dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,16,1,convs.0,2048,2048,3,0.1393415629863739,0.3869796395301819,0.24763807654380798,0.28772908449172974,1.1251025199890137,test,0.2950092554092407,0.3614823818206787,2.0034453868865967,0.808198516706932,128,20.713764190673828,0.16182628273963928,1.5596047639846802,0.00635121762752533,0.10122157894289041
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,16,2,convs.1,2048,2048,3,0.42752838134765625,1.1520261764526367,0.7244977951049805,1.265082597732544,1.089166283607483,test,0.8874925971031189,1.2442055940628052,10.565074920654297,2.5260695759501903,3,2.1423819065093994,0.7141273021697998,1.8847315311431885,1.2864480018615723,0.10122157894289041
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,32,1,convs.0,2048,2048,3,0.1567302644252777,0.5409817695617676,0.38425150513648987,0.45599180459976196,1.4937164783477783,test,0.3762705326080322,0.4314877688884735,1.887571096420288,0.9814627129131994,128,21.104663848876953,0.1648801863193512,1.3652976751327515,0.006328299641609192,0.04407319268533068
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,32,2,convs.1,2048,2048,3,0.3180548846721649,1.2515308856964111,0.9334760010242462,1.3704743385314941,1.8082705736160278,test,0.8777984976768494,1.120851755142212,22.263521194458008,2.3678416891778196,3,2.1777138710021973,0.725904623667399,2.8904531002044678,2.7898974418640137,0.04407319268533068
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,50,1,convs.0,2048,2048,3,0.17135140299797058,0.5920719504356384,0.42072054743766785,0.5078082084655762,1.4754952192306519,test,0.42072516679763794,0.48254334926605225,1.3759841918945312,1.0835317719398063,128,24.776594161987305,0.19356714189052582,1.1049264669418335,0.004623305052518845,0.03505372683587717
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,50,2,convs.1,2048,2048,3,0.28633904457092285,1.2643169164657593,0.9779778718948364,1.37087082862854,2.03214430809021,test,0.8652256727218628,1.12328040599823,27.78360366821289,2.3509426617379527,3,2.1456398963928223,0.7152132987976074,3.2521302700042725,3.4790444374084473,0.03505372683587717
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,100,1,convs.0,2048,2048,3,0.21124662458896637,0.672423243522644,0.4611766189336777,0.5857308506965637,1.3493058681488037,test,0.4763450622558594,0.5476044416427612,0.9199742078781128,1.1909209614924183,128,33.01811981201172,0.25795406103134155,0.8595319986343384,0.0031589411664754152,0.04981985278361777
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,100,2,convs.1,2048,2048,3,0.29268521070480347,1.256912112236023,0.9642269015312195,1.364609956741333,2.0246307849884033,test,0.8873032331466675,1.1156435012817383,37.26143264770508,2.317545502170476,3,2.155567169189453,0.7185223897298177,3.8034889698028564,4.705586910247803,0.04981985278361777
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,150,1,convs.0,2048,2048,3,0.23584161698818207,0.7378837466239929,0.5020421296358109,0.6585639119148254,1.3234089612960815,test,0.5288147926330566,0.5989609360694885,0.795755922794342,1.2867002595168633,128,37.988059997558594,0.2967817187309265,0.7673525810241699,0.002753208624199033,0.06926806719182073
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,150,2,convs.1,2048,2048,3,0.2916916608810425,1.2806555032730103,0.9889638423919678,1.396960735321045,2.0381131172180176,test,0.8848774433135986,1.1339706182479858,42.038429260253906,2.3413081755260583,3,2.1558923721313477,0.7186307907104492,4.0186448097229,5.3192667961120605,0.06926806719182073
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,200,1,convs.0,2048,2048,3,0.24651367962360382,0.7618664503097534,0.5153527706861496,0.6864722371101379,1.3116148710250854,test,0.5378001928329468,0.6186080574989319,0.7437872886657715,1.3164846268864092,128,39.32878875732422,0.30725616216659546,0.7326750755310059,0.0025962486397475004,0.06307663749977856
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,200,2,convs.1,2048,2048,3,0.2776770293712616,1.2989684343338013,1.0212914049625397,1.41654372215271,2.1752848625183105,test,0.8955265879631042,1.1394145488739014,44.96200180053711,2.346344027049651,3,2.1395325660705566,0.7131775220235189,4.148033618927002,5.697640419006348,0.06307663749977856
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,300,1,convs.0,2048,2048,3,0.27208212018013,0.7995966672897339,0.5275145471096039,0.7273985147476196,1.2354143857955933,test,0.5747094750404358,0.6501768827438354,0.7217622399330139,1.3734093830662202,128,41.464447021484375,0.3239409923553467,0.705956220626831,0.0025324902962893248,0.06744141351775725
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,300,2,convs.1,2048,2048,3,0.2804533839225769,1.3210902214050293,1.0406368374824524,1.4488621950149536,2.140129566192627,test,0.9187234044075012,1.1589423418045044,46.873661041259766,2.3785544197457402,3,2.1031999588012695,0.7010666529337565,4.204075813293457,5.930887222290039,0.06744141351775725
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,400,1,convs.0,2048,2048,3,0.2718677818775177,0.8050891160964966,0.5332213342189789,0.7347268462181091,1.2334444522857666,test,0.587989330291748,0.6485224366188049,0.7091026306152344,1.369610786715541,128,41.780887603759766,0.32641318440437317,0.7008641958236694,0.0024899595882743597,0.09052687134096729
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,400,2,convs.1,2048,2048,3,0.28834229707717896,1.329908847808838,1.041566550731659,1.4644948244094849,2.106768846511841,test,0.8954974412918091,1.1618467569351196,47.54621505737305,2.3801667459485554,3,2.077096700668335,0.692365566889445,4.2305908203125,6.030564308166504,0.09052687134096729
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,600,1,convs.0,2048,2048,3,0.2785927653312683,0.8087666630744934,0.5301738977432251,0.7375429272651672,1.2011029720306396,test,0.5854004621505737,0.6580306887626648,0.6980711221694946,1.3839733020323983,128,42.5194206237793,0.33218297362327576,0.6911612153053284,0.002462363336235285,0.06259308271110953
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,600,2,convs.1,2048,2048,3,0.28720375895500183,1.3326541185379028,1.045450359582901,1.4699472188949585,2.1588480472564697,test,0.9196996688842773,1.1619653701782227,48.5516357421875,2.3728581621251976,3,2.0396037101745605,0.6798679033915201,4.279896259307861,6.156083583831787,0.06259308271110953
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,800,1,convs.0,2048,2048,3,0.2857740819454193,0.8229056596755981,0.5371315777301788,0.7545938491821289,1.192787766456604,test,0.5909382104873657,0.6676190495491028,0.6922800540924072,1.401843072461732,128,43.81339645385742,0.3422921597957611,0.6836190819740295,0.002445286139845848,0.07094520797503534
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,800,2,convs.1,2048,2048,3,0.2769608199596405,1.3466607332229614,1.069699913263321,1.4812214374542236,2.230776309967041,test,0.9231646060943604,1.1698960065841675,48.76156234741211,2.385845650354292,3,2.0166566371917725,0.6722188790639242,4.2759785652160645,6.1692657470703125,0.07094520797503534
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,1000,1,convs.0,2048,2048,3,0.2904757857322693,0.8331218361854553,0.542646050453186,0.7659573554992676,1.1752498149871826,test,0.5891988277435303,0.6728269457817078,0.6961979866027832,1.4173532170066165,128,43.93561935424805,0.34324702620506287,0.6819334626197815,0.0024577113799750805,0.06775585663117947
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,1000,2,convs.1,2048,2048,3,0.28390973806381226,1.3419461250305176,1.0580363869667053,1.4777857065200806,2.166224241256714,test,0.9301391243934631,1.1701480150222778,48.183860778808594,2.4030509787291603,3,2.005765914916992,0.6685886383056641,4.23579740524292,6.098864555358887,0.06775585663117947
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,1200,1,convs.0,2048,2048,3,0.28551027178764343,0.8136441707611084,0.528133898973465,0.7433959245681763,1.174569845199585,test,0.5951735973358154,0.6609674692153931,0.6905527114868164,1.3905316925000983,128,44.28357696533203,0.3459654450416565,0.6859683990478516,0.0024419957771897316,0.053631559650582014
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,1200,2,convs.1,2048,2048,3,0.279751718044281,1.3403230905532837,1.0605713725090027,1.475601315498352,2.138242483139038,test,0.9204939007759094,1.1656817197799683,49.00178527832031,2.3897231029451462,3,2.0001072883605957,0.6667024294535319,4.282604217529297,6.190149307250977,0.053631559650582014
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,1400,1,convs.0,2048,2048,3,0.28843048214912415,0.8112439513206482,0.522813469171524,0.7369278073310852,1.1449514627456665,test,0.6016843318939209,0.6657422184944153,0.6909022331237793,1.4037843655812081,128,45.66688537597656,0.3567725419998169,0.6829804182052612,0.002440377604216337,0.08871770615234999
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,1400,2,convs.1,2048,2048,3,0.2815319001674652,1.3449667692184448,1.0634348690509796,1.4816464185714722,2.18438720703125,test,0.9139447212219238,1.1742339134216309,49.48469161987305,2.4120709208015843,3,1.9992550611495972,0.6664183537165324,4.28285026550293,6.247744560241699,0.08871770615234999
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,1600,1,convs.0,2048,2048,3,0.28717702627182007,0.8146841526031494,0.5275071263313293,0.743827760219574,1.161463737487793,test,0.5989717841148376,0.6657536625862122,0.691861093044281,1.4004205060840307,128,46.21900939941406,0.36108601093292236,0.6843866109848022,0.0024514670949429274,0.053742559618520924
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,1600,2,convs.1,2048,2048,3,0.30487537384033203,1.3341037034988403,1.0292283296585083,1.480912685394287,2.066342353820801,test,0.9260958433151245,1.1686336994171143,49.5130729675293,2.398669598269129,3,1.9975954294204712,0.6658651431401571,4.2977752685546875,6.242427825927734,0.053742559618520924
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,1800,1,convs.0,2048,2048,3,0.29061228036880493,0.8130399584770203,0.5224276781082153,0.7393272519111633,1.1459795236587524,test,0.5958110094070435,0.6633604168891907,0.6876174807548523,1.3909212371418413,128,46.660152435302734,0.3645324409008026,0.6849530339241028,0.002439579926431179,0.08474265481723815
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,1800,2,convs.1,2048,2048,3,0.2900247871875763,1.3375786542892456,1.0475538671016693,1.4786899089813232,2.1864678859710693,test,0.918419361114502,1.1677287817001343,49.517765045166016,2.3955723715304362,3,1.9957010746002197,0.6652336915334066,4.300840377807617,6.236398220062256,0.08474265481723815
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,2000,1,convs.0,2048,2048,3,0.283497154712677,0.8287068605422974,0.5452097058296204,0.7633630037307739,1.209139108657837,test,0.6121092438697815,0.6805686354637146,0.6926012635231018,1.4254629903374543,128,47.226139068603516,0.36895421147346497,0.6786208152770996,0.002460902091115713,0.09936389736206268
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,2000,2,convs.1,2048,2048,3,0.29113665223121643,1.342433214187622,1.0512965619564056,1.4829223155975342,2.102855920791626,test,0.9526879191398621,1.1764689683914185,48.5359001159668,2.415263390884282,3,1.9989572763442993,0.6663190921147665,4.240713119506836,6.140815734863281,0.09936389736206268
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,2200,1,convs.0,2048,2048,3,0.28911975026130676,0.819468080997467,0.5303483307361603,0.7485975027084351,1.1594111919403076,test,0.5956437587738037,0.6672436594963074,0.6903751492500305,1.4020633594279497,128,46.600582122802734,0.36406704783439636,0.6829474568367004,0.0024564468767493963,0.06198593003749652
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,2200,2,convs.1,2048,2048,3,0.2826395332813263,1.3428194522857666,1.0601799190044403,1.4811872243881226,2.2006239891052246,test,0.9287925958633423,1.1678334474563599,48.93528747558594,2.3986439942708198,3,1.9962453842163086,0.6654151280721029,4.273177146911621,6.175748825073242,0.06198593003749652
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,2400,1,convs.0,2048,2048,3,0.28310251235961914,0.8146103024482727,0.5315077900886536,0.7435543537139893,1.1836411952972412,test,0.5975658893585205,0.6647077798843384,0.6961352229118347,1.401214483921717,128,46.37429428100586,0.3622991740703583,0.6862151026725769,0.0024708756245672703,0.0979475387901198
RW-PubMed-H0.1-REP,GraphSAGE,2,0,2,128,2400,2,convs.1,2048,2048,3,0.2796330749988556,1.3473613262176514,1.0677282512187958,1.480951189994812,2.191100597381592,test,0.9149085879325867,1.1745179891586304,49.35976028442383,2.4155090384420808,3,1.9988161325454712,0.6662720441818237,4.274613380432129,6.235298156738281,0.0979475387901198
