dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,4,3,convs.2,2048,2048,3,0.022221894934773445,0.04112132638692856,0.018899431452155113,0.019314110279083252,0.7648780941963196,test,0.0367283821105957,0.0512988455593586,0.047893840819597244,0.13042545073072068,3,2.1334359645843506,0.7111453215281168,0.6016176342964172,0.006206624209880829,0.1180482044059711
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,8,1,convs.0,2048,2048,3,0.15088962018489838,0.3415231704711914,0.19063355028629303,0.22428464889526367,0.8674795031547546,test,0.2661268711090088,0.3332434594631195,0.43240275979042053,0.7284721325448104,128,41.76163864135742,0.32626280188560486,0.759492039680481,0.0013840141473338008,0.19073848066714372
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,8,2,convs.1,2048,2048,3,0.20777226984500885,0.41766321659088135,0.2098909467458725,0.25905144214630127,0.8087310194969177,test,0.3396368622779846,0.503035843372345,4.604703426361084,1.106967532626081,128,6.164920330047607,0.04816344007849693,1.9613124132156372,0.013483140617609024,0.19073848066714372
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,8,3,convs.2,2048,2048,3,0.40695908665657043,0.7294836044311523,0.3225245177745819,0.46493303775787354,0.74493807554245,test,0.5910298824310303,0.9486292600631714,4.668987274169922,1.9858945085773183,3,1.798527479171753,0.5995091597239176,1.415969967842102,0.5417256355285645,0.19073848066714372
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,16,1,convs.0,2048,2048,3,0.21472439169883728,0.6189659833908081,0.4042415916919708,0.5172169208526611,1.2337839603424072,test,0.43892836570739746,0.4872955083847046,0.9479089379310608,1.0321336373022776,128,27.26930046081543,0.21304140985012054,0.9372127652168274,0.0033621834591031075,0.1577722497371412
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,16,2,convs.1,2048,2048,3,0.17162203788757324,0.5915316343307495,0.41990959644317627,0.5118266344070435,1.6615252494812012,test,0.40286320447921753,0.4707546830177307,16.64637565612793,0.946206233938743,128,5.996523380279541,0.046847838908433914,4.042756080627441,0.05654365196824074,0.1577722497371412
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,16,3,convs.2,2048,2048,3,0.3482111096382141,1.2871471643447876,0.9389360547065735,1.4490222930908203,1.7446012496948242,test,0.902949333190918,1.2033696174621582,28.839374542236328,2.283779693396312,3,2.1877994537353516,0.7292664845784506,3.3127763271331787,3.609861135482788,0.1577722497371412
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,32,1,convs.0,2048,2048,3,0.30328643321990967,0.9004120826721191,0.5971256494522095,0.85761958360672,1.2160708904266357,test,0.6542410850524902,0.7462646961212158,0.759126603603363,1.6191935759261489,128,40.73611831665039,0.3182509243488312,0.659751832485199,0.00263437582179904,0.08578285080502039
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,32,2,convs.1,2048,2048,3,0.2053583264350891,0.8887938261032104,0.6834354996681213,0.8660545349121094,1.9924659729003906,test,0.5945020318031311,0.7170517444610596,19.790170669555664,1.4817940996147898,128,5.713237762451172,0.04463467001914978,3.484060049057007,0.06417986750602722,0.08578285080502039
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,32,3,convs.2,2048,2048,3,0.24825163185596466,1.322460412979126,1.0742087811231613,1.4421948194503784,2.550502300262451,test,0.8709353804588318,1.0998778343200684,64.44933319091797,2.0439339793227025,3,2.1059470176696777,0.701982339223226,5.230001449584961,8.390679359436035,0.08578285080502039
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,50,1,convs.0,2048,2048,3,0.3705640137195587,0.941905677318573,0.5713416635990143,0.9094497561454773,0.9677788615226746,test,0.7160568237304688,0.7908682823181152,0.47411778569221497,1.6660679452933924,128,53.986900329589844,0.42177265882492065,0.5138711929321289,0.001697926432825625,0.09948117456544998
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,50,2,convs.1,2048,2048,3,0.18751752376556396,0.8669250011444092,0.6794074773788452,0.8394142985343933,2.0814859867095947,test,0.5773239135742188,0.734171986579895,12.64604663848877,1.5774734260259529,128,5.067582130432129,0.03959048539400101,2.7050983905792236,0.03917761892080307,0.09948117456544998
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,50,3,convs.2,2048,2048,3,0.22711634635925293,1.3613662719726562,1.1342499256134033,1.471030592918396,2.8652420043945312,test,0.8961103558540344,1.1643387079238892,73.19237518310547,2.2474158504966715,3,2.110353708267212,0.7034512360890707,5.36256742477417,9.281286239624023,0.09948117456544998
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,100,1,convs.0,2048,2048,3,0.4499863088130951,0.9806864857673645,0.5307001769542694,0.968926191329956,0.7601900100708008,test,0.7558457255363464,0.8114371299743652,0.31683117151260376,1.6305339006232433,128,61.57910919189453,0.481086790561676,0.42616549134254456,0.0012022696901112795,0.1871355626227665
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,100,2,convs.1,2048,2048,3,0.188181534409523,0.860687255859375,0.672505721449852,0.8321309089660645,2.1102559566497803,test,0.5976179838180542,0.7257645726203918,5.968535423278809,1.5302191024601257,128,4.00591516494751,0.03129621222615242,1.8935132026672363,0.018941784277558327,0.1871355626227665
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,100,3,convs.2,2048,2048,3,0.23624657094478607,1.3645209074020386,1.1282743364572525,1.4782729148864746,2.7988104820251465,test,0.9184404611587524,1.2218769788742065,93.57038116455078,2.392937079357814,3,2.122389316558838,0.7074631055196127,5.929314136505127,11.749650955200195,0.1871355626227665
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,150,1,convs.0,2048,2048,3,0.47437459230422974,1.0088896751403809,0.5345150828361511,1.0223064422607422,0.7381947636604309,test,0.7864856719970703,0.8373855352401733,0.278588205575943,1.642738691844667,128,64.61231994628906,0.5047837495803833,0.39869874715805054,0.0010754559189081192,0.18533974401501674
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,150,2,convs.1,2048,2048,3,0.19178162515163422,0.8700660467147827,0.6782844215631485,0.8415735960006714,2.0374960899353027,test,0.5901228785514832,0.7261486053466797,4.098246097564697,1.5131816861360776,128,3.911003828048706,0.030554717406630516,1.5803200006484985,0.013153892010450363,0.18533974401501674
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,150,3,convs.2,2048,2048,3,0.22361372411251068,1.3753725290298462,1.1517588049173355,1.4836429357528687,3.0374364852905273,test,0.9298474788665771,1.2462416887283325,100.60053253173828,2.4507157276453655,3,2.0921642780303955,0.6973880926767985,6.076042652130127,12.527830123901367,0.18533974401501674
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,200,1,convs.0,2048,2048,3,0.44541096687316895,0.9445820450782776,0.49917107820510864,0.9077627062797546,0.7324981093406677,test,0.7263384461402893,0.7783834934234619,0.2700943648815155,1.5453063104968516,128,64.75975799560547,0.5059356093406677,0.40608176589012146,0.0010425369255244732,0.18998840765121144
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,200,2,convs.1,2048,2048,3,0.17691634595394135,0.8545745015144348,0.6776581555604935,0.8263583779335022,2.1781694889068604,test,0.577849805355072,0.7121729850769043,3.5627663135528564,1.4838116816524118,128,3.9686412811279297,0.03100501000881195,1.489466667175293,0.01141265407204628,0.18998840765121144
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,200,3,convs.2,2048,2048,3,0.22413723170757294,1.374282717704773,1.1501454859972,1.483959674835205,2.998749256134033,test,0.9361443519592285,1.253213882446289,109.4051513671875,2.4649757403632706,3,2.062805652618408,0.6876018842061361,6.319266319274902,13.557600975036621,0.18998840765121144
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,300,1,convs.0,2048,2048,3,0.4382099509239197,0.8993876576423645,0.4611777067184448,0.8262925148010254,0.6968972086906433,test,0.6945543885231018,0.7367240786552429,0.25301310420036316,1.473558829065783,128,65.7634506225586,0.513776957988739,0.4036899209022522,0.0009820610284805298,0.23164970650522795
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,300,2,convs.1,2048,2048,3,0.1765870749950409,0.8628759384155273,0.6862888634204865,0.836054801940918,2.1602048873901367,test,0.5850446224212646,0.718070924282074,3.043570041656494,1.4846975292603506,128,3.966338634490967,0.030987020581960678,1.3759551048278809,0.009802320972084999,0.23164970650522795
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,300,3,convs.2,2048,2048,3,0.23333726823329926,1.3716580867767334,1.1383208185434341,1.4848098754882812,2.8430697917938232,test,0.942946195602417,1.255005955696106,109.23555755615234,2.4691657436720797,3,2.031067132949829,0.677022377649943,6.311645984649658,13.504804611206055,0.23164970650522795
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,400,1,convs.0,2048,2048,3,0.484245240688324,1.0084474086761475,0.5242021679878235,1.026676058769226,0.7066099643707275,test,0.7900902032852173,0.8204706907272339,0.24930641055107117,1.5978086163607903,128,65.6293716430664,0.5127294659614563,0.3829338848590851,0.0009790828917175531,0.12891995947344892
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,400,2,convs.1,2048,2048,3,0.18431368470191956,0.8671413660049438,0.6828276813030243,0.8402668237686157,2.0940470695495605,test,0.579633891582489,0.7295045852661133,2.9526634216308594,1.500497849035307,128,3.960219144821167,0.030939212068915367,1.3462809324264526,0.009545954875648022,0.12891995947344892
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,400,3,convs.2,2048,2048,3,0.23607727885246277,1.370908260345459,1.1348309814929962,1.4856750965118408,2.7987060546875,test,0.9342418313026428,1.2585967779159546,109.4952621459961,2.464784827102845,3,2.0187814235687256,0.6729271411895752,6.320775985717773,13.561739921569824,0.12891995947344892
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,600,1,convs.0,2048,2048,3,0.47470003366470337,0.969040036201477,0.4943400025367737,0.9460708498954773,0.6874436736106873,test,0.7605571746826172,0.8008723855018616,0.24921754002571106,1.5719855132291602,128,66.0543441772461,0.5160495638847351,0.38716477155685425,0.0009726705611683428,0.42484860643656874
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,600,2,convs.1,2048,2048,3,0.1793832629919052,0.8683333396911621,0.6889500766992569,0.8428800702095032,2.188666582107544,test,0.5958284139633179,0.7302365303039551,2.847322702407837,1.4994443880493553,128,3.995987892150879,0.03121865540742874,1.3255608081817627,0.009230419993400574,0.42484860643656874
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,600,3,convs.2,2048,2048,3,0.23303210735321045,1.372701644897461,1.1396695375442505,1.4862006902694702,2.88447642326355,test,0.9362496137619019,1.252963662147522,109.53441619873047,2.4522215125297446,3,2.006364345550537,0.6687881151835123,6.343972206115723,13.64029598236084,0.42484860643656874
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,800,1,convs.0,2048,2048,3,0.5125537514686584,1.0412352085113525,0.5286814570426941,1.093555212020874,0.6845893263816833,test,0.8110322952270508,0.8612005710601807,0.23707468807697296,1.6673644317747014,128,66.16382598876953,0.516904890537262,0.3652130961418152,0.0009253739845007658,0.1066084579791137
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,800,2,convs.1,2048,2048,3,0.1666857898235321,0.8669507503509521,0.70026496052742,0.8428593277931213,2.33431339263916,test,0.5771763920783997,0.7092678546905518,2.7228665351867676,1.4561541044459028,128,3.9022374153137207,0.030486229807138443,1.3158040046691895,0.008888384327292442,0.1066084579791137
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,800,3,convs.2,2048,2048,3,0.2255493700504303,1.3766425848007202,1.15109321475029,1.4864599704742432,2.9646317958831787,test,0.917569637298584,1.2465572357177734,107.28434753417969,2.4368767265105107,3,2.0028512477874756,0.6676170825958252,6.304718017578125,13.423219680786133,0.1066084579791137
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,1000,1,convs.0,2048,2048,3,0.39172840118408203,0.8004716634750366,0.4087432622909546,0.673837423324585,0.6840903162956238,test,0.6156649589538574,0.6509362459182739,0.24272574484348297,1.3052644492756562,128,65.94495391845703,0.5151949524879456,0.4227418601512909,0.0009522275067865849,0.13087095729416287
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,1000,2,convs.1,2048,2048,3,0.17387796938419342,0.8630683422088623,0.6891903728246689,0.8366721868515015,2.234369993209839,test,0.5935754776000977,0.719152569770813,2.764652967453003,1.4649464064719535,128,4.029002666473389,0.03147658333182335,1.3212987184524536,0.009040240198373795,0.13087095729416287
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,1000,3,convs.2,2048,2048,3,0.23568719625473022,1.3706625699996948,1.1349753737449646,1.4852900505065918,2.8666176795959473,test,0.9336815476417542,1.25504469871521,109.10431671142578,2.44540841706272,3,1.9963712692260742,0.6654570897420248,6.3439226150512695,13.617193222045898,0.13087095729416287
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,1200,1,convs.0,2048,2048,3,0.3738747239112854,0.756662905216217,0.38278818130493164,0.6168824434280396,0.6776463985443115,test,0.5945550203323364,0.6111805438995361,0.2414894700050354,1.2300302519385817,128,66.127685546875,0.5166225433349609,0.43527308106422424,0.0009494771366007626,0.15527252052528573
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,1200,2,convs.1,2048,2048,3,0.17361240088939667,0.8393354415893555,0.6657230406999588,0.810279369354248,2.152106285095215,test,0.5635669231414795,0.6872522234916687,2.7497527599334717,1.3994603365570564,128,4.024439811706543,0.03144093602895737,1.3473198413848877,0.00896434485912323,0.15527252052528573
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,1200,3,convs.2,2048,2048,3,0.24456293880939484,1.3609199523925781,1.1163570135831833,1.4801928997039795,2.7681355476379395,test,0.9322033524513245,1.2308038473129272,110.19783782958984,2.4087256335810903,3,1.9918718338012695,0.6639572779337565,6.423295497894287,13.67570686340332,0.15527252052528573
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,1400,1,convs.0,2048,2048,3,0.49876293540000916,1.0101279020309448,0.5113649666309357,1.0266929864883423,0.6695237159729004,test,0.8008684515953064,0.8417766094207764,0.2383776605129242,1.6424143775351423,128,65.05963897705078,0.5082784295082092,0.36910855770111084,0.0009305656421929598,0.5294273524829541
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,1400,2,convs.1,2048,2048,3,0.1753912717103958,0.871703565120697,0.6963122934103012,0.846784234046936,2.2502150535583496,test,0.5748655796051025,0.7224757671356201,2.6294775009155273,1.4810719238892542,128,4.036984443664551,0.0315389409661293,1.281819224357605,0.00859908852726221,0.5294273524829541
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,1400,3,convs.2,2048,2048,3,0.2234935462474823,1.3779628276824951,1.1544692814350128,1.4872807264328003,2.992546558380127,test,0.9401139616966248,1.2581744194030762,103.68107604980469,2.4537772792668906,3,1.996217966079712,0.6654059886932373,6.168818473815918,12.972085952758789,0.5294273524829541
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,1600,1,convs.0,2048,2048,3,0.3352968096733093,0.6788370609283447,0.3435402512550354,0.5195401906967163,0.6701791882514954,test,0.5376169681549072,0.5552278161048889,0.24193862080574036,1.1335260589377871,128,65.88800048828125,0.5147500038146973,0.4551540017127991,0.0009446225594729185,0.22217532479112936
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,1600,2,convs.1,2048,2048,3,0.182891845703125,0.8556327223777771,0.6727408766746521,0.8245828747749329,2.102294683456421,test,0.577475905418396,0.7107540965080261,2.652864933013916,1.460688247993443,128,4.12099552154541,0.03219527751207352,1.2974966764450073,0.008648604154586792,0.22217532479112936
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,1600,3,convs.2,2048,2048,3,0.22618797421455383,1.3766381740570068,1.150450199842453,1.4866586923599243,2.98667049407959,test,0.9402078986167908,1.2530014514923096,106.30200958251953,2.449406428567724,3,2.0051445960998535,0.6683815320332845,6.261002063751221,13.279081344604492,0.22217532479112936
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,1800,1,convs.0,2048,2048,3,0.3809703588485718,0.7721104621887207,0.3911401033401489,0.6366143226623535,0.6766607165336609,test,0.602048397064209,0.6249398589134216,0.23898997902870178,1.255677830616332,128,65.27134704589844,0.5099323987960815,0.42813050746917725,0.000937438802793622,0.14735594937548907
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,1800,2,convs.1,2048,2048,3,0.1795009821653366,0.8617538213729858,0.6822528392076492,0.8361767530441284,2.23384952545166,test,0.5702632665634155,0.7028310894966125,2.7909703254699707,1.42494670529602,128,4.072907447814941,0.03181958943605423,1.3446922302246094,0.009141508489847183,0.14735594937548907
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,1800,3,convs.2,2048,2048,3,0.24748946726322174,1.359261393547058,1.1117719262838364,1.481849193572998,2.78525447845459,test,0.9301031231880188,1.2325094938278198,110.40437316894531,2.4058694153345033,3,1.9933615922927856,0.6644538640975952,6.434869766235352,13.753662109375,0.14735594937548907
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,2000,1,convs.0,2048,2048,3,0.4933859407901764,1.0234209299087524,0.530034989118576,1.0533863306045532,0.7016568779945374,test,0.8041115999221802,0.8419517874717712,0.2362316995859146,1.63540899097119,128,65.3464584350586,0.5105192065238953,0.36818957328796387,0.0009291868191212416,0.137874736257574
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,2000,2,convs.1,2048,2048,3,0.17457613348960876,0.8449065089225769,0.6703303754329681,0.8140726685523987,2.13746976852417,test,0.5991498827934265,0.7109503746032715,2.621723175048828,1.4654653630124956,128,4.127863883972168,0.03224893659353256,1.2878339290618896,0.008509942330420017,0.137874736257574
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,2000,3,convs.2,2048,2048,3,0.23565109074115753,1.3724696636199951,1.1368185728788376,1.4875624179840088,2.8680481910705566,test,0.9427196383476257,1.2581675052642822,105.32738494873047,2.46718532084646,3,1.9958008527755737,0.6652669509251913,6.205966472625732,13.08694839477539,0.137874736257574
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,2200,1,convs.0,2048,2048,3,0.3484170734882355,0.7072883248329163,0.3588712513446808,0.5517412424087524,0.6748928427696228,test,0.5591151714324951,0.5805274844169617,0.23999761044979095,1.1812122330890156,128,66.68810272216797,0.5210008025169373,0.44350528717041016,0.0009431729558855295,0.27037597980646605
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,2200,2,convs.1,2048,2048,3,0.17115451395511627,0.8496890664100647,0.6785345524549484,0.8201981782913208,2.19403338432312,test,0.5809930562973022,0.7131853699684143,2.676933765411377,1.4659060094073368,128,4.098135948181152,0.03201668709516525,1.301298975944519,0.008725626394152641,0.27037597980646605
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,2200,3,convs.2,2048,2048,3,0.22996589541435242,1.3782531023025513,1.1482872068881989,1.4898104667663574,2.856275796890259,test,0.9421221017837524,1.2651809453964233,108.97964477539062,2.469424530546858,3,1.99214506149292,0.6640483538309733,6.304466247558594,13.58848762512207,0.27037597980646605
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,2400,1,convs.0,2048,2048,3,0.4024839699268341,0.824040949344635,0.4215569794178009,0.7066412568092346,0.6842638254165649,test,0.6492087841033936,0.6732481122016907,0.24730649590492249,1.352254212213478,128,65.56747436523438,0.5122458934783936,0.4185147285461426,0.0009790704352781177,0.2748385110924939
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,2400,2,convs.1,2048,2048,3,0.17414771020412445,0.8769801259040833,0.7028324156999588,0.8509243726730347,2.2391016483306885,test,0.581782341003418,0.717417299747467,2.7592504024505615,1.4709857701295375,128,4.189085483551025,0.032727230340242386,1.3195244073867798,0.009118936955928802,0.2748385110924939
RW-PubMed-H0.1-REP,GraphSAGE,2,0,3,128,2400,3,convs.2,2048,2048,3,0.23405729234218597,1.3737860918045044,1.1397287994623184,1.4848086833953857,2.8745453357696533,test,0.9286741614341736,1.2556933164596558,109.29145050048828,2.4580636050309397,3,2.0003836154937744,0.6667945384979248,6.337270259857178,13.762174606323242,0.2748385110924939
