dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,50,1,convs.0,2048,2048,3,0.38383373618125916,0.4814479649066925,0.09761422872543335,0.15857058763504028,0.12424325197935104,test,0.4507898688316345,0.1621702015399933,0.057080455124378204,1.6579819938242342,128,93.98979187011719,0.7342952489852905,0.17352862656116486,0.00013608287554234266,0.1346051038231546
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,50,2,pns.0,2048,2048,3,0.8663529753684998,1.0523977279663086,0.18604475259780884,1.3949156999588013,0.12575113773345947,test,0.9885348081588745,0.6659896969795227,3.27510142326355,3.2769816055855374,128,94.46237182617188,0.7379872798919678,0.9243542551994324,0.007808018010109663,0.1346051038231546
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,50,3,convs.1,2048,2048,3,0.10036740452051163,0.20162217319011688,0.10125476866960526,0.1126587986946106,0.22567817568778992,test,0.17209488153457642,0.055370453745126724,1.4856773614883423,2.1227263146465,128,20.858388900756836,0.16295616328716278,0.748143196105957,0.0018408349715173244,0.1346051038231546
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,50,4,pns.1,2048,2048,3,0.716094970703125,1.088756799697876,0.372661828994751,1.3109374046325684,0.2045316845178604,test,0.9508771896362305,0.9158983826637268,6.3049445152282715,6.305211723180722,128,21.305498123168945,0.16644920408725739,0.8323895335197449,0.007812168449163437,0.1346051038231546
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,50,5,convs.2,2048,2048,3,0.5830515623092651,1.1171883344650269,0.5341367721557617,1.2840899229049683,0.48696210980415344,test,0.9469596743583679,0.4265507757663727,0.5288175344467163,2.1397391434373447,128,5.945771217346191,0.04645133763551712,0.4421040117740631,0.0018602859927341342,0.1346051038231546
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,50,6,pns.2,2048,2048,3,0.6320036053657532,1.17434561252594,0.5423420071601868,1.4789389371871948,0.47543710470199585,test,0.9984593987464905,0.496010422706604,2.220740795135498,2.2208339850381296,128,6.052870273590088,0.04728804901242256,0.8890451192855835,0.007812171708792448,0.1346051038231546
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,50,7,convs.3,2048,2048,3,0.6154394149780273,1.1240112781524658,0.5085718631744385,1.3209149837493896,0.6049498319625854,test,0.921261191368103,0.3571462035179138,5.351779460906982,1.0117704742644096,3,2.3067564964294434,0.7689188321431478,2.0663740634918213,1.6188971996307373,0.1346051038231546
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,100,1,convs.0,2048,2048,3,0.46305274963378906,0.5553102493286133,0.09225749969482422,0.17217618227005005,0.1039457693696022,test,0.5176849961280823,0.20054267346858978,0.048589177429676056,1.616752120203616,128,101.88800048828125,0.7960000038146973,0.1630176156759262,0.00013231555931270123,0.19658784066142745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,100,2,pns.0,2048,2048,3,0.8930051922798157,1.0420414209365845,0.1490362286567688,1.3922144174575806,0.0992293506860733,test,0.9948586225509644,0.6652132868766785,2.8672287464141846,2.8689216568710223,128,100.9005355834961,0.7882854342460632,0.9342755079269409,0.007807889953255653,0.19658784066142745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,100,3,convs.1,2048,2048,3,0.11666363477706909,0.20849119126796722,0.09182755649089813,0.10409975051879883,0.19271335005760193,test,0.1851140260696411,0.05983876436948776,1.4200360774993896,2.109910434257555,128,22.179533004760742,0.1732776015996933,0.7336006760597229,0.0018186758970841765,0.19658784066142745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,100,4,pns.1,2048,2048,3,0.7463440895080566,1.0614855289459229,0.3151414394378662,1.2441004514694214,0.1844460368156433,test,0.9574679136276245,0.9197366237640381,6.09979772567749,6.100059875438821,128,22.658302307128906,0.17701798677444458,0.8395565152168274,0.007812163792550564,0.19658784066142745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,100,5,convs.2,2048,2048,3,0.5358962416648865,0.9674110412597656,0.43151479959487915,0.9350351691246033,0.40885138511657715,test,0.8330752849578857,0.35157933831214905,0.44614627957344055,2.1677328053996585,128,6.640594482421875,0.0518796443939209,0.40693381428718567,0.0014105046866461635,0.19658784066142745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,100,6,pns.2,2048,2048,3,0.6792803406715393,1.1456629037857056,0.46638256311416626,1.452699899673462,0.3747909963130951,test,0.9920132160186768,0.5577083230018616,2.4709770679473877,2.471113900233109,128,6.5259199142456055,0.05098374933004379,0.8929993510246277,0.007812067866325378,0.19658784066142745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,100,7,convs.3,2048,2048,3,0.6489337086677551,1.1175074577331543,0.46857374906539917,1.3473886251449585,0.4753201901912689,test,0.9442440867424011,0.3852791488170624,9.014578819274902,1.0927589598128207,3,2.322462558746338,0.7741541862487793,2.598644733428955,2.5745692253112793,0.19658784066142745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,150,1,convs.0,2048,2048,3,0.46966737508773804,0.557442843914032,0.08777546882629395,0.1658703088760376,0.09809137135744095,test,0.5185933709144592,0.20265933871269226,0.048712123185396194,1.6209308098449147,128,101.32405090332031,0.7915941476821899,0.16322384774684906,0.00013252801727503538,0.2679974592647695
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,150,2,pns.0,2048,2048,3,0.8977928161621094,1.041151762008667,0.14335894584655762,1.3979203701019287,0.09792386740446091,test,0.993594229221344,0.667389988899231,2.8698782920837402,2.871569855504152,128,102.1857681274414,0.798326313495636,0.9353821277618408,0.00780789740383625,0.2679974592647695
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,150,3,convs.1,2048,2048,3,0.12195733934640884,0.22128359973430634,0.09932626038789749,0.11326944828033447,0.19428372383117676,test,0.1962825059890747,0.0645836740732193,1.2393410205841064,2.1139741014256956,128,24.71482276916504,0.19308455288410187,0.6835721731185913,0.0016346822958439589,0.2679974592647695
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,150,4,pns.1,2048,2048,3,0.7458773851394653,1.0625303983688354,0.3166530132293701,1.243058681488037,0.194281667470932,test,0.9576224088668823,0.910243570804596,5.92279577255249,5.923079619170059,128,24.339492797851562,0.19015228748321533,0.8450124263763428,0.007812125608325005,0.2679974592647695
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,150,5,convs.2,2048,2048,3,0.5254039168357849,0.940456748008728,0.4150528311729431,0.8715800642967224,0.40900933742523193,test,0.8131551742553711,0.3435514271259308,0.40261808037757874,2.2337816454388073,128,7.316280364990234,0.057158440351486206,0.38156813383102417,0.0012169057736173272,0.2679974592647695
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,150,6,pns.2,2048,2048,3,0.6798264980316162,1.143419861793518,0.46359336376190186,1.43878972530365,0.3900221586227417,test,0.9916581511497498,0.568182110786438,2.5846307277679443,2.584796656727749,128,7.259868144989014,0.05671771988272667,0.8937059044837952,0.0078119984827935696,0.2679974592647695
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,150,7,convs.3,2048,2048,3,0.6639952659606934,1.133934497833252,0.4699392318725586,1.4112670421600342,0.4935245215892792,test,0.9602170586585999,0.3963458240032196,10.735759735107422,1.101991203264959,3,2.2452940940856934,0.7484313646952311,2.8353934288024902,3.0853612422943115,0.2679974592647695
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,200,1,convs.0,2048,2048,3,0.4832448661327362,0.5706983804702759,0.08745351433753967,0.16965371370315552,0.09569612890481949,test,0.5425752401351929,0.21412280201911926,0.0451340526342392,1.612188010313251,128,103.38197326660156,0.8076716661453247,0.15779291093349457,0.00012733065523207188,0.1617495782724981
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,200,2,pns.0,2048,2048,3,0.898892879486084,1.038935899734497,0.14004302024841309,1.3874032497406006,0.095777727663517,test,0.9962369799613953,0.6646312475204468,2.7675466537475586,2.769244954665813,128,102.58918762207031,0.8014780282974243,0.9371382594108582,0.007807708811014891,0.1617495782724981
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,200,3,convs.1,2048,2048,3,0.1281348019838333,0.22666321694850922,0.0985284149646759,0.11317920684814453,0.18327020108699799,test,0.20092767477035522,0.06625951826572418,1.163702368736267,2.0695583779294435,128,25.15403938293457,0.19651593267917633,0.6704578995704651,0.0015804944559931755,0.1617495782724981
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,200,4,pns.1,2048,2048,3,0.7511048316955566,1.0695921182632446,0.318487286567688,1.2787573337554932,0.19081832468509674,test,0.9557225704193115,0.9010002017021179,5.751981258392334,5.752265490775815,128,24.36420440673828,0.19034534692764282,0.8493818640708923,0.007812113501131535,0.1617495782724981
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,200,5,convs.2,2048,2048,3,0.5275401473045349,0.901055634021759,0.3735154867172241,0.7956066131591797,0.3636080026626587,test,0.7940661311149597,0.33110249042510986,0.4126168191432953,2.189715451021625,128,7.401241302490234,0.057822197675704956,0.3913189470767975,0.001241648686118424,0.1617495782724981
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,4,128,200,6,pns.2,2048,2048,3,0.6954619884490967,1.1345274448394775,0.43906545639038086,1.4383738040924072,0.36712536215782166,test,0.991916835308075,0.5757216215133667,2.596036672592163,2.596199929173307,128,7.34599494934082,0.05739058554172516,0.8962730765342712,0.007812008261680603,0.1617495782724981
