epoch,loss,train_acc,val_acc,test_acc,gradient_norm
161,0.08728005737066269,0.9933220744132996,0.8886634707450867,0.8820993900299072,0.45164900558148846
162,0.09192420542240143,0.9941673874855042,0.8884098529815674,0.883874237537384,0.4047188551405869
163,0.08668544143438339,0.9933220744132996,0.890692412853241,0.883874237537384,0.27627746973720907
164,0.085994653403759,0.9927303194999695,0.890692412853241,0.8856490850448608,0.23444143822167277
165,0.087103471159935,0.9931529760360718,0.8924676775932312,0.8853955268859863,0.23919044242224613
166,0.0831916481256485,0.9929839372634888,0.890692412853241,0.8815922737121582,0.28785693040739396
167,0.08906815201044083,0.9929839372634888,0.8871418237686157,0.8859026432037354,0.5060791665850127
168,0.09036090970039368,0.9938292503356934,0.887395441532135,0.8780425786972046,0.6619199581689544
169,0.09086330980062485,0.9919695854187012,0.8843520283699036,0.8859026432037354,0.7458600858664314
170,0.09093452244997025,0.9931529760360718,0.8891707062721252,0.8803245425224304,0.772377536416705
171,0.08808249980211258,0.9932374954223633,0.8884098529815674,0.8856490850448608,0.7169409211767517
172,0.08615497499704361,0.9938292503356934,0.8909460306167603,0.882860004901886,0.5275045176051983
173,0.08577356487512589,0.9939982891082764,0.8899315595626831,0.8826064467430115,0.352141136558653
174,0.0856146514415741,0.9945054650306702,0.8932285308837891,0.8820993900299072,0.25530828177638376
175,0.08435902744531631,0.9945054650306702,0.8919604420661926,0.8826064467430115,0.19024758318873072
176,0.08286067098379135,0.9939982891082764,0.8914532661437988,0.8848884105682373,0.15404390833678341
177,0.08417555689811707,0.9945054650306702,0.8929749131202698,0.8803245425224304,0.28077491704612734
178,0.08154680579900742,0.9943364262580872,0.8876490592956543,0.8848884105682373,0.40048842569494864
179,0.0825972929596901,0.9949281215667725,0.8909460306167603,0.8826064467430115,0.43506713644665185
180,0.08141639083623886,0.995435357093811,0.8917068839073181,0.883874237537384,0.365372178608492
181,0.08086132258176804,0.995435357093811,0.8917068839073181,0.882860004901886,0.22779194076356143
182,0.07877986878156662,0.9950127005577087,0.8917068839073181,0.8798174262046814,0.2162299567628918
183,0.08324647694826126,0.992645800113678,0.8833376169204712,0.883367121219635,0.5757943157418594
184,0.09013038128614426,0.9922231435775757,0.8863809704780579,0.877281904220581,0.8837618659640176
185,0.0902455598115921,0.9909551739692688,0.8815622925758362,0.8836206793785095,1.0692977306211762
186,0.09218188375234604,0.9934065937995911,0.888917088508606,0.8777890205383301,1.1075386877407096
187,0.08778929710388184,0.9943364262580872,0.8899315595626831,0.8851419687271118,0.9328512872231918
188,0.08154545724391937,0.9944209456443787,0.8901851773262024,0.8856490850448608,0.48353742280620043
189,0.07922650128602982,0.9920541048049927,0.8934821486473083,0.8775354623794556,0.2484202409546837
190,0.08761051297187805,0.9876585006713867,0.8800405859947205,0.8800709843635559,0.8779500886267376
191,0.09590652585029602,0.9911242723464966,0.8828303813934326,0.8706896305084229,1.2999335008160289
192,0.09518197923898697,0.9934911131858826,0.8835912346839905,0.8846348524093628,1.2567720814265153
193,0.088138148188591,0.9952662587165833,0.8896779417991638,0.883874237537384,0.7533566807073722
194,0.07997164130210876,0.9949281215667725,0.8871418237686157,0.8790567517280579,0.24177711482674316
195,0.08898899704217911,0.9916314482688904,0.8830839991569519,0.8836206793785095,0.8427637699924766
196,0.087369404733181,0.994843602180481,0.8924676775932312,0.8820993900299072,0.9319598252906772
197,0.07827784866094589,0.9950127005577087,0.8911996483802795,0.8820993900299072,0.4153035731522648
198,0.07939499616622925,0.992476761341095,0.8825767636299133,0.8846348524093628,0.3947995845037305
199,0.08543842285871506,0.9942519068717957,0.8886634707450867,0.8782961368560791,0.8462495995001632
200,0.08293003588914871,0.9950972199440002,0.8914532661437988,0.8846348524093628,0.7693917048786475
201,0.07777152955532074,0.9951817393302917,0.8904387950897217,0.8856490850448608,0.33562200570378176
202,0.07527817040681839,0.995435357093811,0.8917068839073181,0.8813387155532837,0.3093272927942963
203,0.0803527981042862,0.9936601519584656,0.8828303813934326,0.883874237537384,0.6428444096934186
204,0.0817626491189003,0.9949281215667725,0.8911996483802795,0.8805781006813049,0.7557764439867964
205,0.07776082307100296,0.9951817393302917,0.8909460306167603,0.8851419687271118,0.5575828968382059
206,0.07225322723388672,0.9956889152526855,0.8881562352180481,0.8848884105682373,0.23073184834909638
207,0.07570450752973557,0.9958579540252686,0.8846056461334229,0.8800709843635559,0.3950145769420098
208,0.07952792197465897,0.9947590827941895,0.8879026174545288,0.8856490850448608,0.6947390933486218
209,0.07881411164999008,0.9960270524024963,0.8904387950897217,0.8856490850448608,0.5831166080818926
210,0.07316800951957703,0.9950972199440002,0.8911996483802795,0.883367121219635,0.16203565678952528
211,0.07693163305521011,0.9945054650306702,0.883844792842865,0.8861561417579651,0.5404411736561232
212,0.07912269234657288,0.9965342283248901,0.8904387950897217,0.8841277956962585,0.7174201434431264
213,0.07448741048574448,0.9965342283248901,0.8917068839073181,0.883874237537384,0.37476346203535277
214,0.07477322220802307,0.995773434638977,0.8830839991569519,0.8871703743934631,0.2518937168560996
215,0.0761721208691597,0.9961115717887878,0.8881562352180481,0.8790567517280579,0.5901914376189498
216,0.0769057348370552,0.9960270524024963,0.8861273527145386,0.8859026432037354,0.6107332880804704
217,0.07372353225946426,0.9961960911750793,0.8901851773262024,0.8871703743934631,0.3251148485246697
218,0.07380194216966629,0.9967032670974731,0.890692412853241,0.8831135630607605,0.18095550755904172
219,0.07133862376213074,0.9959425330162048,0.887395441532135,0.8876774907112122,0.34721326132254277
220,0.07251636683940887,0.9961960911750793,0.8909460306167603,0.8846348524093628,0.3499044021869423
221,0.07353098690509796,0.9961960911750793,0.888917088508606,0.882860004901886,0.26639893018905597
222,0.074705109000206,0.9967032670974731,0.8909460306167603,0.8836206793785095,0.21951066214281614
223,0.0730147659778595,0.9969568848609924,0.8904387950897217,0.8851419687271118,0.13794369465337825
224,0.07151538133621216,0.9972950220108032,0.8896779417991638,0.8815922737121582,0.17070935586043542
225,0.0717681273818016,0.9968723654747009,0.8894243240356445,0.8841277956962585,0.20939397894795472
226,0.07192429155111313,0.9965342283248901,0.8911996483802795,0.883874237537384,0.22615918391301468
227,0.07199768722057343,0.9959425330162048,0.8911996483802795,0.8820993900299072,0.2595074527440844
228,0.07279946655035019,0.9963651895523071,0.8914532661437988,0.8866632580757141,0.18590468426164086
229,0.07109631597995758,0.9966187477111816,0.8924676775932312,0.8848884105682373,0.19253108135964908
230,0.0702831819653511,0.9966187477111816,0.8879026174545288,0.8879309892654419,0.31263621755398
231,0.07346554100513458,0.9969568848609924,0.8901851773262024,0.883874237537384,0.41716972574441397
232,0.07119666039943695,0.9965342283248901,0.887395441532135,0.8859026432037354,0.44500926184373013
233,0.07161582261323929,0.9966187477111816,0.8891707062721252,0.8848884105682373,0.4199849292424967
234,0.07247476279735565,0.9965342283248901,0.8876490592956543,0.8864096999168396,0.40969844758621404
235,0.06953120976686478,0.9971259236335754,0.8896779417991638,0.8846348524093628,0.370986342179577
236,0.06817853450775146,0.9962806105613708,0.8856201171875,0.883367121219635,0.3458923457229275
237,0.07236024737358093,0.9963651895523071,0.8904387950897217,0.883367121219635,0.4108095497688885
238,0.07347967475652695,0.9956889152526855,0.8858737349510193,0.8864096999168396,0.4754644932577494
239,0.07312175631523132,0.9967032670974731,0.8909460306167603,0.8815922737121582,0.5077469412473407
240,0.07110735028982162,0.9964497089385986,0.8866345882415771,0.8874239325523376,0.5316550067531701
241,0.06932169944047928,0.9962806105613708,0.8894243240356445,0.8815922737121582,0.5125196452848642
242,0.07312912493944168,0.9956889152526855,0.8871418237686157,0.883367121219635,0.5684835216288936
243,0.07258793711662292,0.9964497089385986,0.8927212953567505,0.8841277956962585,0.538651364277365
244,0.0732949897646904,0.9965342283248901,0.8871418237686157,0.882860004901886,0.4841756915943767
245,0.07350953668355942,0.9973795413970947,0.8904387950897217,0.8836206793785095,0.41019477563963125
246,0.06983647495508194,0.9972950220108032,0.890692412853241,0.8853955268859863,0.19515774812255446
247,0.06881650537252426,0.9963651895523071,0.8896779417991638,0.8848884105682373,0.2671483995212755
248,0.07420904189348221,0.9959425330162048,0.8876490592956543,0.8777890205383301,0.5735817667963189
249,0.07466597855091095,0.9923076629638672,0.8835912346839905,0.8810851573944092,0.9133703583138212
250,0.08370724320411682,0.9945900440216064,0.8825767636299133,0.8676470518112183,1.187170773545402
251,0.0878031775355339,0.9864750504493713,0.87293940782547,0.8742393255233765,1.4725344910171079
252,0.10053643584251404,0.992645800113678,0.8757292032241821,0.8630831241607666,1.7554571160499473
253,0.09530545026063919,0.9943364262580872,0.882323145866394,0.8818458318710327,1.6958783483737727
254,0.08139701187610626,0.9945900440216064,0.8894243240356445,0.8841277956962585,0.9782743568178317
255,0.07460343092679977,0.9925612807273865,0.8861273527145386,0.8734787106513977,0.4433766241042392
256,0.08373959362506866,0.9856297373771667,0.880547821521759,0.8780425786972046,1.3050141585000068
257,0.09386932849884033,0.995604395866394,0.8886634707450867,0.877281904220581,1.5927539619743813
258,0.07750169187784195,0.9972950220108032,0.8911996483802795,0.8815922737121582,0.9375537408013912
259,0.06821185350418091,0.994674563407898,0.8863809704780579,0.8843812942504883,0.32709312015767034
260,0.08083676546812057,0.9969568848609924,0.890692412853241,0.8803245425224304,0.8943112560084993
261,0.06993208080530167,0.9961960911750793,0.8904387950897217,0.8803245425224304,0.4526716968697486
262,0.07002893835306168,0.9939137697219849,0.8863809704780579,0.8813387155532837,0.556943561471069
263,0.07534678280353546,0.9969568848609924,0.890692412853241,0.883874237537384,0.8235657451079142
264,0.06608425825834274,0.995604395866394,0.8901851773262024,0.8788032531738281,0.22618371462584957
265,0.07440212368965149,0.9952662587165833,0.8846056461334229,0.8851419687271118,0.7558008163277262
266,0.07287686318159103,0.9975485801696777,0.8891707062721252,0.8823529481887817,0.7837430636145915
267,0.06813236325979233,0.9960270524024963,0.8884098529815674,0.875,0.2656335213142197
268,0.07325167953968048,0.9963651895523071,0.8858737349510193,0.8813387155532837,0.8349737758583616
269,0.07005135715007782,0.9973795413970947,0.8894243240356445,0.8846348524093628,0.7287610127887246
270,0.0656621903181076,0.9962806105613708,0.8879026174545288,0.8798174262046814,0.2757869177754493
271,0.07299300283193588,0.995435357093811,0.8856201171875,0.8795638680458069,0.9469812058679681
272,0.07255616784095764,0.99797123670578,0.8896779417991638,0.8831135630607605,0.923028945085315
273,0.06569776684045792,0.9972105026245117,0.8899315595626831,0.8757606148719788,0.18490961560400146
274,0.07179200649261475,0.9966187477111816,0.8861273527145386,0.883874237537384,0.7846532092474781
275,0.07151965796947479,0.9980557560920715,0.8879026174545288,0.8851419687271118,0.7566539018273705
276,0.06264110654592514,0.9963651895523071,0.887395441532135,0.8747464418411255,0.23880846019409785
277,0.07713817805051804,0.9963651895523071,0.8848592638969421,0.8843812942504883,1.0020662506404607
278,0.07031922042369843,0.9974640607833862,0.8891707062721252,0.8856490850448608,0.7912585427081467
279,0.06596989929676056,0.9965342283248901,0.8861273527145386,0.8752535581588745,0.23776562866499867
280,0.07518243789672852,0.9965342283248901,0.8840984106063843,0.8871703743934631,0.9624012038520747
281,0.06949299573898315,0.997802197933197,0.8886634707450867,0.8846348524093628,0.7509583427706449
282,0.06459076702594757,0.9972105026245117,0.8856201171875,0.8752535581588745,0.2151147985023609
283,0.0702335461974144,0.9970414042472839,0.8856201171875,0.8879309892654419,0.8264910596952352
284,0.06761060655117035,0.9975485801696777,0.8879026174545288,0.8843812942504883,0.5835459966648052
285,0.06529293209314346,0.9972105026245117,0.8879026174545288,0.8765212893486023,0.22103496778184467
286,0.06852103024721146,0.9965342283248901,0.887395441532135,0.8853955268859863,0.7025288275920863
287,0.06676977127790451,0.9974640607833862,0.8904387950897217,0.883367121219635,0.5371406547151296
288,0.06291566789150238,0.9973795413970947,0.8894243240356445,0.8742393255233765,0.207659211412786
289,0.06791435182094574,0.9973795413970947,0.8894243240356445,0.8826064467430115,0.6732289455356616
290,0.06398115307092667,0.9974640607833862,0.8899315595626831,0.8826064467430115,0.41426724464780273
291,0.06394696980714798,0.9972950220108032,0.8894243240356445,0.8752535581588745,0.36106780411201644
292,0.06804981827735901,0.9974640607833862,0.8896779417991638,0.8823529481887817,0.6679926626678918
293,0.06476926803588867,0.9975485801696777,0.8901851773262024,0.8818458318710327,0.35974762472034255
294,0.0669289231300354,0.997633159160614,0.8911996483802795,0.8755070567131042,0.3061940882776593
295,0.06688053160905838,0.9974640607833862,0.8871418237686157,0.8813387155532837,0.6321815287151024
296,0.06348402053117752,0.9978867173194885,0.8868882060050964,0.8808315992355347,0.3907260801062024
297,0.06343960016965866,0.9974640607833862,0.8891707062721252,0.8762677311897278,0.3199141375180552
298,0.06629732251167297,0.9978867173194885,0.8861273527145386,0.882860004901886,0.6671623277883229
299,0.06626956164836884,0.9984784126281738,0.8896779417991638,0.8831135630607605,0.47752673176704086
300,0.06317208707332611,0.9982248544692993,0.8901851773262024,0.8785496950149536,0.144949386030037
