dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,1,3,convs.1,2048,2048,18,0.3986756205558777,0.6031346321105957,0.20445901155471802,0.370303213596344,0.6253874897956848,test,0.6130096912384033,0.12888871133327484,0.11450831592082977,0.2628905441244952,128,65.84342956542969,0.5144017934799194,0.6139560341835022,0.0023364340886473656,0.199190337449193
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,1,4,pns.1,2048,2048,18,0.6468958258628845,0.9387698173522949,0.2918739914894104,0.8278130292892456,0.6526138782501221,test,0.9834988117218018,0.23565615713596344,0.3828766644001007,0.3828895360051576,128,67.03567504882812,0.5237162113189697,0.9132609963417053,0.0078122373670339584,0.199190337449193
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,1,5,convs.2,2048,2048,18,0.3988918662071228,0.6184195280075073,0.21952766180038452,0.3904561400413513,0.7042893767356873,test,0.6464865803718567,0.11594242602586746,0.10204458236694336,0.21221660044804097,128,61.58662796020508,0.4811455309391022,0.6321983337402344,0.002744672354310751,0.199190337449193
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,1,6,pns.2,2048,2048,18,0.6226324439048767,0.9214127659797668,0.29878032207489014,0.8070836067199707,0.6811806559562683,test,0.9673618078231812,0.19592785835266113,0.2904537618160248,0.2904620720025636,128,61.83881759643555,0.4831157624721527,0.9008076786994934,0.007812276482582092,0.199190337449193
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,1,7,convs.3,2048,2048,18,0.4458675682544708,0.7066569328308105,0.2607893645763397,0.48423218727111816,0.7305375337600708,test,0.7235667705535889,0.11743084341287613,0.11036935448646545,0.19376598156362215,128,54.15300369262695,0.42307034134864807,0.6455183625221252,0.0035748272202908993,0.199190337449193
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,1,8,pns.3,2048,2048,18,0.5700808763504028,0.8824397325515747,0.3123588562011719,0.7642108798027039,0.7709721922874451,test,0.9527357816696167,0.17223362624645233,0.24119813740253448,0.24120342808136547,128,53.83612823486328,0.4205947518348694,0.8684249520301819,0.007812328636646271,0.199190337449193
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,1,9,convs.4,2048,2048,18,0.3726663589477539,0.5765411257743835,0.20387476682662964,0.3516696095466614,0.6082065105438232,test,0.6144672632217407,0.09185069054365158,0.09786591678857803,0.16454236938067635,128,49.58158493041992,0.38735613226890564,0.6393535137176514,0.00348725076764822,0.199190337449193
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,1,10,pns.4,2048,2048,18,0.5620326995849609,0.8302227854728699,0.26819008588790894,0.7106717228889465,0.6168904900550842,test,0.933793842792511,0.1591014862060547,0.21924443542957306,0.21924934910269156,128,49.06493377685547,0.38331979513168335,0.8371928930282593,0.007812324911355972,0.199190337449193
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,1,11,convs.5,2048,2048,18,0.395431250333786,0.6006622910499573,0.20523104071617126,0.36680901050567627,0.5319489240646362,test,0.6276172399520874,0.0941164419054985,0.1290198713541031,0.15850074344558948,128,39.527645111083984,0.30880972743034363,0.6756185293197632,0.005022228229790926,0.199190337449193
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,1,12,pns.5,2048,2048,18,0.5407243967056274,0.7653535008430481,0.22462910413742065,0.6504992842674255,0.5124706029891968,test,0.8904706239700317,0.15051424503326416,0.20069816708564758,0.20070131328376495,128,38.10301208496094,0.2976797819137573,0.786307692527771,0.007812377996742725,0.199190337449193
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,1,13,convs.6,2048,2048,18,0.3344157338142395,0.4865287244319916,0.15211299061775208,0.26116663217544556,0.4096638262271881,test,0.5669381022453308,0.0814862921833992,0.11934280395507812,0.1496865556467456,128,31.762187957763672,0.2481420934200287,0.6499982476234436,0.004897141829133034,0.199190337449193
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,1,14,pns.6,2048,2048,18,0.5199195146560669,0.7136836051940918,0.1937640905380249,0.5579655170440674,0.37975645065307617,test,0.8363274335861206,0.14384834468364716,0.19038672745227814,0.19038978009527002,128,32.250396728515625,0.2519562244415283,0.7445245385169983,0.007812374737113714,0.199190337449193
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,1,15,convs.7,2048,2048,18,0.27814504504203796,0.4269748628139496,0.14882981777191162,0.23895233869552612,0.401937335729599,test,0.46879351139068604,0.057150401175022125,0.05416017770767212,0.1350704188399374,18,6.400745868682861,0.35559699270460343,0.45537957549095154,0.017328495159745216,0.199190337449193
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,2,1,convs.0,2048,2048,18,0.4583471119403839,0.6239702105522156,0.16562309861183167,0.3201069235801697,0.5551946759223938,test,0.58863365650177,0.2250310331583023,0.4453078508377075,0.4148170053170349,128,75.82049560546875,0.5923476219177246,0.9195679426193237,0.005134460050612688,0.20460236290295328
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,2,2,pns.0,2048,2048,18,0.6766443848609924,0.958290159702301,0.2816457748413086,0.8489344120025635,0.5642788410186768,test,0.9821722507476807,0.3857303559780121,0.6775619387626648,0.677572196920992,128,76.06024932861328,0.5942206978797913,0.9268746972084045,0.007812381722033024,0.20460236290295328
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,2,3,convs.1,2048,2048,18,0.38023892045021057,0.6342998147010803,0.25406089425086975,0.4359660744667053,0.9614229798316956,test,0.657984733581543,0.13531073927879333,0.13846491277217865,0.2621232477769142,128,55.5843620300293,0.4342528283596039,0.6708179712295532,0.003041899995878339,0.20460236290295328
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,2,4,pns.1,2048,2048,18,0.5957962274551392,0.9465819001197815,0.35078567266464233,0.8472320437431335,0.9548289179801941,test,0.9822063446044922,0.23032209277153015,0.3556096851825714,0.3556188632826687,128,56.380672454833984,0.4404740035533905,0.900682270526886,0.0078122979030013084,0.20460236290295328
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,2,5,convs.2,2048,2048,18,0.38231679797172546,0.6561967730522156,0.2738799750804901,0.45476824045181274,1.1969008445739746,test,0.6886919736862183,0.12263950705528259,0.11987001448869705,0.19926615738863193,128,48.38677215576172,0.3780216574668884,0.7097364664077759,0.003619594732299447,0.20460236290295328
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,2,6,pns.2,2048,2048,18,0.5640355348587036,0.9415295720100403,0.37749403715133667,0.8380946516990662,1.1800943613052368,test,0.9824658632278442,0.19533856213092804,0.258720725774765,0.2587263391248847,128,48.595611572265625,0.3796532154083252,0.8952023983001709,0.00781233049929142,0.20460236290295328
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,2,7,convs.3,2048,2048,18,0.39858949184417725,0.7255933880805969,0.3270038962364197,0.5350462198257446,1.349887728691101,test,0.7512043714523315,0.12308811396360397,0.1263047158718109,0.17779440086977433,128,39.17972946166992,0.30609163641929626,0.7426390647888184,0.004581440705806017,0.20460236290295328
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,2,8,pns.3,2048,2048,18,0.5312788486480713,0.9272392988204956,0.3959604501724243,0.8167752027511597,1.325486660003662,test,0.977768063545227,0.17461828887462616,0.21537742018699646,0.21538109177304787,128,38.95538330078125,0.3043389320373535,0.8817765116691589,0.00781236682087183,0.20460236290295328
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,2,9,convs.4,2048,2048,18,0.36684131622314453,0.6539331078529358,0.28709179162979126,0.45510053634643555,1.3964272737503052,test,0.7190330624580383,0.10858754068613052,0.11347690224647522,0.15304308981642561,128,32.662574768066406,0.2551763653755188,0.7645239233970642,0.0046396562829613686,0.20460236290295328
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,2,10,pns.4,2048,2048,18,0.5272525548934937,0.9200225472450256,0.392769992351532,0.7896255850791931,1.3678276538848877,test,0.9656448364257812,0.16285037994384766,0.19107525050640106,0.19107846225061145,128,32.465675354003906,0.2536380887031555,0.8796384930610657,0.007812368217855692,0.20460236290295328
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,2,11,convs.5,2048,2048,18,0.37838855385780334,0.6879808902740479,0.3095923364162445,0.4836813807487488,1.3610835075378418,test,0.7218772768974304,0.10972239077091217,0.1336631327867508,0.14398066449544863,128,25.228912353515625,0.19710087776184082,0.8251624703407288,0.005814915522933006,0.20460236290295328
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,2,12,pns.5,2048,2048,18,0.5006967186927795,0.8783844709396362,0.3776877522468567,0.766416609287262,1.3424949645996094,test,0.9633662104606628,0.1559879630804062,0.17957770824432373,0.17958013800926972,128,25.63406753540039,0.20026615262031555,0.8732209801673889,0.0078123947605490685,0.20460236290295328
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,2,13,convs.6,2048,2048,18,0.30457910895347595,0.561535120010376,0.2569560110569,0.36553144454956055,1.2832832336425781,test,0.5998837947845459,0.08607061952352524,0.11355334520339966,0.1272571573045604,128,21.476537704467773,0.16778545081615448,0.8210148215293884,0.005008717067539692,0.20460236290295328
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,2,14,pns.6,2048,2048,18,0.4946173131465912,0.8934800028800964,0.39886268973350525,0.7860696911811829,1.325915813446045,test,0.9549260139465332,0.1463232934474945,0.1771155446767807,0.17711832118740511,128,21.955890655517578,0.17153039574623108,0.8758556842803955,0.007812377996742725,0.20460236290295328
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,2,15,convs.7,2048,2048,18,0.22915709018707275,0.4942040741443634,0.26504698395729065,0.3789162039756775,0.9553189277648926,test,0.4475800395011902,0.046837449073791504,0.07864518463611603,0.10453931496954294,18,6.303964138031006,0.3502202298906114,0.6796594858169556,0.02591126225888729,0.20460236290295328
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,4,1,convs.0,2048,2048,18,0.43476608395576477,0.6499619483947754,0.21519586443901062,0.3950287699699402,0.7457135915756226,test,0.590343177318573,0.22092778980731964,0.5507607460021973,0.3966187980399969,128,66.29039764404297,0.5178937315940857,1.0267962217330933,0.0067385220900177956,0.18109017037650318
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,4,2,pns.0,2048,2048,18,0.6158657073974609,0.9412806034088135,0.32541489601135254,0.8251587152481079,0.7437129020690918,test,0.9788505434989929,0.37013205885887146,0.6385328769683838,0.638540336722493,128,65.6777114868164,0.5131071209907532,0.9208523631095886,0.007812408730387688,0.18109017037650318
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,4,3,convs.1,2048,2048,18,0.33752378821372986,0.6231876611709595,0.2856638729572296,0.4373841881752014,1.2946171760559082,test,0.6705052852630615,0.13115720450878143,0.16810591518878937,0.24449713340937812,128,45.3314094543457,0.3541516363620758,0.7695754766464233,0.003998699598014355,0.18109017037650318
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,4,4,pns.1,2048,2048,18,0.5231450200080872,0.9390390515327454,0.4158940315246582,0.8108503818511963,1.3061716556549072,test,0.9869718551635742,0.22022618353366852,0.32843226194381714,0.32843868302631574,128,44.91828155517578,0.3509240746498108,0.899888813495636,0.007812347263097763,0.18109017037650318
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,4,5,convs.2,2048,2048,18,0.3394096791744232,0.6298664212226868,0.29045674204826355,0.4375096559524536,1.6160554885864258,test,0.7144207954406738,0.12216831743717194,0.15193340182304382,0.18027295053713008,128,34.23921585083008,0.26749387383461,0.8387457132339478,0.005000593140721321,0.18109017037650318
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,4,6,pns.2,2048,2048,18,0.4980599582195282,0.9412519931793213,0.4431920349597931,0.7902019023895264,1.6106281280517578,test,0.9901016354560852,0.1881455034017563,0.2373640537261963,0.23736777470855405,128,34.54413604736328,0.26987606287002563,0.9024199843406677,0.007812377065420151,0.18109017037650318
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,4,7,convs.3,2048,2048,18,0.36130014061927795,0.6983941197395325,0.3370939791202545,0.4836137294769287,1.7618074417114258,test,0.7500690817832947,0.11730058491230011,0.16311581432819366,0.16489860705972526,128,25.82245635986328,0.20173794031143188,0.9029238224029541,0.006294793915003538,0.18109017037650318
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,4,8,pns.3,2048,2048,18,0.4833243489265442,0.9358626008033752,0.45253825187683105,0.778954029083252,1.825211763381958,test,0.9865835309028625,0.1697409451007843,0.20244134962558746,0.20244385947720833,128,25.856679916381836,0.2020053118467331,0.9037992358207703,0.00781240314245224,0.18109017037650318
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,4,9,convs.4,2048,2048,18,0.3694682717323303,0.7113948464393616,0.34192657470703125,0.4831639528274536,1.8532246351242065,test,0.7677571773529053,0.11670005321502686,0.16460582613945007,0.14836958939382902,128,19.5780086517334,0.15295319259166718,0.9561073780059814,0.007082200609147549,0.18109017037650318
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,4,10,pns.4,2048,2048,18,0.4753012955188751,0.9473991990089417,0.47209790349006653,0.7721856236457825,1.9604333639144897,test,0.9845409989356995,0.16098394989967346,0.18157756328582764,0.18157956553814558,128,19.118457794189453,0.1493629515171051,0.9101869463920593,0.007812413387000561,0.18109017037650318
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,4,11,convs.5,2048,2048,18,0.391899973154068,0.7645136117935181,0.3726136386394501,0.535312294960022,1.613202691078186,test,0.7936440706253052,0.12144671380519867,0.2046339362859726,0.14741971003231377,128,14.668024063110352,0.11459393799304962,1.067866563796997,0.008724908344447613,0.18109017037650318
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,4,12,pns.5,2048,2048,18,0.4725646674633026,0.8997080326080322,0.4271433651447296,0.695772647857666,1.6772626638412476,test,0.9902868866920471,0.1634254902601242,0.18323267996311188,0.18323431820557898,128,14.336738586425781,0.11200577020645142,0.9301796555519104,0.0078124296851456165,0.18109017037650318
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,4,13,convs.6,2048,2048,18,0.3260396718978882,0.6339541077613831,0.3079144358634949,0.4021335244178772,1.5320088863372803,test,0.7234201431274414,0.10587608069181442,0.19117969274520874,0.13988077092790932,128,11.562948226928711,0.09033553302288055,1.0993199348449707,0.008154023438692093,0.18109017037650318
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,4,14,pns.6,2048,2048,18,0.46010446548461914,0.9052748084068298,0.4451703429222107,0.7071292400360107,1.5861014127731323,test,0.9892610311508179,0.1590840220451355,0.18317055702209473,0.18317232572536274,128,11.851439476013184,0.092589370906353,0.9417797327041626,0.0078124250285327435,0.18109017037650318
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,4,15,convs.7,2048,2048,18,0.12278858572244644,0.3447704315185547,0.22198184579610825,0.27285969257354736,1.5033361911773682,test,0.29895293712615967,0.02976207807660103,0.16801249980926514,0.08832556557644831,18,4.177697658538818,0.2320943143632677,1.0926862955093384,0.05073172226548195,0.18109017037650318
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,8,1,convs.0,2048,2048,18,0.41420140862464905,0.6837456822395325,0.2695442736148834,0.4813501834869385,1.022387981414795,test,0.6187198162078857,0.21500173211097717,0.6323689818382263,0.38383734926464336,128,53.549720764160156,0.4183571934700012,1.1146924495697021,0.008248187601566315,0.1326615438707599
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,8,2,pns.0,2048,2048,18,0.5762483477592468,0.9401000738143921,0.36385172605514526,0.8331013917922974,0.9900437593460083,test,0.978377103805542,0.3565126061439514,0.598960280418396,0.5989658854987635,128,52.41914749145508,0.4095245897769928,0.916885256767273,0.007812426425516605,0.1326615438707599
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,8,3,convs.1,2048,2048,18,0.31241199374198914,0.6494768857955933,0.3370648920536041,0.49005991220474243,1.858559250831604,test,0.6963976621627808,0.13253392279148102,0.17602424323558807,0.23016539785370452,128,33.58942794799805,0.26241740584373474,0.8132233023643494,0.004599845502525568,0.1326615438707599
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,8,4,pns.1,2048,2048,18,0.4613233208656311,0.9542890787124634,0.4929657578468323,0.8464143872261047,1.9648451805114746,test,0.9920527338981628,0.2095019370317459,0.29895922541618347,0.29896426837968537,128,33.56211471557617,0.26220402121543884,0.9033142328262329,0.007812367752194405,0.1326615438707599
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,8,5,convs.2,2048,2048,18,0.2894071042537689,0.6530906558036804,0.3636835515499115,0.4902796745300293,2.321988582611084,test,0.7088257074356079,0.11419950425624847,0.18123088777065277,0.16718282821540295,128,22.95568084716797,0.17934125661849976,0.943105161190033,0.0064911688677966595,0.1326615438707599
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,8,6,pns.2,2048,2048,18,0.45401227474212646,0.9825213551521301,0.5285090804100037,0.8801444172859192,2.365708112716675,test,0.9914516806602478,0.1747663915157318,0.218119278550148,0.2181219047680356,128,23.12498664855957,0.18066395819187164,0.9009767174720764,0.0078124054707586765,0.1326615438707599
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,8,7,convs.3,2048,2048,18,0.3002377152442932,0.6796756982803345,0.37943798303604126,0.4976435899734497,2.5735538005828857,test,0.7019920349121094,0.0989190861582756,0.19873863458633423,0.14691934252657765,128,16.634424209594727,0.1299564391374588,1.0570876598358154,0.008113868534564972,0.1326615438707599
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,8,8,pns.3,2048,2048,18,0.44334396719932556,0.9779497981071472,0.5346058309078217,0.871900200843811,2.457336187362671,test,0.9868789315223694,0.15766194462776184,0.19135518372058868,0.1913570314549861,128,16.817005157470703,0.13138285279273987,0.9020698666572571,0.0078124250285327435,0.1326615438707599
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,8,9,convs.4,2048,2048,18,0.28041112422943115,0.6034841537475586,0.32307302951812744,0.4135172367095947,2.5856223106384277,test,0.6573015451431274,0.08840738236904144,0.19242747128009796,0.12469844110593134,128,13.68386173248291,0.10690516978502274,1.119226098060608,0.008593154139816761,0.1326615438707599
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,8,10,pns.4,2048,2048,18,0.46025529503822327,0.9823706150054932,0.5221153199672699,0.8955367803573608,2.461615800857544,test,0.9835825562477112,0.14500442147254944,0.17494457960128784,0.17494617502479426,128,13.717342376708984,0.10716673731803894,0.9064357280731201,0.007812428288161755,0.1326615438707599
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,8,11,convs.5,2048,2048,18,0.30920472741127014,0.6603350639343262,0.35113033652305603,0.46544069051742554,1.9715228080749512,test,0.6778464913368225,0.0906541645526886,0.2599257826805115,0.13302230956909472,128,11.760079383850098,0.09187562018632889,1.2892556190490723,0.010845420882105827,0.1326615438707599
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,8,12,pns.5,2048,2048,18,0.43533915281295776,0.9250496625900269,0.4897105097770691,0.8013877272605896,2.0015904903411865,test,0.9868534207344055,0.14452074468135834,0.1872362196445465,0.18723753655131536,128,11.786243438720703,0.0920800268650055,0.9363036155700684,0.00781244458630681,0.1326615438707599
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,8,13,convs.6,2048,2048,18,0.3233874440193176,0.7029725313186646,0.3795850872993469,0.4793367385864258,1.7940305471420288,test,0.7873267531394958,0.11178591847419739,0.3776552379131317,0.15903653581266872,128,9.38784122467041,0.07334250956773758,1.4645030498504639,0.01527400128543377,0.1326615438707599
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,8,14,pns.6,2048,2048,18,0.42191076278686523,0.9153130054473877,0.49340224266052246,0.7510179281234741,1.7572258710861206,test,0.991406261920929,0.14740075170993805,0.19316592812538147,0.1931669067851947,128,9.475329399108887,0.07402601093053818,0.9478453397750854,0.0078124599531292915,0.1326615438707599
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,8,128,8,15,convs.7,2048,2048,18,0.07521358132362366,0.20913267135620117,0.13391909003257751,0.1615566611289978,1.5495970249176025,test,0.18845176696777344,0.018893001601099968,0.4044853150844574,0.08092414382178026,18,3.88634991645813,0.21590832869211832,1.8043944835662842,0.1180807501077652,0.1326615438707599
