epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,2.2369322776794434,0.2657203674316406,0.26345983147621155,0.26119568943977356,0.11810643218305006
28,2.225046157836914,0.27197176218032837,0.2658870220184326,0.26340171694755554,0.12369122842643095
29,2.2111613750457764,0.2675590217113495,0.26169461011886597,0.2539157271385193,0.09329372110954115
30,2.1938936710357666,0.26638227701187134,0.26081201434135437,0.26207810640335083,0.09753087384896184
31,2.1852216720581055,0.2707214653491974,0.2654457092285156,0.26229870319366455,0.10521028074277974
32,2.1737372875213623,0.2784437835216522,0.2749338150024414,0.27487316727638245,0.09398551621132162
33,2.1577022075653076,0.28248879313468933,0.27956750988960266,0.27884402871131897,0.09206908339394973
34,2.1580190658569336,0.2869015336036682,0.28089144825935364,0.28215309977531433,0.07157735033931917
35,2.1418349742889404,0.28991690278053284,0.28927627205848694,0.2828149199485779,0.12619562909932847
36,2.137136220932007,0.2900639772415161,0.28949689865112305,0.28590336441993713,0.13448914383184465
37,2.120990514755249,0.28947561979293823,0.2864077687263489,0.28634458780288696,0.0791117277501411
38,2.113732099533081,0.2885195314884186,0.290820837020874,0.28744760155677795,0.10857476625529197
39,2.1022260189056396,0.2897697985172272,0.2861871123313904,0.2870064079761505,0.14786323757323158
40,2.1010918617248535,0.2942560911178589,0.28993821144104004,0.29516875743865967,0.13452153802998715
41,2.0881307125091553,0.30219900608062744,0.29898500442504883,0.29891905188560486,0.12059820786523182
42,2.0789473056793213,0.3046260178089142,0.3009708821773529,0.2993602454662323,0.12327564044488416
43,2.0700225830078125,0.30499374866485596,0.30538395047187805,0.3033311367034912,0.10606620258005058
44,2.0565106868743896,0.3108038604259491,0.3102383017539978,0.307081401348114,0.08448612272549919
45,2.0518665313720703,0.31242185831069946,0.30361872911453247,0.30399295687675476,0.1287388317213609
46,2.043868064880371,0.31301021575927734,0.3040600121021271,0.30399295687675476,0.19574325178936497
47,2.040262460708618,0.31264248490333557,0.29964694380760193,0.29891905188560486,0.20133976634589912
48,2.0321855545043945,0.3226447105407715,0.3122241795063019,0.3103904724121094,0.20917801236346542
49,2.0218634605407715,0.3192616105079651,0.3091350495815277,0.3066402077674866,0.25496612709018623
50,2.0167858600616455,0.3241156041622162,0.31509268283843994,0.3119347095489502,0.20114093477195769
51,2.009584665298462,0.326248437166214,0.32436010241508484,0.3159055709838867,0.2690983629143758
52,2.0040488243103027,0.3330146372318268,0.3256840407848358,0.32274430990219116,0.29824068455358005
53,1.9990743398666382,0.32551297545433044,0.30582523345947266,0.3117141127586365,0.26903577596340544
54,1.9918266534805298,0.3332352638244629,0.32480141520500183,0.3209794759750366,0.33973401965950506
55,1.98557448387146,0.3324262797832489,0.32347750663757324,0.31744980812072754,0.29961098797738855
56,1.9898015260696411,0.32808706164360046,0.31509268283843994,0.3110522925853729,0.36142133061576126
57,1.9738421440124512,0.33588290214538574,0.3201676905155182,0.3183322250843048,0.3111708813152087
58,1.9736344814300537,0.3395601809024811,0.32458075881004333,0.3256121873855591,0.09958457930338148
59,1.9707130193710327,0.3389718234539032,0.32391878962516785,0.31767043471336365,0.3698752843833198
60,1.9628379344940186,0.3325733542442322,0.31509268283843994,0.30752262473106384,0.3278205749412212
61,1.9552785158157349,0.34610575437545776,0.33142101764678955,0.32892125844955444,0.4370684264594343
62,1.9447839260101318,0.3472089469432831,0.33053839206695557,0.3269357979297638,0.24641117205364851
63,1.9423637390136719,0.3377215564250946,0.31641659140586853,0.31149348616600037,0.230488238379503
64,1.9395394325256348,0.34860631823539734,0.32458075881004333,0.32252371311187744,0.3979780388558881
65,1.9330092668533325,0.3496359586715698,0.33075904846191406,0.3322303295135498,0.33638976289089034
66,1.9270650148391724,0.35323968529701233,0.32480141520500183,0.32781821489334106,0.37774423767092147
67,1.9255847930908203,0.3508126735687256,0.3274492621421814,0.3280388414859772,0.33176412565947755
68,1.918334722518921,0.35684341192245483,0.33186233043670654,0.33399516344070435,0.4333187440169192
69,1.9124821424484253,0.36552178859710693,0.3356134295463562,0.34281933307647705,0.4503715566698471
70,1.9084380865097046,0.36191806197166443,0.3300970792770386,0.33399516344070435,0.27951422671261195
71,1.9058724641799927,0.36596307158470154,0.3345101475715637,0.3320097029209137,0.33702103723655125
72,1.8967301845550537,0.3603736162185669,0.33406883478164673,0.3322303295135498,0.46790119834980504
73,1.904607892036438,0.35794660449028015,0.33208295702934265,0.3293624520301819,0.6235780663837122
74,1.9029415845870972,0.3636096119880676,0.33120036125183105,0.33134791254997253,0.6509378242726509
75,1.8902512788772583,0.3720673620700836,0.3448808491230011,0.3432605266571045,0.484016214676956
76,1.879855751991272,0.3743472695350647,0.34201234579086304,0.3359805941581726,0.39247240800735694
77,1.881346344947815,0.37089064717292786,0.3382612466812134,0.3368630111217499,0.40578742747739766
78,1.8751596212387085,0.3767007291316986,0.3426743149757385,0.3472314178943634,0.3710407915725068
79,1.8735429048538208,0.3713319003582001,0.35083848237991333,0.3370836079120636,0.5819737326761233
80,1.8664586544036865,0.3747885525226593,0.33870255947113037,0.34149569272994995,0.48764891515223185
81,1.8561992645263672,0.37530335783958435,0.3435569405555725,0.34303992986679077,0.27059427135883374
82,1.8521252870559692,0.37596526741981506,0.34179171919822693,0.3375248312950134,0.32232402404230176
83,1.851467251777649,0.37846583127975464,0.3426743149757385,0.3386278450489044,0.3613317307811036
84,1.850647211074829,0.37662720680236816,0.3455428183078766,0.3357599973678589,0.41148722313998287
85,1.8446135520935059,0.37853938341140747,0.343336284160614,0.34171631932258606,0.3264698067697793
86,1.8457894325256348,0.38420239090919495,0.3446601927280426,0.3456871807575226,0.40014346041883775
87,1.8319120407104492,0.3789806663990021,0.34201234579086304,0.34127509593963623,0.2665663000906241
88,1.8335798978805542,0.3883209526538849,0.3528243601322174,0.3483344316482544,0.36578782808245724
89,1.8243800401687622,0.3881003260612488,0.3534863293170929,0.3498786687850952,0.22042638449468965
90,1.8318439722061157,0.3847172260284424,0.34774935245513916,0.3448047637939453,0.26212605721403637
91,1.8218023777008057,0.3913363218307495,0.3515004515647888,0.3520847260951996,0.3142653515580744
92,1.8182824850082397,0.3906744122505188,0.3510591387748718,0.3474520146846771,0.34847792723135856
93,1.8182841539382935,0.39118921756744385,0.3512797951698303,0.34656959772109985,0.3423223001723481
94,1.8117297887802124,0.3892034888267517,0.3543689250946045,0.34789323806762695,0.39522348422586673
95,1.8179619312286377,0.39332205057144165,0.3519417643547058,0.34767264127731323,0.559766365473877
96,1.8227542638778687,0.37846583127975464,0.3431156277656555,0.33796602487564087,0.7913041918152067
97,1.8370616436004639,0.38824740052223206,0.3526037037372589,0.3448047637939453,1.1340138576405547
98,1.8340224027633667,0.3917776048183441,0.3537069857120514,0.35671740770339966,1.112268271658103
99,1.8188579082489014,0.38890931010246277,0.35039716958999634,0.34524598717689514,0.8302626976802812
100,1.8101539611816406,0.40052953362464905,0.354148268699646,0.3520847260951996,0.5785260977833863
101,1.8070456981658936,0.40111789107322693,0.3543689250946045,0.35782042145729065,0.757190169298539
102,1.8013486862182617,0.39015957713127136,0.3523830473423004,0.34789323806762695,0.4940538952221094
103,1.8048628568649292,0.402588814496994,0.35083848237991333,0.3496580719947815,0.6771697199503878
104,1.799622893333435,0.4044274389743805,0.355472207069397,0.3571586310863495,0.6608182774845766
105,1.784670114517212,0.39273369312286377,0.3548102378845215,0.3512023091316223,0.36385624047360443
106,1.7944742441177368,0.4022946059703827,0.3534863293170929,0.3531877398490906,0.5932370085534774
107,1.7908542156219482,0.4063396155834198,0.3594439625740051,0.35561439394950867,0.5065867474315808
108,1.7763069868087769,0.3967787027359009,0.3519417643547058,0.35164350271224976,0.39644459314322866
109,1.7794475555419922,0.40200042724609375,0.35767874121665955,0.3584822416305542,0.542578538496874
110,1.764522910118103,0.4070015251636505,0.35701677203178406,0.35804104804992676,0.33157382364690396
111,1.7754017114639282,0.40177980065345764,0.35591351985931396,0.35142290592193604,0.406794783673571
112,1.7724522352218628,0.4050893485546112,0.35878199338912964,0.35936465859413147,0.5085058873753431
113,1.765843391418457,0.4120761752128601,0.35789939761161804,0.3622325360774994,0.20432486108799675
114,1.7646156549453735,0.40692800283432007,0.35878199338912964,0.3571586310863495,0.44586593050302126
115,1.7679836750030518,0.4124439060688019,0.35679611563682556,0.3620119094848633,0.5536437177769992
116,1.7605339288711548,0.41089946031570435,0.3623124361038208,0.36289432644844055,0.43819175640454106
117,1.761439561843872,0.4004559814929962,0.35591351985931396,0.35031989216804504,0.6178756707065507
118,1.7705090045928955,0.41406193375587463,0.3607678711414337,0.3620119094848633,0.8081503672674523
119,1.759902000427246,0.4122968316078186,0.3612091839313507,0.3571586310863495,0.6298949867927618
120,1.7578643560409546,0.4117084741592407,0.3603265583515167,0.36024707555770874,0.5153816079478065
121,1.7538329362869263,0.4190630316734314,0.36540159583091736,0.37061548233032227,0.4723775079965782
122,1.753211498260498,0.41575348377227783,0.3627537488937378,0.36024707555770874,0.4544709478580455
123,1.750632643699646,0.41516509652137756,0.36540159583091736,0.36046767234802246,0.7293373683137289
124,1.7475273609161377,0.4186953008174896,0.36628419160842896,0.3648797869682312,0.7174674020727176
125,1.74301016330719,0.42068102955818176,0.36518093943595886,0.36024707555770874,0.5192849791280887
126,1.7341259717941284,0.4197249412536621,0.36606356501579285,0.36068829894065857,0.2860616012116001
127,1.7348921298980713,0.4199455678462982,0.36738747358322144,0.36443856358528137,0.2714914408457231
128,1.7341173887252808,0.4181804656982422,0.36849072575569153,0.3637767434120178,0.472405708562874
129,1.7363251447677612,0.4217842221260071,0.36827006936073303,0.36311495304107666,0.5458608640619005
130,1.7341899871826172,0.4250202178955078,0.3726831376552582,0.37039488554000854,0.5148000022348405
131,1.7307517528533936,0.4236963987350464,0.3724624812602997,0.367527037858963,0.34985834053157155
132,1.7282780408859253,0.4295065104961395,0.37577229738235474,0.37149789929389954,0.2723633100061942
133,1.7150503396987915,0.42678532004356384,0.3720211982727051,0.36796823143959045,0.3242666780622014
134,1.72600257396698,0.42590275406837463,0.370035320520401,0.36907127499580383,0.43536397368943586
135,1.7191802263259888,0.42619696259498596,0.36606356501579285,0.36421796679496765,0.4887675970427001
136,1.7249988317489624,0.4222254753112793,0.36827006936073303,0.3633355498313904,0.6217427431775178
137,1.7267570495605469,0.42229902744293213,0.3702559471130371,0.3659828007221222,0.8305423087342011
138,1.7394137382507324,0.41560637950897217,0.3618711531162262,0.35649681091308594,1.0418935740712574
139,1.7344266176223755,0.4268588721752167,0.37555164098739624,0.36686521768569946,1.06377860010866
140,1.7203806638717651,0.4317128658294678,0.3775375187397003,0.3712773025035858,0.7114508344778891
141,1.7175602912902832,0.42428475618362427,0.3718005418777466,0.36421796679496765,0.3406297052859818
142,1.7157145738601685,0.43333086371421814,0.37577229738235474,0.3699536919593811,0.6790559492105739
143,1.7055009603500366,0.4368610680103302,0.3775375187397003,0.3723803162574768,0.4877078912428177
144,1.7039883136749268,0.4277414083480835,0.3680494427680969,0.36289432644844055,0.28188661097380613
145,1.7099213600158691,0.4328160583972931,0.3784201145172119,0.3734833598136902,0.5983325362090028
146,1.7107418775558472,0.431345134973526,0.3724624812602997,0.368630051612854,0.49419051734090585
147,1.7030134201049805,0.4289916753768921,0.3713592290878296,0.3673064112663269,0.3547957350750792
148,1.7081079483032227,0.43149223923683167,0.37577229738235474,0.3723803162574768,0.639599982093442
149,1.7016912698745728,0.43105095624923706,0.370035320520401,0.36907127499580383,0.8405776530742198
150,1.7110891342163086,0.42487314343452454,0.36606356501579285,0.3609088957309723,0.9096476237263563
151,1.7140016555786133,0.432595431804657,0.3784201145172119,0.3796602785587311,1.0151840451682486
152,1.7124993801116943,0.43230122327804565,0.370035320520401,0.3659828007221222,1.00394482459645
153,1.698203206062317,0.4357578754425049,0.3726831376552582,0.376130610704422,0.627684206592074
154,1.6885292530059814,0.43634626269340515,0.38217124342918396,0.3834105432033539,0.4287620744886313
155,1.7018846273422241,0.4321541488170624,0.369594007730484,0.3673064112663269,0.7700505546725691
156,1.6902472972869873,0.4373023509979248,0.3799647092819214,0.3752481937408447,0.632264094090149
157,1.6866389513015747,0.43671396374702454,0.3779788315296173,0.3814251124858856,0.22684047002567423
158,1.6932389736175537,0.4347282350063324,0.3781994879245758,0.3748069703578949,0.5183818795454606
159,1.6861735582351685,0.44031772017478943,0.3806266486644745,0.3734833598136902,0.3989085704935333
160,1.6763046979904175,0.4409060776233673,0.38283318281173706,0.3825281262397766,0.2732649564778727
161,1.6783932447433472,0.43693462014198303,0.3773168623447418,0.3726009428501129,0.5495090082329513
162,1.679625391960144,0.4425240755081177,0.38128861784935,0.3785572648048401,0.5925901436095744
163,1.6788928508758545,0.4423770010471344,0.38305383920669556,0.3801014721393585,0.49211276417466915
164,1.6781085729599,0.4336985945701599,0.37511032819747925,0.367527037858963,0.633689409108218
165,1.6842732429504395,0.43803778290748596,0.3781994879245758,0.37789544463157654,0.9576380072551157
166,1.689341425895691,0.43803778290748596,0.37577229738235474,0.37304213643074036,1.0739088226933038
167,1.678778052330017,0.44245052337646484,0.3779788315296173,0.37657180428504944,0.7729742251861665
168,1.6755249500274658,0.44649553298950195,0.38327449560165405,0.38407236337661743,0.4982993131299039
169,1.675416111946106,0.44061189889907837,0.3788614273071289,0.37039488554000854,0.7068369419602517
170,1.677468180656433,0.44671618938446045,0.38172993063926697,0.37811604142189026,0.528223145790247
171,1.6594665050506592,0.4465690851211548,0.38371580839157104,0.37568938732147217,0.20901026082208582
172,1.675639033317566,0.44186216592788696,0.3770962059497833,0.3708361089229584,0.5800466227888098
173,1.6637563705444336,0.4503934681415558,0.3810679614543915,0.37546879053115845,0.5902177622278538
174,1.667680025100708,0.44884899258613586,0.3797440528869629,0.37943968176841736,0.3988245935813797
175,1.6582142114639282,0.4450981914997101,0.37466901540756226,0.3688506484031677,0.5837930138338729
176,1.6603960990905762,0.44605427980422974,0.37533098459243774,0.3737039566040039,0.8048314115880887
177,1.6699758768081665,0.4429653584957123,0.3729037940502167,0.3739245533943176,1.0724176497121551
178,1.6787993907928467,0.4489225447177887,0.37511032819747925,0.3723803162574768,1.1910200736055654
179,1.6698378324508667,0.45054054260253906,0.38128861784935,0.38054269552230835,1.1224298352513646
180,1.6619511842727661,0.44862836599349976,0.38327449560165405,0.3701742887496948,0.7600131489708744
181,1.6596217155456543,0.4481135606765747,0.37422770261764526,0.3745863735675812,0.49913950603036594
182,1.66786527633667,0.4425976276397705,0.3786407709121704,0.37436577677726746,1.0336639521042867
183,1.683627963066101,0.446201354265213,0.3773168623447418,0.3712773025035858,1.2437276363421423
184,1.6571316719055176,0.4506876468658447,0.38195058703422546,0.37546879053115845,0.6747792835394647
185,1.6544286012649536,0.4468632638454437,0.38128861784935,0.3776748478412628,0.5061181571662495
186,1.66510009765625,0.45392364263534546,0.38239187002182007,0.378336638212204,1.029268119202677
187,1.656111478805542,0.4535559117794037,0.38437774777412415,0.37679243087768555,0.8193214999769453
188,1.6433802843093872,0.45348238945007324,0.3863636255264282,0.38186630606651306,0.27792134184062245
189,1.6530966758728027,0.45598292350769043,0.38283318281173706,0.37789544463157654,0.7098675710560551
190,1.6471734046936035,0.4548797607421875,0.3857016861438751,0.3812045156955719,0.686401113801462
191,1.6446481943130493,0.4517172873020172,0.3876875638961792,0.38208693265914917,0.2624835877027773
192,1.6424801349639893,0.4487019181251526,0.37466901540756226,0.3712773025035858,0.6980138802241967
193,1.652007818222046,0.4545120298862457,0.38349515199661255,0.3785572648048401,0.9336941833497685
194,1.6433466672897339,0.45223209261894226,0.38393646478652954,0.37899845838546753,0.6998125432316409
195,1.632956624031067,0.4550268352031708,0.3793027400970459,0.378336638212204,0.358019603080108
196,1.641908884048462,0.45642420649528503,0.38437774777412415,0.37921905517578125,0.48775008967646105
197,1.6394321918487549,0.45157018303871155,0.3797440528869629,0.37568938732147217,0.710985931054227
198,1.6480687856674194,0.4570125639438629,0.3854810297489166,0.37943968176841736,0.604397455008217
199,1.634172797203064,0.4593660235404968,0.3863636255264282,0.38054269552230835,0.4170587269383364
200,1.6404998302459717,0.453850120306015,0.38305383920669556,0.37899845838546753,0.6802867782063923
201,1.6399444341659546,0.4589247703552246,0.39033541083335876,0.38208693265914917,0.655632546978924
202,1.6344006061553955,0.46068984270095825,0.3857016861438751,0.37811604142189026,0.484260586066718
203,1.636326551437378,0.4552474617958069,0.38459840416908264,0.3723803162574768,0.6086313497783014
204,1.6356514692306519,0.4578951299190521,0.3874669075012207,0.3825281262397766,0.7446131841375553
205,1.63416588306427,0.46157240867614746,0.38481906056404114,0.38407236337661743,0.7757125892146087
206,1.636447548866272,0.4612782299518585,0.38459840416908264,0.3745863735675812,0.6234437070104502
207,1.6326578855514526,0.45642420649528503,0.3885701596736908,0.3809838891029358,0.5942733663390191
208,1.6309120655059814,0.45752739906311035,0.38239187002182007,0.3732627332210541,0.7431771320153735
209,1.625097632408142,0.4631904065608978,0.38481906056404114,0.3838517665863037,0.7252727414363226
210,1.6405142545700073,0.45767447352409363,0.38150927424430847,0.3721597194671631,0.9986708359419907
211,1.6405978202819824,0.4567919373512268,0.3801853656768799,0.3787778615951538,0.9515422838080535
212,1.635846734046936,0.45517393946647644,0.38195058703422546,0.37811604142189026,1.1332325597931634
213,1.6452592611312866,0.46341103315353394,0.3790820837020874,0.37899845838546753,1.3913544347576707
214,1.640729546546936,0.4563506543636322,0.38239187002182007,0.3737039566040039,1.2845677811932779
215,1.637591004371643,0.4591453969478607,0.3799647092819214,0.38164570927619934,1.0599232475884202
216,1.626257300376892,0.4614253044128418,0.38150927424430847,0.3739245533943176,0.6290853767087846
217,1.6320215463638306,0.46024858951568604,0.3868049383163452,0.37899845838546753,0.8163214362415822
218,1.631165862083435,0.46024858951568604,0.38283318281173706,0.37899845838546753,1.005686134747932
219,1.633976936340332,0.45304110646247864,0.3773168623447418,0.36774763464927673,0.7874476929459617
220,1.630070447921753,0.46068984270095825,0.3894527852535248,0.38208693265914917,0.8958132062156554
221,1.6291414499282837,0.46495550870895386,0.39011475443840027,0.3862784206867218,0.9671697814952305
222,1.6240853071212769,0.4620136618614197,0.38195058703422546,0.37657180428504944,0.628847020648421
223,1.6228150129318237,0.459292471408844,0.3863636255264282,0.3774542212486267,0.7375581333358825
224,1.632514238357544,0.4627491235733032,0.3859223425388336,0.378336638212204,1.092257525137602
225,1.6158510446548462,0.4658380448818207,0.3876875638961792,0.38429296016693115,0.6249894803435924
226,1.618584156036377,0.4699566066265106,0.3892321288585663,0.3849547803401947,0.48988864336260546
227,1.6121840476989746,0.46510258316993713,0.3806266486644745,0.37789544463157654,0.6458266854084239
228,1.611908197402954,0.4654703140258789,0.3857016861438751,0.38274872303009033,0.5969023814278358
229,1.6070091724395752,0.4709862470626831,0.3872462511062622,0.38539600372314453,0.48950158200047755
230,1.6059775352478027,0.46767669916152954,0.38503971695899963,0.3763512074947357,0.5383887056293197
231,1.6084858179092407,0.46532323956489563,0.3894527852535248,0.38186630606651306,0.4343625924379277
232,1.6103742122650146,0.46811795234680176,0.39011475443840027,0.38076329231262207,0.49253556940167614
233,1.6085093021392822,0.46775022149086,0.38305383920669556,0.38076329231262207,0.4347901514213743
234,1.5973927974700928,0.4670883119106293,0.3883495330810547,0.3884844481945038,0.6911599732894524
235,1.608439326286316,0.47069206833839417,0.3879082202911377,0.3825281262397766,0.7974687807699216
236,1.6043046712875366,0.4686327874660492,0.38526037335395813,0.3759099841117859,0.6981174313359657
237,1.6098222732543945,0.4705449640750885,0.38481906056404114,0.3823075294494629,0.7358930446084033
238,1.6019178628921509,0.47238361835479736,0.3898940980434418,0.3834105432033539,0.5147696141236806
239,1.5997520685195923,0.46855923533439636,0.38459840416908264,0.37657180428504944,0.43745591891377844
240,1.5975838899612427,0.4663528800010681,0.3863636255264282,0.37811604142189026,0.6608903992844868
241,1.6012803316116333,0.47275134921073914,0.3885701596736908,0.3851753771305084,0.6608803389742262
242,1.5952045917510986,0.4705449640750885,0.38481906056404114,0.37899845838546753,0.5163612030783653
243,1.6087291240692139,0.4711333215236664,0.3896734416484833,0.3873814344406128,0.6252750188389038
244,1.5954128503799438,0.47128042578697205,0.3879082202911377,0.3825281262397766,0.4484745006164591
245,1.597230076789856,0.47231006622314453,0.3868049383163452,0.3774542212486267,0.3458228586889181
246,1.5899832248687744,0.4787820875644684,0.39143866300582886,0.3860577940940857,0.4799489696024755
247,1.5878894329071045,0.4680444300174713,0.38327449560165405,0.3798808753490448,0.4872653790403248
248,1.5913890600204468,0.47319260239601135,0.39210063219070435,0.38782262802124023,0.6752196652807242
249,1.5894129276275635,0.471574604511261,0.3854810297489166,0.38054269552230835,0.7045073413412143
250,1.601681113243103,0.4718687832355499,0.3781994879245758,0.3814251124858856,0.9970005444277613
251,1.5988109111785889,0.46775022149086,0.3795233964920044,0.38429296016693115,1.3290990274826977
252,1.6293050050735474,0.4728248715400696,0.38150927424430847,0.3834105432033539,1.647582004253158
253,1.6077518463134766,0.4739280641078949,0.3874669075012207,0.3876020312309265,1.4293257092371625
254,1.589592695236206,0.47319260239601135,0.3881288766860962,0.3823075294494629,0.7227828366010132
255,1.5842267274856567,0.4699566066265106,0.380405992269516,0.3798808753490448,0.47364430041858424
256,1.6093175411224365,0.4688534140586853,0.38150927424430847,0.38076329231262207,1.3533995312455294
257,1.6147562265396118,0.47061851620674133,0.38283318281173706,0.3798808753490448,1.4653506037092185
258,1.5960357189178467,0.4752518832683563,0.3870255947113037,0.3862784206867218,0.813522082789092
259,1.5873216390609741,0.4709862470626831,0.3861429989337921,0.3787778615951538,0.6408969705987687
260,1.5943982601165771,0.4773111641407013,0.3890114724636078,0.38782262802124023,1.0539649366898993
261,1.5883511304855347,0.47466352581977844,0.3876875638961792,0.3884844481945038,0.6889508892362204
262,1.5812917947769165,0.4734867811203003,0.3883495330810547,0.38561660051345825,0.41591694109411975
263,1.587143063545227,0.47826725244522095,0.38415712118148804,0.3809838891029358,0.8374082917511011
264,1.589072346687317,0.47613444924354553,0.39011475443840027,0.3812045156955719,0.8389871919665635
265,1.5748298168182373,0.48128262162208557,0.39320388436317444,0.3876020312309265,0.4885458743698299
266,1.5815051794052124,0.4726777970790863,0.38195058703422546,0.3759099841117859,0.8102701536307994
267,1.5866661071777344,0.47591379284858704,0.39320388436317444,0.38914626836776733,1.193431694216602
268,1.6040390729904175,0.4660586714744568,0.38459840416908264,0.37436577677726746,1.2902902492882975
269,1.5951564311981201,0.47701698541641235,0.3938658535480499,0.38936686515808105,1.2741378024354943
270,1.6012837886810303,0.46532323956489563,0.38305383920669556,0.3774542212486267,1.4845978073998773
271,1.6128028631210327,0.47782599925994873,0.3898940980434418,0.3884844481945038,1.5564075842068865
272,1.5884038209915161,0.4824593663215637,0.3943071663379669,0.39069050550460815,1.019532733035562
273,1.5777724981307983,0.4767228066921234,0.38283318281173706,0.3798808753490448,0.4011961677451035
274,1.5863213539123535,0.4787820875644684,0.39143866300582886,0.38671961426734924,0.952481224884541
275,1.577140212059021,0.47870853543281555,0.3971756398677826,0.38208693265914917,0.6474049982370444
276,1.580702781677246,0.4748106002807617,0.38415712118148804,0.38076329231262207,0.42929833816950624
277,1.5867695808410645,0.48253291845321655,0.3947484493255615,0.3937789499759674,0.9619007126612783
278,1.582600712776184,0.4728248715400696,0.3885701596736908,0.38032209873199463,0.9778103756194805
279,1.5729237794876099,0.47981172800064087,0.39077669382095337,0.3836311399936676,0.6347248070229244
280,1.5701076984405518,0.4801059067249298,0.3896734416484833,0.3915729224681854,0.796893817241753
281,1.5895040035247803,0.4728984236717224,0.39077669382095337,0.38429296016693115,1.2670765295413315
282,1.5886696577072144,0.48106199502944946,0.3956310749053955,0.3884844481945038,1.0421671618232375
283,1.5668587684631348,0.484371542930603,0.3980582654476166,0.38826385140419006,0.3972097728432944
284,1.5763500928878784,0.4766492545604706,0.3894527852535248,0.38804325461387634,0.8322756161749599
285,1.5753110647201538,0.48290061950683594,0.3898940980434418,0.39069050550460815,0.8758433711778079
286,1.5663363933563232,0.48356255888938904,0.39011475443840027,0.3849547803401947,0.47598193912654824
287,1.5685043334960938,0.48422446846961975,0.39121800661087036,0.38054269552230835,0.6535865714844471
288,1.5678366422653198,0.47929689288139343,0.395851731300354,0.3876020312309265,0.8054252844684285
289,1.5709195137023926,0.48356255888938904,0.3951897621154785,0.38539600372314453,0.7767021822872845
290,1.5639945268630981,0.4804736375808716,0.39165931940078735,0.38208693265914917,0.7052545780741345
291,1.568530797958374,0.4839302599430084,0.394527792930603,0.3964262008666992,0.8953454690520922
292,1.5765730142593384,0.47701698541641235,0.3894527852535248,0.37899845838546753,1.0030376035934196
293,1.5661747455596924,0.48319482803344727,0.39276257157325745,0.3871608376502991,0.903917665761596
294,1.560808539390564,0.48569536209106445,0.39298322796821594,0.38671961426734924,0.8929720186595466
295,1.559518575668335,0.4756931662559509,0.38415712118148804,0.3823075294494629,0.8464128905144964
296,1.5739092826843262,0.4837096333503723,0.3885701596736908,0.3814251124858856,0.991837215647836
297,1.5637774467468262,0.48804882168769836,0.3887908160686493,0.3898080885410309,0.7846164134523771
298,1.5513546466827393,0.47885560989379883,0.38503971695899963,0.38164570927619934,0.32831294068958133
299,1.5632524490356445,0.48547473549842834,0.38393646478652954,0.38936686515808105,0.8665376723535585
