dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,16,3,convs.2,2048,2048,18,0.14348255097866058,0.4869985580444336,0.343516007065773,0.42787837982177734,2.444934606552124,test,0.394869863986969,0.1313527226448059,162.67039489746094,0.33287898308977776,18,7.099672794342041,0.39442626635233563,18.295515060424805,14.470480918884277,0.24049713890462543
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,32,1,convs.0,2048,2048,18,0.4083973169326782,0.8881431221961975,0.4797458052635193,0.7754738330841064,1.4111859798431396,test,0.859817624092102,0.48295196890830994,16.17327880859375,0.9991963494941716,128,39.62158203125,0.3095436096191406,3.56742787361145,0.11353994905948639,0.1376518955077139
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,32,2,convs.1,2048,2048,18,0.2290911078453064,0.8178091645240784,0.588718056678772,0.7548537254333496,3.799079656600952,test,0.7527772188186646,0.32994526624679565,90.22892761230469,0.6255430697743303,128,17.860328674316406,0.13953381776809692,10.89173412322998,0.9055660963058472,0.1376518955077139
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,32,3,convs.2,2048,2048,18,0.12580960988998413,0.5724436044692993,0.4466339945793152,0.5524356365203857,4.083900451660156,test,0.47045838832855225,0.12110616266727448,198.2303009033203,0.22018860406833687,18,8.9741849899292,0.4985658327738444,27.209081649780273,27.457069396972656,0.1376518955077139
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,50,1,convs.0,2048,2048,18,0.45053112506866455,0.923049807548523,0.4725186824798584,0.8290427923202515,1.2075649499893188,test,0.8802573680877686,0.5220677256584167,13.208747863769531,1.0479305107013122,128,44.20338821411133,0.34533897042274475,3.099332332611084,0.08730943500995636,0.10114763746089664
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,50,2,convs.1,2048,2048,18,0.20994184911251068,0.7915868759155273,0.5816450268030167,0.7324435114860535,3.9662530422210693,test,0.7372657060623169,0.33663102984428406,62.4566764831543,0.6415164505362517,128,18.569473266601562,0.1450740098953247,9.057785987854004,0.5955882668495178,0.10114763746089664
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,50,3,convs.2,2048,2048,18,0.12061341851949692,0.5837670564651489,0.463153637945652,0.5759106874465942,4.427992343902588,test,0.46092647314071655,0.12327267974615097,194.9224395751953,0.22538802501139252,18,9.785565376281738,0.543642520904541,27.415679931640625,25.51717758178711,0.10114763746089664
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,100,1,convs.0,2048,2048,18,0.5033031105995178,0.9295884966850281,0.42628538608551025,0.8443038463592529,1.0045684576034546,test,0.878156304359436,0.5564299821853638,7.75075626373291,1.0573736174694923,128,54.71399688720703,0.42745310068130493,2.35196590423584,0.04958970099687576,0.3901439126435228
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,100,2,convs.1,2048,2048,18,0.17258305847644806,0.7351207137107849,0.5625376552343369,0.6804863214492798,4.334448337554932,test,0.6778473258018494,0.3126791715621948,26.671260833740234,0.5814772060994424,128,17.683116912841797,0.13814935088157654,6.266052722930908,0.266411155462265,0.3901439126435228
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,100,3,convs.2,2048,2048,18,0.1361018568277359,0.6619441509246826,0.5258422940969467,0.6609034538269043,4.650451183319092,test,0.537014901638031,0.15229742228984833,164.49069213867188,0.2661556277567812,18,10.611316680908203,0.5895175933837891,23.27080535888672,20.325252532958984,0.3901439126435228
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,150,1,convs.0,2048,2048,18,0.4991398751735687,0.9100522398948669,0.4109123647212982,0.8055803775787354,0.9761821627616882,test,0.8613300323486328,0.5599699020385742,6.9887590408325195,1.0535419491340845,128,58.67620849609375,0.4584078788757324,2.247530698776245,0.04401437193155289,0.3201226269176647
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,150,2,convs.1,2048,2048,18,0.16799688339233398,0.712823748588562,0.544826865196228,0.6551494002342224,4.091580390930176,test,0.6546183228492737,0.30333471298217773,20.466209411621094,0.5713269803028225,128,17.357391357421875,0.1356046199798584,5.548520565032959,0.20333215594291687,0.3201226269176647
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,150,3,convs.2,2048,2048,18,0.14777591824531555,0.7287848591804504,0.5810089409351349,0.7249338626861572,4.913145065307617,test,0.5899045467376709,0.1817045509815216,171.11199951171875,0.3101488803660145,18,10.792095184326172,0.5995608435736762,21.893766403198242,20.19698143005371,0.3201226269176647
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,200,1,convs.0,2048,2048,18,0.49761268496513367,0.9015189409255981,0.4039062559604645,0.7908669114112854,0.9715679287910461,test,0.8565160036087036,0.5605089664459229,6.733058929443359,1.0535893749317735,128,60.697509765625,0.4741992950439453,2.21172833442688,0.04200773313641548,0.22494398387729803
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,200,2,convs.1,2048,2048,18,0.15798993408679962,0.6936351656913757,0.5356452316045761,0.6410742402076721,4.497481822967529,test,0.6311594247817993,0.2949603199958801,18.30137062072754,0.5688641048069523,128,16.727970123291016,0.13068726658821106,5.244355201721191,0.17841029167175293,0.22494398387729803
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,200,3,convs.2,2048,2048,18,0.15740130841732025,0.7778974175453186,0.6204961091279984,0.7769837379455566,4.865663528442383,test,0.6355284452438354,0.2066260427236557,183.42233276367188,0.34791937213180174,18,10.609672546386719,0.58942625257704,21.23890495300293,20.463083267211914,0.22494398387729803
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,300,1,convs.0,2048,2048,18,0.48977670073509216,0.8920431137084961,0.40226641297340393,0.7753981947898865,0.9590581655502319,test,0.8445189595222473,0.5516789555549622,6.54658317565918,1.036016983845395,128,61.648712158203125,0.4816305637359619,2.2024784088134766,0.040874045342206955,0.16573780532802307
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,300,2,convs.1,2048,2048,18,0.15228761732578278,0.6806996464729309,0.5284120291471481,0.6329219341278076,4.689918041229248,test,0.6165637969970703,0.28897690773010254,16.110820770263672,0.5652080581750012,128,17.116086959838867,0.13371942937374115,4.962806224822998,0.15512511134147644,0.16573780532802307
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,300,3,convs.2,2048,2048,18,0.19785265624523163,0.8614083528518677,0.663555696606636,0.8684459328651428,4.5888848304748535,test,0.7302249073982239,0.24987193942070007,194.3011474609375,0.406464478647569,18,10.63061809539795,0.5905898941887749,20.136940002441406,20.437040328979492,0.16573780532802307
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,400,1,convs.0,2048,2048,18,0.476828008890152,0.8715486526489258,0.3947206437587738,0.7465920448303223,0.9952692985534668,test,0.8212428689002991,0.5436269044876099,6.55478048324585,1.0305865885663155,128,63.0215950012207,0.49235621094703674,2.2184834480285645,0.04066397249698639,0.11657273935797917
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,400,2,convs.1,2048,2048,18,0.15333794057369232,0.6854524612426758,0.5321145206689835,0.6324881315231323,4.4068827629089355,test,0.6192171573638916,0.28988727927207947,15.658917427062988,0.5667491868901158,128,16.773054122924805,0.13103948533535004,4.880530834197998,0.15018510818481445,0.11657273935797917
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,400,3,convs.2,2048,2048,18,0.21065130829811096,0.9070197343826294,0.6963684260845184,0.9152535200119019,4.526334762573242,test,0.7672847509384155,0.278368204832077,209.05377197265625,0.44404133010274316,18,10.372440338134766,0.5762466854519315,19.836631774902344,21.340234756469727,0.11657273935797917
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,600,1,convs.0,2048,2048,18,0.48307809233665466,0.8702444434165955,0.3871663510799408,0.7410110235214233,0.9678438901901245,test,0.8208702802658081,0.544989287853241,6.6316728591918945,1.032410760283928,128,63.01991271972656,0.49234306812286377,2.2256240844726562,0.04082471877336502,0.24595154725431434
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,600,2,convs.1,2048,2048,18,0.14773115515708923,0.6608136296272278,0.5130824744701385,0.6164153218269348,4.464123725891113,test,0.599190354347229,0.2742621898651123,15.714630126953125,0.5561413003931401,128,16.61952018737793,0.12984000146389008,4.952090740203857,0.14827334880828857,0.24595154725431434
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,600,3,convs.2,2048,2048,18,0.2074217051267624,0.9300287961959839,0.7226070910692215,0.9481117725372314,4.682774066925049,test,0.7860473394393921,0.28614503145217896,226.8625946044922,0.46353984764200157,18,10.574216842651367,0.5874564912584093,20.288658142089844,22.389156341552734,0.24595154725431434
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,800,1,convs.0,2048,2048,18,0.46808159351348877,0.8699691891670227,0.40188759565353394,0.7448696494102478,1.021750569343567,test,0.8150821924209595,0.5403901934623718,6.63654899597168,1.0216516402461915,128,62.427391052246094,0.4877139925956726,2.2383763790130615,0.04105718806385994,0.20266505371472843
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,800,2,convs.1,2048,2048,18,0.14408627152442932,0.6531212329864502,0.5090349614620209,0.6075845956802368,4.5374250411987305,test,0.5801321268081665,0.2651342749595642,15.972744941711426,0.5433222692022471,128,16.08783721923828,0.12568622827529907,5.050939559936523,0.15209253132343292,0.20266505371472843
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,800,3,convs.2,2048,2048,18,0.21530598402023315,0.9442378282546997,0.7289318442344666,0.9604588150978088,4.7719197273254395,test,0.8072571754455566,0.29063767194747925,240.92124938964844,0.4726042736627877,18,10.158194541931152,0.5643441412183974,20.698101043701172,23.800615310668945,0.20266505371472843
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,1000,1,convs.0,2048,2048,18,0.46360358595848083,0.8526390790939331,0.38903549313545227,0.7208209037780762,0.9927823543548584,test,0.7954182624816895,0.5275233387947083,6.652763843536377,1.004761286450426,128,62.7427978515625,0.49017810821533203,2.2636044025421143,0.041209783405065536,0.36729759689319064
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,1000,2,convs.1,2048,2048,18,0.14743569493293762,0.6556511521339417,0.508215457201004,0.6078457236289978,4.42015266418457,test,0.5806142091751099,0.26179710030555725,15.766737937927246,0.5343593149779486,128,16.135347366333008,0.12605740129947662,5.054229736328125,0.15161940455436707,0.36729759689319064
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,1000,3,convs.2,2048,2048,18,0.20470906794071198,0.9368148446083069,0.7321057766675949,0.9551748037338257,4.7995500564575195,test,0.7922428250312805,0.2881792485713959,244.55703735351562,0.4679696389057785,18,10.026509284973145,0.5570282936096191,20.879972457885742,24.25584602355957,0.36729759689319064
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,1200,1,convs.0,2048,2048,18,0.4644441604614258,0.8490137457847595,0.38456958532333374,0.7119878530502319,0.9931550621986389,test,0.7905671000480652,0.5278273224830627,6.586498260498047,1.0018509696702083,128,63.6527099609375,0.4972867965698242,2.257962226867676,0.040668874979019165,0.27212764617648655
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,1200,2,convs.1,2048,2048,18,0.14368490874767303,0.6449317932128906,0.5012468844652176,0.598689615726471,4.352664947509766,test,0.5728373527526855,0.2568376064300537,16.04977798461914,0.5337116147886983,128,15.857937812805176,0.12389013916254044,5.115142822265625,0.15260814130306244,0.27212764617648655
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,1200,3,convs.2,2048,2048,18,0.2201341986656189,0.950780987739563,0.7306467890739441,0.9683374166488647,4.55886697769165,test,0.8050447702407837,0.2906436622142792,249.94873046875,0.4767644339013186,18,10.043278694152832,0.5579599274529351,21.034481048583984,24.480419158935547,0.27212764617648655
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,1400,1,convs.0,2048,2048,18,0.47745010256767273,0.8612001538276672,0.3837500512599945,0.7340126037597656,1.0108269453048706,test,0.8036837577819824,0.5376289486885071,6.637279987335205,1.0181513241599112,128,62.150245666503906,0.48554879426956177,2.2439987659454346,0.040777601301670074,0.22992458743110686
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,1400,2,convs.1,2048,2048,18,0.14683440327644348,0.6356846690177917,0.48885026574134827,0.5885192155838013,4.175077438354492,test,0.5617760419845581,0.25798463821411133,16.695344924926758,0.5407597598981589,128,15.818058967590332,0.12357858568429947,5.16728401184082,0.15564566850662231,0.22992458743110686
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,1400,3,convs.2,2048,2048,18,0.2213738113641739,0.9457471966743469,0.724373385310173,0.961648166179657,4.455267429351807,test,0.8055616617202759,0.2988852560520172,263.4472961425781,0.4891088443599207,18,10.013134002685547,0.5562852223714193,21.203861236572266,25.254032135009766,0.22992458743110686
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,1600,1,convs.0,2048,2048,18,0.4713892936706543,0.869193971157074,0.3978046774864197,0.7469276189804077,1.0080907344818115,test,0.8066698908805847,0.5397430062294006,6.682955741882324,1.0142597432315557,128,62.64435577392578,0.48940902948379517,2.254410982131958,0.04133259132504463,0.21696091555081864
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,1600,2,convs.1,2048,2048,18,0.13985908031463623,0.6443198919296265,0.5044608116149902,0.5964884757995605,4.4285888671875,test,0.5702065825462341,0.25865328311920166,16.553728103637695,0.5392841877069053,128,15.788496971130371,0.12334763258695602,5.165769577026367,0.15582111477851868,0.21696091555081864
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,1600,3,convs.2,2048,2048,18,0.2269011288881302,0.9494252800941467,0.7225241512060165,0.9673444032669067,4.551246643066406,test,0.8020201325416565,0.2948381006717682,254.92747497558594,0.4853928000363516,18,10.02322769165039,0.5568459828694662,21.053913116455078,24.5999698638916,0.21696091555081864
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,1800,1,convs.0,2048,2048,18,0.4822351038455963,0.8745478987693787,0.39231279492378235,0.7544174790382385,0.9877965450286865,test,0.8229438066482544,0.5425220727920532,6.629444122314453,1.0173805612831026,128,63.37381362915039,0.4951079189777374,2.2430315017700195,0.04109616577625275,0.20806861035654328
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,1800,2,convs.1,2048,2048,18,0.15063521265983582,0.6409768462181091,0.4903416335582733,0.5947595238685608,4.154127597808838,test,0.5684576034545898,0.25222888588905334,16.010046005249023,0.5184429531627314,128,15.713900566101074,0.12276484817266464,5.175498962402344,0.15536628663539886,0.20806861035654328
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,1800,3,convs.2,2048,2048,18,0.2264161854982376,0.9555083513259888,0.7290921658277512,0.9788053035736084,4.4874396324157715,test,0.814278244972229,0.2963409125804901,254.12045288085938,0.4815703054028977,18,10.144519805908203,0.5635844336615669,21.081480026245117,24.74422836303711,0.20806861035654328
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,2000,1,convs.0,2048,2048,18,0.4757123589515686,0.8718101978302002,0.3960978388786316,0.7519546747207642,0.9996424317359924,test,0.8166166543960571,0.5451944470405579,6.649397850036621,1.0238100779465178,128,62.87589645385742,0.4912179410457611,2.237159252166748,0.04077797383069992,0.20756947470376322
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,2000,2,convs.1,2048,2048,18,0.14948563277721405,0.6361377835273743,0.4866521507501602,0.5883480310440063,4.190567493438721,test,0.5658504962921143,0.2570510506629944,15.863908767700195,0.5326539371624825,128,15.765807151794434,0.12317036837339401,5.093904495239258,0.1502554714679718,0.20756947470376322
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,2000,3,convs.2,2048,2048,18,0.22146806120872498,0.9553548693656921,0.7338868081569672,0.9752997756004333,4.436249732971191,test,0.8112978935241699,0.3025185763835907,252.73658752441406,0.4935056627276818,18,9.980742454528809,0.5544856919182671,20.781911849975586,24.306087493896484,0.20756947470376322
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,2200,1,convs.0,2048,2048,18,0.47091183066368103,0.8681564331054688,0.3972446024417877,0.7422142028808594,1.0249003171920776,test,0.8148735165596008,0.5390067100524902,6.70829963684082,1.015223454787623,128,62.90507507324219,0.4914458990097046,2.253387928009033,0.04130565747618675,0.25329295673730373
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,2200,2,convs.1,2048,2048,18,0.14654099941253662,0.6360009908676147,0.4894599914550781,0.5881221294403076,4.163469314575195,test,0.5615769624710083,0.255706787109375,16.733749389648438,0.5390561627535605,128,15.528746604919434,0.12131833285093307,5.183241367340088,0.15593808889389038,0.25329295673730373
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,2200,3,convs.2,2048,2048,18,0.2289167195558548,0.9521290063858032,0.7232122868299484,0.9678662419319153,4.4899492263793945,test,0.8213982582092285,0.302779883146286,270.7506103515625,0.509667882399872,18,10.021000862121582,0.5567222701178657,21.202953338623047,25.098596572875977,0.25329295673730373
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,2400,1,convs.0,2048,2048,18,0.47985735535621643,0.8678522706031799,0.3879949152469635,0.7446250319480896,0.9379518032073975,test,0.8058539628982544,0.541440486907959,6.831649303436279,1.0191857515810105,128,62.62076187133789,0.48922470211982727,2.2643604278564453,0.041851289570331573,0.1712887445434169
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,2400,2,convs.1,2048,2048,18,0.14972259104251862,0.6337290406227112,0.48400644958019257,0.5871502757072449,4.0210041999816895,test,0.5656367540359497,0.256604939699173,17.134077072143555,0.545283155157469,128,15.630844116210938,0.12211596965789795,5.218284606933594,0.15679842233657837,0.1712887445434169
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,3,128,2400,3,convs.2,2048,2048,18,0.23280344903469086,0.9504744410514832,0.7176709920167923,0.9740235209465027,4.299373626708984,test,0.7950083613395691,0.30194586515426636,274.2010498046875,0.511812037291049,18,10.0018892288208,0.5556605127122667,21.327259063720703,24.992090225219727,0.1712887445434169
