epoch,loss,train_acc,val_acc,test_acc,gradient_norm
89,0.526718258857727,0.8585798740386963,0.6555922031402588,0.648326575756073,0.14187818814292075
90,0.5234380960464478,0.8613693714141846,0.6525488495826721,0.6475659012794495,0.1412671455422451
91,0.5184357166290283,0.8582417368888855,0.65330970287323,0.647819459438324,0.1264427694067026
92,0.5162270665168762,0.8600168824195862,0.6558458209037781,0.6468052864074707,0.14313782067698375
93,0.5138329863548279,0.8621301651000977,0.6555922031402588,0.6493407487869263,0.12174134679364834
94,0.5211164355278015,0.8589180111885071,0.6540705561637878,0.6468052864074707,0.15280734712570798
95,0.517504870891571,0.8652577996253967,0.6528024673461914,0.6518762707710266,0.16590400613597797
96,0.5102694034576416,0.8602705001831055,0.6489982604980469,0.6452839374542236,0.12057932593930602
97,0.5172813534736633,0.8633981347084045,0.6507735252380371,0.6498478651046753,0.17214949455198833
98,0.5115936994552612,0.8637362718582153,0.648237407207489,0.6432555913925171,0.14823950808222583
99,0.5168344974517822,0.8620456457138062,0.6520416140556335,0.6450304388999939,0.15562949745898255
100,0.5098604559898376,0.8651732802391052,0.6492518782615662,0.6539046764373779,0.18219696583311842
101,0.5058383941650391,0.8584108352661133,0.6457012891769409,0.6480730175971985,0.14221617621690671
102,0.5144776701927185,0.8659340739250183,0.6469693183898926,0.6495943069458008,0.18037863936285678
103,0.5053339600563049,0.8692307472229004,0.65330970287323,0.6523833274841309,0.13426519626172642
104,0.5076605081558228,0.8629754781723022,0.6528024673461914,0.6521298289299011,0.16175339108663492
105,0.505007803440094,0.863313615322113,0.651534378528595,0.6528904438018799,0.1445233143098338
106,0.501436710357666,0.862721860408783,0.6510271430015564,0.6490871906280518,0.14018451352486708
107,0.5071681141853333,0.8697379231452942,0.6545777320861816,0.6460446119308472,0.16548731188494772
108,0.5008987784385681,0.8688080906867981,0.6522952318191528,0.6465517282485962,0.1432809420005635
109,0.502716064453125,0.8691462278366089,0.6538169384002686,0.6508620381355286,0.15941980421319424
110,0.5089089274406433,0.8706678152084351,0.6543241143226624,0.6508620381355286,0.16755820991886264
111,0.49601784348487854,0.872865617275238,0.651534378528595,0.6495943069458008,0.1322937319711529
112,0.5033838152885437,0.8710904717445374,0.6520416140556335,0.6490871906280518,0.15151909814118109
113,0.49723297357559204,0.8713440299034119,0.6462085247039795,0.6495943069458008,0.1332111378170586
114,0.5030565857887268,0.8671174645423889,0.6512807607650757,0.6488336324691772,0.15895992431253106
115,0.4991781413555145,0.8740490078926086,0.6571139097213745,0.6526368856430054,0.17246036861578326
116,0.4968763291835785,0.8673710823059082,0.6680192947387695,0.6490871906280518,0.19038307911198044
117,0.5007390379905701,0.8760777711868286,0.6560994386672974,0.656186580657959,0.19696384445637438
118,0.4944370687007904,0.873203694820404,0.6510271430015564,0.6470587849617004,0.12174556360961183
119,0.4974275827407837,0.8704987168312073,0.6528024673461914,0.6490871906280518,0.17227858714745065
120,0.49481824040412903,0.872104823589325,0.6489982604980469,0.6508620381355286,0.18832456825961164
121,0.49155405163764954,0.8723583817481995,0.646462082862854,0.6526368856430054,0.1377368659914569
122,0.4931671917438507,0.8676247000694275,0.6517879962921143,0.6531440019607544,0.18124278022123633
123,0.49404463171958923,0.8748098015785217,0.6507735252380371,0.6526368856430054,0.19753544081206945
124,0.48284047842025757,0.8701605796813965,0.6441795825958252,0.6523833274841309,0.12371448773459415
125,0.49061521887779236,0.8689771890640259,0.6505199074745178,0.6488336324691772,0.17588774466774854
126,0.49926498532295227,0.877430260181427,0.650012731552124,0.6503549814224243,0.19205480259690147
127,0.49005863070487976,0.8760777711868286,0.646462082862854,0.6475659012794495,0.1349197552683789
128,0.4923402965068817,0.8754860758781433,0.6535633206367493,0.6475659012794495,0.17386756797466854
129,0.48791542649269104,0.8746407628059387,0.6522952318191528,0.6559330224990845,0.18901608920096577
130,0.48862597346305847,0.8732882738113403,0.6530560851097107,0.6602433919906616,0.15735741065808276
131,0.4872587025165558,0.8748098015785217,0.6558458209037781,0.6541581749916077,0.16644207033076716
132,0.48352324962615967,0.8719357252120972,0.6535633206367493,0.6501014232635498,0.14003573329226654
133,0.4918924570083618,0.872865617275238,0.646462082862854,0.6549188494682312,0.16615798676162988
134,0.4936756491661072,0.872865617275238,0.6510271430015564,0.6554259657859802,0.1741237828941888
135,0.48549848794937134,0.8721893429756165,0.6502662897109985,0.6498478651046753,0.1634522218416821
136,0.487094521522522,0.8715976476669312,0.6505199074745178,0.6508620381355286,0.14249436393349857
137,0.48836904764175415,0.8725274801254272,0.6525488495826721,0.6470587849617004,0.15430511083131646
138,0.47973889112472534,0.879797101020813,0.6543241143226624,0.6493407487869263,0.14967984808545443
139,0.48680904507637024,0.8781064748764038,0.6507735252380371,0.6521298289299011,0.12425812328610542
140,0.47542083263397217,0.8805578947067261,0.6560994386672974,0.6508620381355286,0.14973816507093785
141,0.4844294786453247,0.8720203042030334,0.6489982604980469,0.6442697644233704,0.1433179707675471
142,0.4906306862831116,0.8746407628059387,0.648237407207489,0.6468052864074707,0.23523672029191353
143,0.48547282814979553,0.875232458114624,0.6538169384002686,0.656693696975708,0.19821088275369578
144,0.4809506833553314,0.8721893429756165,0.6512807607650757,0.6541581749916077,0.1514241359833035
145,0.4855002760887146,0.8733727931976318,0.6487446427345276,0.6528904438018799,0.18631951704595243
146,0.4816930294036865,0.8786982297897339,0.651534378528595,0.6579614281654358,0.1746352972902762
147,0.47492513060569763,0.8805578947067261,0.6558458209037781,0.6526368856430054,0.1493318123564848
148,0.49386656284332275,0.8792054057121277,0.6522952318191528,0.647312343120575,0.1668007799860012
149,0.47995537519454956,0.8753169775009155,0.6469693183898926,0.650608479976654,0.1366550928532801
150,0.47625672817230225,0.8787827491760254,0.6497591137886047,0.6587221026420593,0.1635173877697916
151,0.47752436995506287,0.8792899250984192,0.648237407207489,0.6569472551345825,0.136794029924728
152,0.4788053333759308,0.8795435428619385,0.6424042582511902,0.6564401388168335,0.1516241969992229
153,0.47756654024124146,0.8820794820785522,0.6477301716804504,0.6536511182785034,0.16682322912713476
154,0.47078633308410645,0.8768385648727417,0.6548313498497009,0.6544117331504822,0.12764864645321783
155,0.4801834225654602,0.8790363669395447,0.651534378528595,0.6508620381355286,0.1792725605341154
156,0.4785539209842682,0.8840236663818359,0.6510271430015564,0.656693696975708,0.15265838863704714
157,0.4761863350868225,0.8815722465515137,0.6535633206367493,0.6589756608009338,0.15568309837779892
158,0.47921428084373474,0.8835164904594421,0.650012731552124,0.6559330224990845,0.18333097459552375
159,0.47600996494293213,0.8781064748764038,0.6439259648323059,0.6523833274841309,0.15362651616796558
160,0.4826681911945343,0.8780219554901123,0.651534378528595,0.6516227126121521,0.22779135964791583
161,0.4758993089199066,0.8809805512428284,0.650012731552124,0.6452839374542236,0.19436361589613893
162,0.4757860004901886,0.8737108707427979,0.6408826112747192,0.6490871906280518,0.1683250047224764
163,0.4849225878715515,0.8783600926399231,0.6502662897109985,0.6518762707710266,0.2643350810440034
164,0.4720141291618347,0.8767539858818054,0.6566066741943359,0.6508620381355286,0.18612988357172905
165,0.48319676518440247,0.8753169775009155,0.6507735252380371,0.6460446119308472,0.20659956789969505
166,0.4856504797935486,0.8782755732536316,0.6634542346000671,0.648326575756073,0.2437789774911888
167,0.4736213684082031,0.8824175596237183,0.6571139097213745,0.6511155962944031,0.14718843943357796
168,0.4708586037158966,0.881994903087616,0.6555922031402588,0.6533975601196289,0.17689806010234568
169,0.46565869450569153,0.881825864315033,0.6528024673461914,0.6574543714523315,0.1587113855698624
170,0.4712013602256775,0.8804733753204346,0.6548313498497009,0.6551724076271057,0.14750840473790802
171,0.4738125205039978,0.8832628726959229,0.6576211452484131,0.6554259657859802,0.1519136967866946
172,0.4705938994884491,0.8884192705154419,0.6553385853767395,0.6549188494682312,0.14196649329017774
173,0.4745948910713196,0.8845308423042297,0.6535633206367493,0.6518762707710266,0.14059604769830555
174,0.46904993057250977,0.8905325531959534,0.6540705561637878,0.6523833274841309,0.17196064755279017
175,0.4695720374584198,0.8858833312988281,0.6548313498497009,0.6488336324691772,0.13068008762499997
176,0.4658752381801605,0.8848689794540405,0.6530560851097107,0.6503549814224243,0.13638159456532054
177,0.4655538499355316,0.8861369490623474,0.6487446427345276,0.656186580657959,0.13123251318686974
178,0.46416106820106506,0.8867286443710327,0.643165111541748,0.6475659012794495,0.1355176333446838
179,0.47020411491394043,0.887151300907135,0.6474765539169312,0.6541581749916077,0.1589804353543132
180,0.4699251055717468,0.8864750862121582,0.6462085247039795,0.6526368856430054,0.16453169204282309
181,0.4658905565738678,0.8842772841453552,0.6530560851097107,0.6526368856430054,0.1541673405058546
182,0.46435287594795227,0.8831783533096313,0.6497591137886047,0.6551724076271057,0.1431970835601796
183,0.45820286870002747,0.8894336223602295,0.650012731552124,0.6536511182785034,0.16026587703089104
184,0.4637454152107239,0.8868976831436157,0.6566066741943359,0.647819459438324,0.14235307701570823
185,0.46704334020614624,0.8868976831436157,0.6528024673461914,0.6475659012794495,0.15367484509948268
186,0.4635511040687561,0.8830938339233398,0.6477301716804504,0.6516227126121521,0.14402711203161508
187,0.46804237365722656,0.8811495900154114,0.6530560851097107,0.6526368856430054,0.17561391966193798
188,0.465443879365921,0.8837700486183167,0.6573675274848938,0.6536511182785034,0.18597344453005596
189,0.46904826164245605,0.8887574076652527,0.6530560851097107,0.6592292189598083,0.15094678431280292
190,0.46614667773246765,0.8848689794540405,0.6525488495826721,0.6559330224990845,0.15367861238632938
191,0.4619041681289673,0.8864750862121582,0.6489982604980469,0.6528904438018799,0.1747477445514668
192,0.47165870666503906,0.8867286443710327,0.6497591137886047,0.6501014232635498,0.18877374010518325
193,0.4641059339046478,0.8912932872772217,0.6479837894439697,0.6488336324691772,0.17268268705924913
194,0.4649653434753418,0.8894336223602295,0.6439259648323059,0.6528904438018799,0.14018841110548222
195,0.4636513888835907,0.8874894380569458,0.6505199074745178,0.6516227126121521,0.1701781335790127
196,0.46206381916999817,0.8890954852104187,0.6495054960250854,0.6546652913093567,0.1535002205833655
197,0.4611022174358368,0.8897717595100403,0.6492518782615662,0.6503549814224243,0.13568196819847722
198,0.46108195185661316,0.8919695615768433,0.6495054960250854,0.6511155962944031,0.1342961645078647
199,0.4656277298927307,0.8906170725822449,0.6522952318191528,0.6536511182785034,0.14306092349677818
200,0.470178484916687,0.8872358202934265,0.6535633206367493,0.6533975601196289,0.15890196309094418
201,0.46542689204216003,0.8860524296760559,0.6522952318191528,0.6480730175971985,0.14669406108705665
202,0.46228116750717163,0.8865596055984497,0.6522952318191528,0.6559330224990845,0.1395483598290347
203,0.4577033221721649,0.8834319710731506,0.6512807607650757,0.6539046764373779,0.14772959941096503
204,0.4715299904346466,0.8868976831436157,0.6545777320861816,0.6559330224990845,0.18171963240048297
205,0.46574705839157104,0.8879966139793396,0.6540705561637878,0.6533975601196289,0.14769158488910408
206,0.4579296410083771,0.8876584768295288,0.65330970287323,0.6546652913093567,0.14739955705616342
207,0.4611739218235016,0.8863059878349304,0.6568602919578552,0.656186580657959,0.16161772557989704
208,0.4587979018688202,0.8854606747627258,0.6560994386672974,0.6544117331504822,0.14633604889762913
209,0.4635392129421234,0.8878275752067566,0.651534378528595,0.6544117331504822,0.191440462973585
210,0.45869511365890503,0.8872358202934265,0.6489982604980469,0.6511155962944031,0.13924493037502667
211,0.4684866666793823,0.8797125816345215,0.6573675274848938,0.6528904438018799,0.1967313516170896
212,0.47416120767593384,0.8879966139793396,0.6517879962921143,0.6574543714523315,0.27516240258584873
213,0.4595526456832886,0.8874049186706543,0.6472229361534119,0.6531440019607544,0.18775037300498856
214,0.4634344279766083,0.8875739574432373,0.6550849676132202,0.6551724076271057,0.17660976894427047
215,0.46579283475875854,0.8901944160461426,0.6487446427345276,0.6546652913093567,0.20710306697473388
216,0.46024343371391296,0.8874894380569458,0.6489982604980469,0.6526368856430054,0.15958705408142904
217,0.45980170369148254,0.8885883092880249,0.6550849676132202,0.6536511182785034,0.18362254365661046
218,0.4590763449668884,0.8896027207374573,0.6550849676132202,0.6533975601196289,0.16037185574270285
219,0.45995524525642395,0.8837700486183167,0.6479837894439697,0.6523833274841309,0.1868950746006794
220,0.4657946825027466,0.8881656527519226,0.6495054960250854,0.6513691544532776,0.2287549764260547
221,0.46243759989738464,0.8863905072212219,0.6535633206367493,0.6447768807411194,0.15521592992375483
222,0.4606889486312866,0.8853761553764343,0.6444332003593445,0.6495943069458008,0.2341837275894927
223,0.46402060985565186,0.887320339679718,0.6540705561637878,0.6460446119308472,0.23052745592383467
224,0.45741477608680725,0.8868131637573242,0.6550849676132202,0.6452839374542236,0.14739783530077918
225,0.46122485399246216,0.8877429962158203,0.6495054960250854,0.6488336324691772,0.19917119104741746
226,0.4617733955383301,0.8912087678909302,0.6451940536499023,0.6521298289299011,0.18170356374597177
227,0.46315741539001465,0.8843618035316467,0.6477301716804504,0.6465517282485962,0.18031747737185477
228,0.46643325686454773,0.8835164904594421,0.6489982604980469,0.6518762707710266,0.1864155296812681
229,0.4578416347503662,0.886982262134552,0.648237407207489,0.6511155962944031,0.15792864995305417
230,0.45577549934387207,0.8903634548187256,0.6528024673461914,0.6544117331504822,0.16313394652578722
231,0.45367780327796936,0.8905325531959534,0.6492518782615662,0.6511155962944031,0.1696163029837417
232,0.4628250002861023,0.8878275752067566,0.6477301716804504,0.647312343120575,0.18250820199135648
233,0.45919257402420044,0.8882502317428589,0.6406289935112,0.6518762707710266,0.1727303421730822
234,0.4570455849170685,0.8859678506851196,0.6522952318191528,0.6503549814224243,0.17659958651956453
235,0.4561191499233246,0.8885883092880249,0.650012731552124,0.6495943069458008,0.17358170817116572
236,0.4571366608142853,0.8877429962158203,0.6451940536499023,0.6480730175971985,0.15208790789582965
237,0.4575415849685669,0.8877429962158203,0.6469693183898926,0.6470587849617004,0.16885729571798733
238,0.4564189016819,0.8887574076652527,0.6543241143226624,0.6495943069458008,0.1581374241875936
239,0.4602794945240021,0.8907861113548279,0.6520416140556335,0.6495943069458008,0.16364992575120807
240,0.4607638716697693,0.8859678506851196,0.6492518782615662,0.6470587849617004,0.1526164924281186
241,0.4610065221786499,0.893913745880127,0.6505199074745178,0.6526368856430054,0.1851236000895644
242,0.4593122899532318,0.8906170725822449,0.6535633206367493,0.6501014232635498,0.14792717174929282
243,0.4625684320926666,0.8894336223602295,0.6520416140556335,0.6526368856430054,0.16771904800474205
244,0.45018401741981506,0.8876584768295288,0.6495054960250854,0.6541581749916077,0.14375552740775208
245,0.4524485170841217,0.8841081857681274,0.6530560851097107,0.6554259657859802,0.1439794362917741
246,0.45805007219314575,0.8918850421905518,0.6477301716804504,0.6574543714523315,0.16938769671315224
247,0.4511912763118744,0.8933220505714417,0.6497591137886047,0.650608479976654,0.14910341326276555
248,0.45566996932029724,0.8934910893440247,0.6512807607650757,0.6549188494682312,0.15234375114640542
249,0.45075979828834534,0.8882502317428589,0.6548313498497009,0.6559330224990845,0.14155965498180145
250,0.45058080554008484,0.8863059878349304,0.6520416140556335,0.6546652913093567,0.16543216744029293
251,0.4528101682662964,0.8882502317428589,0.65330970287323,0.6531440019607544,0.1410960316764525
252,0.4543568789958954,0.8924767374992371,0.6528024673461914,0.6556795239448547,0.14627394169346805
253,0.4562324285507202,0.89467453956604,0.6512807607650757,0.6549188494682312,0.16870915521516935
254,0.45431193709373474,0.8914623856544495,0.6535633206367493,0.6554259657859802,0.149633204910689
255,0.4507785141468048,0.8876584768295288,0.6550849676132202,0.6521298289299011,0.1327197534132236
256,0.452545166015625,0.8880811333656311,0.6530560851097107,0.6501014232635498,0.15275662291142922
257,0.44963958859443665,0.8922231793403625,0.6505199074745178,0.6546652913093567,0.12851220067905444
258,0.4450353682041168,0.8938292264938354,0.6489982604980469,0.6551724076271057,0.1360537294647012
259,0.45202651619911194,0.8970414400100708,0.6510271430015564,0.6554259657859802,0.16055197680116665
260,0.45743998885154724,0.8934065699577332,0.6517879962921143,0.6554259657859802,0.14980726399173228
261,0.4494970738887787,0.8911242485046387,0.6472229361534119,0.6569472551345825,0.14617185019212292
262,0.45113158226013184,0.8950971961021423,0.6528024673461914,0.6554259657859802,0.15315928084859967
263,0.44690975546836853,0.8936601877212524,0.6571139097213745,0.6528904438018799,0.13776207070580437
264,0.44850003719329834,0.8948436379432678,0.6517879962921143,0.6501014232635498,0.15506381780193793
265,0.45084434747695923,0.8935756683349609,0.6520416140556335,0.6518762707710266,0.14601698326005258
266,0.4535560607910156,0.8928993940353394,0.6530560851097107,0.6485801339149475,0.15841700592432473
267,0.4566632807254791,0.8957734704017639,0.6510271430015564,0.6480730175971985,0.1550103886594111
268,0.44483667612075806,0.8959425091743469,0.6489982604980469,0.6447768807411194,0.15718992534642082
269,0.4547000527381897,0.8947590589523315,0.6484910249710083,0.6480730175971985,0.1538409309914486
270,0.45049574971199036,0.8918850421905518,0.6489982604980469,0.6455374956130981,0.16085202133600068
271,0.4547654390335083,0.8910397291183472,0.6510271430015564,0.64173424243927,0.18307876392193176
272,0.453856885433197,0.8933220505714417,0.6540705561637878,0.6516227126121521,0.16936006246485613
273,0.4584258496761322,0.8935756683349609,0.6540705561637878,0.6516227126121521,0.1552832270201905
274,0.45337334275245667,0.894505500793457,0.6487446427345276,0.6493407487869263,0.14328504198221523
275,0.4494350254535675,0.8922231793403625,0.6512807607650757,0.6503549814224243,0.143604888242274
276,0.4551972448825836,0.8928148746490479,0.6517879962921143,0.6488336324691772,0.13869909983178116
277,0.45208680629730225,0.8933220505714417,0.6462085247039795,0.6513691544532776,0.14837923919225354
278,0.451071172952652,0.8949281573295593,0.6487446427345276,0.6544117331504822,0.162504524147322
279,0.45217767357826233,0.8909552097320557,0.6517879962921143,0.6511155962944031,0.13790102486115288
280,0.45699813961982727,0.8910397291183472,0.6495054960250854,0.6536511182785034,0.18191221693290782
281,0.4458325505256653,0.8867286443710327,0.6497591137886047,0.6546652913093567,0.15909569656663972
282,0.4544249176979065,0.8935756683349609,0.6530560851097107,0.650608479976654,0.1835977911427294
283,0.4471157193183899,0.8947590589523315,0.6495054960250854,0.6513691544532776,0.14016926601202723
284,0.44589999318122864,0.8928148746490479,0.6469693183898926,0.6488336324691772,0.15763272320036337
285,0.45214807987213135,0.8928993940353394,0.6492518782615662,0.6495943069458008,0.18132729108352166
286,0.45448175072669983,0.8922231793403625,0.6454476714134216,0.6470587849617004,0.15647876240592107
287,0.44791820645332336,0.891715943813324,0.6484910249710083,0.6488336324691772,0.14772555671373447
288,0.4506329596042633,0.891546905040741,0.6484910249710083,0.6508620381355286,0.17518262592350198
289,0.4466496706008911,0.8901098966598511,0.6457012891769409,0.6584685444831848,0.1821334913556109
290,0.4506271183490753,0.8911242485046387,0.6451940536499023,0.656186580657959,0.19155528133015004
291,0.4607495069503784,0.8865596055984497,0.6358103156089783,0.6521298289299011,0.24514316935509797
292,0.4619472622871399,0.8927303552627563,0.6487446427345276,0.6544117331504822,0.28646860683240133
293,0.45170658826828003,0.8885037899017334,0.651534378528595,0.6508620381355286,0.1461052181271885
294,0.45964106917381287,0.893744707107544,0.6457012891769409,0.6445233225822449,0.24993152866443458
295,0.45620477199554443,0.8925612568855286,0.6487446427345276,0.6490871906280518,0.22858790254138758
296,0.45115363597869873,0.8857142925262451,0.6495054960250854,0.6544117331504822,0.14790671485265688
297,0.45572730898857117,0.8955198526382446,0.6540705561637878,0.6516227126121521,0.23724869822896913
298,0.4482225477695465,0.8936601877212524,0.6489982604980469,0.6465517282485962,0.1485660136455974
299,0.4531186521053314,0.8935756683349609,0.6502662897109985,0.6498478651046753,0.20437238016821765
