epoch,loss,train_acc,val_acc,test_acc,gradient_norm
79,0.4757190942764282,0.8443787097930908,0.7078366875648499,0.6997971534729004,0.14619923645431654
80,0.4768258333206177,0.8445477485656738,0.7002282738685608,0.6970080733299255,0.17625539298970563
81,0.46924951672554016,0.8479290008544922,0.7045397162437439,0.6970080733299255,0.1473510996813166
82,0.47450926899909973,0.850803017616272,0.7030180096626282,0.6967545747756958,0.1714983258162277
83,0.4621746838092804,0.8529163002967834,0.7007355093955994,0.6952332258224487,0.12185860499684908
84,0.47047239542007446,0.8543533086776733,0.7065686583518982,0.6977687478065491,0.16789722535543436
85,0.4590897560119629,0.8496196269989014,0.7030180096626282,0.6942190527915955,0.13906439068406187
86,0.46386823058128357,0.8510566353797913,0.7045397162437439,0.6985294222831726,0.16044455476217295
87,0.4605908691883087,0.850633978843689,0.7065686583518982,0.7010648846626282,0.1589524870132041
88,0.45860356092453003,0.855959415435791,0.7047933340072632,0.6992900371551514,0.13813990972516957
89,0.4524087905883789,0.853592574596405,0.7032716274261475,0.6982758641242981,0.11819668689052168
90,0.4569031596183777,0.8495350480079651,0.7002282738685608,0.6942190527915955,0.14352612217312766
91,0.46230533719062805,0.8540152311325073,0.7042860984802246,0.7003042697906494,0.1902378250527301
92,0.45930615067481995,0.8522400856018066,0.7060614228248596,0.6962474584579468,0.19414785924266204
93,0.4585464596748352,0.8587489128112793,0.7063150405883789,0.6997971534729004,0.19148389340236865
94,0.4549396336078644,0.8596788048744202,0.7111336588859558,0.7020791172981262,0.12589522984966744
95,0.4515899121761322,0.8565511107444763,0.7032716274261475,0.693965494632721,0.11278937554558706
96,0.4533024728298187,0.8590025305747986,0.7014963626861572,0.7010648846626282,0.15229723417762525
97,0.44880813360214233,0.8577345609664917,0.7014963626861572,0.702332615852356,0.12806812628154893
98,0.4443010091781616,0.8613693714141846,0.7017499804496765,0.6980223059654236,0.12491122228042421
99,0.44152694940567017,0.8613693714141846,0.7060614228248596,0.69447261095047,0.12026988361981099
100,0.44451433420181274,0.8587489128112793,0.6999746561050415,0.6947261691093445,0.12870772022013363
101,0.4468596577644348,0.8616229891777039,0.7025108337402344,0.6937119364738464,0.15537007454105348
102,0.44714510440826416,0.8635671734809875,0.6969313025474548,0.6942190527915955,0.13341551088237835
103,0.4417893588542938,0.8598478436470032,0.6936343312263489,0.6876267790794373,0.1221434025700172
104,0.44790011644363403,0.8610312938690186,0.6981993913650513,0.6952332258224487,0.14912261428343015
105,0.44074955582618713,0.8608621954917908,0.6971849203109741,0.6911764740943909,0.16371125992522945
106,0.43965569138526917,0.8628909587860107,0.7042860984802246,0.6977687478065491,0.16047987329937588
107,0.4411447048187256,0.8616229891777039,0.7025108337402344,0.6954867839813232,0.14457136162866374
108,0.44068145751953125,0.8639053106307983,0.7032716274261475,0.69447261095047,0.1345493787014555
109,0.44588014483451843,0.8633981347084045,0.6992138028144836,0.6975151896476746,0.13392336781348402
110,0.43972331285476685,0.860185980796814,0.703778862953186,0.69447261095047,0.13048170262878972
111,0.44251587986946106,0.8612003326416016,0.7032716274261475,0.6977687478065491,0.16982403151894565
112,0.4413773715496063,0.8594251871109009,0.7030180096626282,0.6932048797607422,0.18560437763121956
113,0.4467759132385254,0.8601014018058777,0.6954095959663391,0.6942190527915955,0.19129669480817238
114,0.4442746043205261,0.8629754781723022,0.7017499804496765,0.6894016265869141,0.202838994735182
115,0.4400571286678314,0.8664412498474121,0.7017499804496765,0.6909229159355164,0.1610969817899336
116,0.43609753251075745,0.865680456161499,0.7025108337402344,0.6972616314888,0.13346482056496498
117,0.437795490026474,0.8616229891777039,0.7022572159767151,0.6967545747756958,0.1393320126699922
118,0.4368796944618225,0.8643279671669006,0.703778862953186,0.6975151896476746,0.16124090683544756
119,0.42944058775901794,0.8641589283943176,0.7027643918991089,0.6982758641242981,0.14470775363252952
120,0.4358043968677521,0.8694843649864197,0.6997210383415222,0.6942190527915955,0.14380556508840928
121,0.4363589882850647,0.8652577996253967,0.7040324807167053,0.6952332258224487,0.151569921382082
122,0.4387430250644684,0.8648351430892944,0.6994674205780029,0.693965494632721,0.1882132177246018
123,0.43259620666503906,0.8608621954917908,0.6949023604393005,0.69447261095047,0.18768519004977538
124,0.4335194528102875,0.8654268980026245,0.7042860984802246,0.6967545747756958,0.18494084690736973
125,0.4352012276649475,0.867878258228302,0.7012427449226379,0.6934583783149719,0.16743605922652774
126,0.43888089060783386,0.8645815849304199,0.6981993913650513,0.6965010166168213,0.1653567899622912
127,0.42936307191848755,0.8649196624755859,0.6966776847839355,0.6909229159355164,0.15509796752447727
128,0.4325083792209625,0.8617920279502869,0.6976921558380127,0.6929513216018677,0.22092132989141036
129,0.4441302716732025,0.8691462278366089,0.6992138028144836,0.6891480684280396,0.2511971138124724
130,0.43177807331085205,0.8688926696777344,0.7027643918991089,0.6896551847457886,0.16279221707374467
131,0.43717262148857117,0.8628064393997192,0.7002282738685608,0.69447261095047,0.19039089934234502
132,0.4394340515136719,0.8654268980026245,0.7004818916320801,0.6952332258224487,0.21631015395996805
133,0.43435683846473694,0.8667793869972229,0.6969313025474548,0.6962474584579468,0.16224109884753765
134,0.4342949390411377,0.8673710823059082,0.6951559782028198,0.6987829208374023,0.18225013902162268
135,0.43345728516578674,0.8691462278366089,0.6999746561050415,0.6987829208374023,0.20505491949256288
136,0.4281705319881439,0.8687235713005066,0.697945773601532,0.6987829208374023,0.1558888082343572
137,0.4301975667476654,0.8680473566055298,0.6954095959663391,0.6962474584579468,0.13056415430585133
138,0.43053799867630005,0.8668639063835144,0.697945773601532,0.6934583783149719,0.16112794622667923
139,0.43075981736183167,0.8693152666091919,0.6989601850509644,0.69447261095047,0.1602166506438088
140,0.42750459909439087,0.869907021522522,0.7017499804496765,0.6914300322532654,0.1435889408790292
141,0.42484068870544434,0.8662722110748291,0.697945773601532,0.6896551847457886,0.12184414143984669
142,0.42853817343711853,0.8649196624755859,0.6946487426757812,0.6868661046028137,0.14920207848054187
143,0.43517598509788513,0.8655959367752075,0.6976921558380127,0.6911764740943909,0.1991470023059945
144,0.4309515953063965,0.8677937388420105,0.6949023604393005,0.6881338357925415,0.19511754923554805
145,0.42134058475494385,0.8720203042030334,0.697945773601532,0.6942190527915955,0.16247366165003074
146,0.43022963404655457,0.8695688843727112,0.6959168314933777,0.6934583783149719,0.17410489397846396
147,0.4296495318412781,0.872273862361908,0.6943951845169067,0.69447261095047,0.1732143378405276
148,0.42676663398742676,0.8653423190116882,0.6984530091285706,0.6954867839813232,0.15738189446895245
149,0.4225830137729645,0.8681318759918213,0.7025108337402344,0.6952332258224487,0.1900179738223244
150,0.43671783804893494,0.8693998456001282,0.6969313025474548,0.6987829208374023,0.17788629512111695
151,0.4245801568031311,0.8679627776145935,0.6969313025474548,0.7005577683448792,0.16772795386079895
152,0.4273570775985718,0.873034656047821,0.6971849203109741,0.6997971534729004,0.1698286011876278
153,0.4241063892841339,0.8713440299034119,0.697945773601532,0.6975151896476746,0.12278012656604642
154,0.4203231632709503,0.8651732802391052,0.7014963626861572,0.6947261691093445,0.17409335603204118
155,0.42966464161872864,0.8665257692337036,0.7020035982131958,0.6954867839813232,0.18761251742651486
156,0.42040690779685974,0.8710904717445374,0.7040324807167053,0.6954867839813232,0.1421541071433104
157,0.4190641939640045,0.8716821670532227,0.7025108337402344,0.6921906471252441,0.14365977221945564
158,0.4181857407093048,0.8696534037590027,0.6954095959663391,0.6911764740943909,0.1623027674472637
159,0.4222923219203949,0.8699915409088135,0.6946487426757812,0.6899086833000183,0.20550995272278896
160,0.42522624135017395,0.8731191754341125,0.6949023604393005,0.6873732209205627,0.1808711620846273
161,0.41808903217315674,0.8727810382843018,0.6959168314933777,0.6909229159355164,0.14292722392017293
162,0.42125067114830017,0.8714285492897034,0.7020035982131958,0.6866125464439392,0.16664260197946523
163,0.42303723096847534,0.8723583817481995,0.7035252451896667,0.6866125464439392,0.18412247828133949
164,0.4153818190097809,0.8683009147644043,0.7025108337402344,0.6929513216018677,0.18880432408442985
165,0.42444783449172974,0.8733727931976318,0.7020035982131958,0.6965010166168213,0.18579597310284374
166,0.4117594361305237,0.8737108707427979,0.7014963626861572,0.6970080733299255,0.1368232549034134
167,0.4251405894756317,0.8688926696777344,0.6984530091285706,0.6904157996177673,0.16208397582131454
168,0.42176759243011475,0.8715130686759949,0.696170449256897,0.6866125464439392,0.17893107905978672
169,0.41255447268486023,0.8713440299034119,0.6943951845169067,0.6904157996177673,0.13695948684949413
170,0.4176347553730011,0.8705832362174988,0.6895765066146851,0.6868661046028137,0.14487641884461527
171,0.4219359755516052,0.8710904717445374,0.6931270956993103,0.6906693577766418,0.15574296820044403
172,0.42122963070869446,0.8714285492897034,0.6931270956993103,0.6858519315719604,0.17451521294821104
173,0.41982945799827576,0.8718512058258057,0.6936343312263489,0.6896551847457886,0.1643182059990132
174,0.4175143241882324,0.8720203042030334,0.6989601850509644,0.6919370889663696,0.15236420381401394
175,0.4282626807689667,0.8749788403511047,0.7014963626861572,0.69447261095047,0.16785915410777782
176,0.41825252771377563,0.8733727931976318,0.6936343312263489,0.6896551847457886,0.1392252610755047
177,0.41345852613449097,0.8739644885063171,0.6956632137298584,0.6952332258224487,0.1507956962463825
178,0.41593509912490845,0.873203694820404,0.6949023604393005,0.6916835308074951,0.15300745021326
179,0.4170054793357849,0.8738799691200256,0.696170449256897,0.6909229159355164,0.14476366673100433
180,0.42058977484703064,0.8681318759918213,0.6949023604393005,0.6899086833000183,0.18551182000088676
181,0.42321962118148804,0.8660185933113098,0.6923662424087524,0.686105489730835,0.24042834085865725
182,0.4243646264076233,0.8613693714141846,0.6959168314933777,0.6952332258224487,0.2814347973514835
183,0.42977845668792725,0.872273862361908,0.7009891271591187,0.6957403421401978,0.2468491325090121
184,0.414309561252594,0.8646661043167114,0.6933807134628296,0.6934583783149719,0.13493725774502835
185,0.4234417974948883,0.867878258228302,0.7009891271591187,0.6921906471252441,0.22680425649095784
186,0.43330907821655273,0.8714285492897034,0.6981993913650513,0.6909229159355164,0.2091037008364885
187,0.4161556363105774,0.8643279671669006,0.6905909180641174,0.6838235259056091,0.17422353763564155
188,0.42704129219055176,0.8669484257698059,0.6976921558380127,0.6899086833000183,0.2198758162776714
189,0.42253977060317993,0.8713440299034119,0.6981993913650513,0.6909229159355164,0.23454812744216813
190,0.4238305687904358,0.8727810382843018,0.7012427449226379,0.6906693577766418,0.20651623415176196
191,0.41997867822647095,0.8744716644287109,0.6956632137298584,0.6947261691093445,0.15309060317151668
192,0.4209619462490082,0.8699915409088135,0.6883084177970886,0.6934583783149719,0.16611421901497103
193,0.4234943687915802,0.8726119995117188,0.6905909180641174,0.6937119364738464,0.21393487725413773
194,0.41458046436309814,0.8725274801254272,0.6981993913650513,0.6962474584579468,0.15533399570139303
195,0.41499531269073486,0.8740490078926086,0.6956632137298584,0.6929513216018677,0.15210612570703472
196,0.41626212000846863,0.8704987168312073,0.6885620355606079,0.6914300322532654,0.1859222388997848
197,0.4199545085430145,0.8745561838150024,0.692873477935791,0.6868661046028137,0.20685163270152251
198,0.41752979159355164,0.8748943209648132,0.6941415667533875,0.6924442052841187,0.16788338704146447
199,0.41723495721817017,0.8710904717445374,0.6954095959663391,0.6975151896476746,0.16018247310197722
200,0.41960105299949646,0.8736263513565063,0.7025108337402344,0.6980223059654236,0.21154433279567067
201,0.41156744956970215,0.8753169775009155,0.6994674205780029,0.6876267790794373,0.14962677942723115
202,0.414817214012146,0.8719357252120972,0.6971849203109741,0.6863589882850647,0.16763589871542056
203,0.4195622205734253,0.8785291314125061,0.6941415667533875,0.6921906471252441,0.19011191246767747
204,0.4146777391433716,0.8746407628059387,0.6936343312263489,0.6911764740943909,0.16603441219763512
205,0.4128713011741638,0.875063419342041,0.6966776847839355,0.6957403421401978,0.17493848905252127
206,0.4110683500766754,0.8715130686759949,0.6964240670204163,0.69447261095047,0.13132404947070958
207,0.4164753556251526,0.875401496887207,0.6900837421417236,0.6901622414588928,0.16182126912472236
208,0.41435179114341736,0.8742181062698364,0.6936343312263489,0.6868661046028137,0.15466522966712057
209,0.41628697514533997,0.8770921230316162,0.6900837421417236,0.6853448152542114,0.16149574199516153
210,0.410928875207901,0.8767539858818054,0.6966776847839355,0.6886409521102905,0.17070251572058034
211,0.40805551409721375,0.8724429607391357,0.7020035982131958,0.6919370889663696,0.1415256489443998
212,0.41225871443748474,0.877430260181427,0.6976921558380127,0.6896551847457886,0.16005724115901296
213,0.4126009941101074,0.8765004277229309,0.6959168314933777,0.6863589882850647,0.17620058894843718
214,0.4147762358188629,0.8781910538673401,0.6916053891181946,0.6825557351112366,0.19903148828403183
215,0.41462746262550354,0.87759929895401,0.692873477935791,0.6845841407775879,0.16738329254634535
216,0.4117553234100342,0.8716821670532227,0.6941415667533875,0.6878803372383118,0.1900048225136997
217,0.42326444387435913,0.8762468099594116,0.6954095959663391,0.6954867839813232,0.25351103206700787
218,0.4104328751564026,0.8765004277229309,0.6969313025474548,0.6911764740943909,0.1909439363924907
219,0.41707590222358704,0.8741335272789001,0.7007355093955994,0.6921906471252441,0.19229536369235894
220,0.4156893193721771,0.8721893429756165,0.6956632137298584,0.6914300322532654,0.17494581462146352
221,0.41440096497535706,0.8735418319702148,0.6992138028144836,0.6868661046028137,0.17711905059052474
222,0.4131357669830322,0.8737108707427979,0.6951559782028198,0.6876267790794373,0.16832628134397487
223,0.4145609736442566,0.8760777711868286,0.6938879489898682,0.688894510269165,0.18768373927353788
224,0.4144476056098938,0.8712595105171204,0.6949023604393005,0.6901622414588928,0.18357188005456013
225,0.41582345962524414,0.8738799691200256,0.6905909180641174,0.6909229159355164,0.21219137254042156
226,0.4161378741264343,0.8756551146507263,0.6959168314933777,0.6929513216018677,0.17494672639178246
227,0.4032655954360962,0.8697379231452942,0.6943951845169067,0.6924442052841187,0.1587153881549945
228,0.4111548066139221,0.8739644885063171,0.6941415667533875,0.688387393951416,0.1674039078522923
229,0.4112440049648285,0.8726119995117188,0.6888156533241272,0.6909229159355164,0.1560119294164496
230,0.4111487567424774,0.875401496887207,0.6913517713546753,0.6911764740943909,0.18517475340353887
231,0.41359010338783264,0.8724429607391357,0.6883084177970886,0.6830628514289856,0.19356325011638317
232,0.4178023338317871,0.8652577996253967,0.6943951845169067,0.6896551847457886,0.345520961706705
233,0.4332747757434845,0.8717666864395142,0.6966776847839355,0.6952332258224487,0.2997047290395264
234,0.4156576097011566,0.8715976476669312,0.6931270956993103,0.6881338357925415,0.1769968197959194
235,0.42617037892341614,0.8693998456001282,0.6903373599052429,0.6843305826187134,0.2510228190952719
236,0.42064517736434937,0.8706678152084351,0.6890692710876465,0.6881338357925415,0.21875953806537043
237,0.4157155156135559,0.8754860758781433,0.6936343312263489,0.6911764740943909,0.17294235996723104
238,0.4135155975818634,0.8756551146507263,0.6976921558380127,0.6866125464439392,0.16978262259733282
239,0.40985432267189026,0.8715976476669312,0.6931270956993103,0.69447261095047,0.15820680370453927
240,0.407158225774765,0.8726965188980103,0.6905909180641174,0.6909229159355164,0.15366933600510613
241,0.4118661880493164,0.8731191754341125,0.6971849203109741,0.688387393951416,0.17070355722530653
242,0.4120080769062042,0.879459023475647,0.6946487426757812,0.6838235259056091,0.17465449519363255
243,0.41062405705451965,0.8801352381706238,0.6984530091285706,0.6934583783149719,0.1628234780059191
244,0.40984636545181274,0.8771766424179077,0.6976921558380127,0.6932048797607422,0.1439958449845037
245,0.41117748618125916,0.8751479387283325,0.6997210383415222,0.69447261095047,0.16653062031598548
246,0.4043067693710327,0.8761622905731201,0.6951559782028198,0.6881338357925415,0.14287449302612032
247,0.40694233775138855,0.873203694820404,0.696170449256897,0.6840770840644836,0.14922341195764138
248,0.4099758267402649,0.8787827491760254,0.6941415667533875,0.6932048797607422,0.17286312093180387
249,0.3988817036151886,0.8814032077789307,0.6895765066146851,0.6919370889663696,0.1432932059006417
250,0.39989012479782104,0.8812341690063477,0.6880548000335693,0.6891480684280396,0.13296335528180653
251,0.40547841787338257,0.8832628726959229,0.6872939467430115,0.6924442052841187,0.13629737822732374
252,0.39955589175224304,0.8853761553764343,0.6921126246452332,0.6873732209205627,0.13464193674691094
253,0.3998678922653198,0.8838546276092529,0.6913517713546753,0.6858519315719604,0.13373775756381806
254,0.40043744444847107,0.8817413449287415,0.6933807134628296,0.6909229159355164,0.13647945372595394
255,0.40253928303718567,0.8778529167175293,0.6918590068817139,0.6954867839813232,0.1495019455192511
256,0.40580374002456665,0.8759932518005371,0.6951559782028198,0.6947261691093445,0.162296408051419
257,0.4032714068889618,0.8803888559341431,0.6938879489898682,0.6896551847457886,0.14125654143345523
258,0.39730972051620483,0.882586658000946,0.6883084177970886,0.6914300322532654,0.13010102028404155
259,0.40345773100852966,0.881825864315033,0.6870403289794922,0.6845841407775879,0.15406146148540567
260,0.40532347559928894,0.8784446120262146,0.6885620355606079,0.6871196627616882,0.17818637500666554
261,0.4054689109325409,0.8777683973312378,0.6956632137298584,0.6919370889663696,0.15940657843321357
262,0.40221530199050903,0.8766694664955139,0.6949023604393005,0.6919370889663696,0.14773331807662635
263,0.4098863899707794,0.8706678152084351,0.6974385380744934,0.6916835308074951,0.21618136614395617
264,0.42850086092948914,0.875232458114624,0.696170449256897,0.6843305826187134,0.3499485304121453
265,0.4184741973876953,0.8786982297897339,0.7004818916320801,0.6876267790794373,0.2672863354961234
266,0.407937228679657,0.8703296780586243,0.6954095959663391,0.686105489730835,0.14658228677803417
267,0.4181298017501831,0.8765004277229309,0.6931270956993103,0.6871196627616882,0.24318751232615032
268,0.4111654460430145,0.875232458114624,0.6903373599052429,0.6904157996177673,0.19653674742226537
269,0.41860249638557434,0.8759932518005371,0.6898301243782043,0.6904157996177673,0.18076982125167013
270,0.41736212372779846,0.877430260181427,0.6890692710876465,0.6878803372383118,0.2509830524952024
271,0.41205543279647827,0.8735418319702148,0.6908445358276367,0.6911764740943909,0.20924314906217842
272,0.41175439953804016,0.8736263513565063,0.6954095959663391,0.6858519315719604,0.15259015763521874
273,0.4112675189971924,0.8756551146507263,0.6959168314933777,0.6866125464439392,0.16394587026317672
274,0.413166880607605,0.8769230842590332,0.6926198601722717,0.6886409521102905,0.21165844320113494
275,0.408548504114151,0.8761622905731201,0.6890692710876465,0.686105489730835,0.1462553161348688
276,0.4047416150569916,0.8734573125839233,0.6834897398948669,0.6853448152542114,0.16421056175225118
277,0.416041761636734,0.8751479387283325,0.6913517713546753,0.6894016265869141,0.2814456165043027
278,0.4144865870475769,0.87759929895401,0.6933807134628296,0.693965494632721,0.23108734518189272
279,0.4081100523471832,0.8759932518005371,0.6931270956993103,0.6909229159355164,0.14383791559169978
280,0.4083477556705475,0.8723583817481995,0.6893228888511658,0.6878803372383118,0.19139311189483765
281,0.4081490933895111,0.8753169775009155,0.6921126246452332,0.6891480684280396,0.17880365713479324
282,0.4079159200191498,0.8776838779449463,0.6941415667533875,0.6838235259056091,0.15278292396313697
283,0.4051915407180786,0.8814032077789307,0.6903373599052429,0.6906693577766418,0.17514860936834215
284,0.4039921462535858,0.8802197575569153,0.6895765066146851,0.6876267790794373,0.1552960402136815
285,0.4054431617259979,0.8789517879486084,0.6956632137298584,0.6876267790794373,0.17200561289708433
286,0.4021929204463959,0.8790363669395447,0.6976921558380127,0.6848376989364624,0.16064537508841711
287,0.4044976234436035,0.8808115124702454,0.6943951845169067,0.6873732209205627,0.18685636463060723
288,0.4040856659412384,0.881825864315033,0.6913517713546753,0.6904157996177673,0.17122897038558776
289,0.4002826511859894,0.8743871450424194,0.6898301243782043,0.6934583783149719,0.14251153012496268
290,0.4088396728038788,0.8795435428619385,0.6931270956993103,0.69447261095047,0.18194873952055904
291,0.4008893370628357,0.8762468099594116,0.6969313025474548,0.694979727268219,0.15500341853497487
292,0.40225285291671753,0.8791208863258362,0.6954095959663391,0.6911764740943909,0.20809674523592103
293,0.40670812129974365,0.8822485208511353,0.6936343312263489,0.6919370889663696,0.18598682695388472
294,0.39884433150291443,0.8790363669395447,0.6966776847839355,0.6962474584579468,0.20457798947962438
295,0.4024920165538788,0.8799661993980408,0.6951559782028198,0.6924442052841187,0.18622092779152807
296,0.3977246880531311,0.8807269334793091,0.6943951845169067,0.6843305826187134,0.14760296910711607
297,0.4046079218387604,0.8770921230316162,0.696170449256897,0.6853448152542114,0.16134315073056105
298,0.40050172805786133,0.8806424140930176,0.6943951845169067,0.6833164095878601,0.17668234919834022
299,0.39158695936203003,0.8822485208511353,0.6875475645065308,0.6863589882850647,0.12599001783337752
