epoch,loss,train_acc,val_acc,test_acc,gradient_norm
69,0.0683828592300415,0.9984784126281738,0.9198580384254456,0.9183569550514221,0.0876373581060381
70,0.06880299001932144,0.9982248544692993,0.9223941564559937,0.9219066500663757,0.08810276124220827
71,0.06849541515111923,0.9987320303916931,0.9223941564559937,0.9236814975738525,0.09044024349689668
72,0.06599529832601547,0.9986475110054016,0.9196044206619263,0.9244421720504761,0.08416481612274453
73,0.06310665607452393,0.9988165497779846,0.9190971851348877,0.9241886138916016,0.08252982531403921
74,0.06358648091554642,0.9989010691642761,0.9196044206619263,0.923935055732727,0.08347349570068625
75,0.06698146462440491,0.9989856481552124,0.919350802898407,0.9229208827018738,0.09222463768234673
76,0.06631714105606079,0.9985629916191101,0.9185899496078491,0.9193711876869202,0.09276787941606694
77,0.06538166105747223,0.9986475110054016,0.9216333031654358,0.9186105132102966,0.09517913825741
78,0.061791982501745224,0.9986475110054016,0.9208724498748779,0.921146035194397,0.0842283361360161
79,0.06309694051742554,0.9989010691642761,0.9188435673713684,0.9213995933532715,0.08927648471110082
80,0.06190427020192146,0.9987320303916931,0.9183363318443298,0.9183569550514221,0.08439304318964676
81,0.06156253442168236,0.9988165497779846,0.919350802898407,0.9168356657028198,0.08990951292609396
82,0.062379688024520874,0.9987320303916931,0.9173218607902527,0.9183569550514221,0.09189484845060716
83,0.06252935528755188,0.9989856481552124,0.9190971851348877,0.9173427820205688,0.10425024901305714
84,0.06552128493785858,0.9989010691642761,0.9223941564559937,0.9201318025588989,0.10692238566929478
85,0.058715496212244034,0.9982248544692993,0.9183363318443298,0.9175963401794434,0.08114468848412923
86,0.0649428591132164,0.9985629916191101,0.9190971851348877,0.9186105132102966,0.09857084711016421
87,0.062346022576093674,0.9987320303916931,0.9168146252632141,0.9186105132102966,0.09334176476981479
88,0.06406085938215256,0.9989856481552124,0.9196044206619263,0.9196247458457947,0.10626622876230064
89,0.06484097242355347,0.9988165497779846,0.9211260676383972,0.9219066500663757,0.10159837044092271
90,0.058452095836400986,0.9989010691642761,0.9168146252632141,0.9224137663841248,0.09026295398234599
91,0.0617029145359993,0.9989856481552124,0.919350802898407,0.9249492883682251,0.09081842791418203
92,0.06024693697690964,0.9989856481552124,0.9241694211959839,0.9279918670654297,0.08880247321693799
93,0.06094999611377716,0.9990701675415039,0.9226477742195129,0.9257099032402039,0.09696412118349523
94,0.05677744001150131,0.9992392063140869,0.9203652143478394,0.9224137663841248,0.09092170102935059
95,0.05854129418730736,0.9989856481552124,0.9234086275100708,0.9244421720504761,0.0981734287384769
96,0.05802600830793381,0.9991546869277954,0.9223941564559937,0.923935055732727,0.08771633384589071
97,0.059383708983659744,0.9990701675415039,0.9211260676383972,0.9244421720504761,0.08912893012594927
98,0.060239028185606,0.9989010691642761,0.9198580384254456,0.9219066500663757,0.09014835856682765
99,0.05809934809803963,0.9990701675415039,0.9234086275100708,0.9254563450813293,0.09384723103410257
100,0.05684107542037964,0.9989856481552124,0.9249302744865417,0.9252028465270996,0.0822309469400775
101,0.05648014694452286,0.9988165497779846,0.9244230389595032,0.9246957302093506,0.08505749247713972
102,0.059871427714824677,0.9988165497779846,0.9226477742195129,0.9254563450813293,0.08839348523304158
103,0.05924990028142929,0.9990701675415039,0.9241694211959839,0.9249492883682251,0.10101904291155095
104,0.05777961388230324,0.9990701675415039,0.9226477742195129,0.9234279990196228,0.0883431379282882
105,0.060651909559965134,0.9989856481552124,0.9203652143478394,0.921146035194397,0.09667431709088957
106,0.05887371301651001,0.9988165497779846,0.9208724498748779,0.9226673245429993,0.10040406071223984
107,0.058381885290145874,0.9990701675415039,0.9213796854019165,0.9191176295280457,0.09629114789871764
108,0.059415996074676514,0.9991546869277954,0.9183363318443298,0.9163285493850708,0.09968608422907455
109,0.05770820006728172,0.9993237257003784,0.9165610074996948,0.9186105132102966,0.09530086832487504
110,0.060542117804288864,0.9993237257003784,0.9203652143478394,0.9196247458457947,0.10920986684282137
111,0.05648151412606239,0.9992392063140869,0.9178290963172913,0.9221602082252502,0.09374095863372373
112,0.054015763103961945,0.9993237257003784,0.9170682430267334,0.9234279990196228,0.0869682909002436
113,0.054866280406713486,0.9994928240776062,0.9163073897361755,0.9213995933532715,0.08542573568635675
114,0.05512211471796036,0.9994083046913147,0.917575478553772,0.9186105132102966,0.09118166005852847
115,0.05305907502770424,0.9994928240776062,0.9160537719726562,0.9186105132102966,0.08551480186753402
116,0.05260555446147919,0.9993237257003784,0.9135176539421082,0.9203853607177734,0.08498644144126485
117,0.05642720311880112,0.9991546869277954,0.9130104184150696,0.9219066500663757,0.09288151854132061
118,0.05290384963154793,0.9993237257003784,0.9140248894691467,0.9241886138916016,0.09210986774287584
119,0.05787557736039162,0.9991546869277954,0.9145321249961853,0.9264705777168274,0.09951097401768859
120,0.05756242573261261,0.9992392063140869,0.9150393605232239,0.9272311925888062,0.0955111383643326
121,0.053618174046278,0.9992392063140869,0.9150393605232239,0.9264705777168274,0.0817816450477415
122,0.05496158450841904,0.9992392063140869,0.9198580384254456,0.9264705777168274,0.09422884183141453
123,0.05642276257276535,0.9991546869277954,0.919350802898407,0.9282454252243042,0.09646515523760929
124,0.05101021006703377,0.9991546869277954,0.9198580384254456,0.9259634613990784,0.08022644163455021
125,0.05352260544896126,0.9994928240776062,0.9180827140808105,0.9257099032402039,0.09122266900412246
126,0.05250058323144913,0.9992392063140869,0.9150393605232239,0.9231744408607483,0.08444542551623632
127,0.05276712775230408,0.9991546869277954,0.912503182888031,0.9229208827018738,0.08737096821887573
128,0.054225314408540726,0.9990701675415039,0.914278507232666,0.9226673245429993,0.0935248258734092
129,0.05742836371064186,0.9989856481552124,0.9152929782867432,0.9213995933532715,0.11270664633500693
130,0.05876414105296135,0.9992392063140869,0.9152929782867432,0.9198782444000244,0.1122009439161236
131,0.05333201214671135,0.9990701675415039,0.9198580384254456,0.9208924770355225,0.08698992915001791
132,0.0549020916223526,0.9994083046913147,0.9190971851348877,0.921653151512146,0.10412306593898243
133,0.05173026770353317,0.9991546869277954,0.9185899496078491,0.9191176295280457,0.0885961163772606
134,0.0546085350215435,0.9994083046913147,0.9190971851348877,0.9213995933532715,0.10380255333215804
135,0.05057746544480324,0.9988165497779846,0.9173218607902527,0.9224137663841248,0.07968133358637826
136,0.052487000823020935,0.9993237257003784,0.9160537719726562,0.9186105132102966,0.09217640081124416
137,0.054799240082502365,0.9993237257003784,0.9168146252632141,0.9191176295280457,0.09823283035754997
138,0.05192919448018074,0.9994928240776062,0.9188435673713684,0.921146035194397,0.0925116935282301
139,0.054319482296705246,0.9992392063140869,0.9173218607902527,0.9219066500663757,0.09426056069719459
140,0.05142638459801674,0.9989856481552124,0.9168146252632141,0.9219066500663757,0.09092399248012345
141,0.05224138870835304,0.9993237257003784,0.917575478553772,0.9213995933532715,0.09414520185151948
142,0.049169525504112244,0.9994083046913147,0.9165610074996948,0.9196247458457947,0.08298720942946777
143,0.04999789595603943,0.9994083046913147,0.9163073897361755,0.921146035194397,0.09532665290651107
144,0.04834645986557007,0.9992392063140869,0.914278507232666,0.9181033968925476,0.08321052645376135
145,0.04921981692314148,0.9994928240776062,0.9203652143478394,0.9234279990196228,0.10812997119765685
146,0.05005137622356415,0.9992392063140869,0.9198580384254456,0.9226673245429993,0.08435718146785967
147,0.05661851540207863,0.9991546869277954,0.9206188321113586,0.9236814975738525,0.09651851609765999
148,0.05194889381527901,0.9991546869277954,0.9178290963172913,0.9213995933532715,0.08577700058503492
149,0.05480709299445152,0.9993237257003784,0.9163073897361755,0.921653151512146,0.10814095150679831
150,0.04979535937309265,0.9992392063140869,0.9173218607902527,0.921146035194397,0.08542941073541876
151,0.05406519025564194,0.9993237257003784,0.9158002138137817,0.921146035194397,0.10321914927308126
152,0.05113489180803299,0.9989010691642761,0.9178290963172913,0.9241886138916016,0.10111928814041456
153,0.051445167511701584,0.9989856481552124,0.9163073897361755,0.9259634613990784,0.10348010858886031
154,0.05053942650556564,0.9990701675415039,0.9188435673713684,0.923935055732727,0.09372375934088394
155,0.05184739828109741,0.9994928240776062,0.9203652143478394,0.9224137663841248,0.0909177568720786
156,0.053137484937906265,0.9995773434638977,0.9168146252632141,0.921146035194397,0.09898929748080532
157,0.05458143353462219,0.9994083046913147,0.9158002138137817,0.920638918876648,0.10062229984253625
158,0.05133792385458946,0.9993237257003784,0.9170682430267334,0.9201318025588989,0.09044494711083408
159,0.0529145672917366,0.9994928240776062,0.9160537719726562,0.9196247458457947,0.09785641255795287
160,0.05264177918434143,0.9991546869277954,0.9206188321113586,0.9181033968925476,0.09637996351157897
161,0.05202953517436981,0.9994083046913147,0.9183363318443298,0.9201318025588989,0.10944172392768335
162,0.051459427922964096,0.9992392063140869,0.919350802898407,0.9178498983383179,0.09123667016146317
163,0.05229327455163002,0.9994083046913147,0.9211260676383972,0.9186105132102966,0.10489399777379599
164,0.05162755027413368,0.9992392063140869,0.9178290963172913,0.9175963401794434,0.09520322022076719
165,0.05315343290567398,0.9994928240776062,0.9165610074996948,0.921653151512146,0.10347471113598686
166,0.052458081394433975,0.9994928240776062,0.9158002138137817,0.9188640713691711,0.09723792542924443
167,0.051783300936222076,0.9994083046913147,0.9145321249961853,0.9193711876869202,0.10172489269509224
168,0.051020070910453796,0.9994083046913147,0.9150393605232239,0.9198782444000244,0.10397631051367762
169,0.05039571225643158,0.9989856481552124,0.9188435673713684,0.921146035194397,0.10077895116718076
170,0.05670127272605896,0.9989010691642761,0.9216333031654358,0.9234279990196228,0.11505377082405888
171,0.05122798681259155,0.9987320303916931,0.9170682430267334,0.9213995933532715,0.08882474915547948
172,0.05627039074897766,0.9988165497779846,0.9198580384254456,0.9241886138916016,0.11549999122225316
173,0.0538712814450264,0.9989856481552124,0.9213796854019165,0.9236814975738525,0.0989204880820854
174,0.052938029170036316,0.9990701675415039,0.9226477742195129,0.9259634613990784,0.09542390985866721
175,0.05662759765982628,0.9992392063140869,0.9213796854019165,0.9203853607177734,0.0966169115467589
176,0.05400365963578224,0.9993237257003784,0.9208724498748779,0.9213995933532715,0.10249542085223318
177,0.049065377563238144,0.9991546869277954,0.9173218607902527,0.9208924770355225,0.08757033959178014
178,0.052885379642248154,0.9993237257003784,0.9180827140808105,0.9224137663841248,0.09824117446284689
179,0.04929645359516144,0.9993237257003784,0.9211260676383972,0.9196247458457947,0.0871144976318124
180,0.04769124090671539,0.9993237257003784,0.917575478553772,0.9198782444000244,0.08919098396386795
181,0.05066530406475067,0.9994083046913147,0.9183363318443298,0.9196247458457947,0.09605825455140099
182,0.05160090699791908,0.9993237257003784,0.9196044206619263,0.9191176295280457,0.09106887858745248
183,0.0471465066075325,0.9994083046913147,0.917575478553772,0.9196247458457947,0.08420244115860161
184,0.05016756057739258,0.9992392063140869,0.9158002138137817,0.9208924770355225,0.09385057474829993
185,0.04560571536421776,0.9994083046913147,0.9163073897361755,0.9221602082252502,0.08101823000449178
186,0.05075069144368172,0.9992392063140869,0.9150393605232239,0.9234279990196228,0.08703115068062804
187,0.04622064530849457,0.9992392063140869,0.9158002138137817,0.9257099032402039,0.08694066877793238
188,0.04798939824104309,0.9994083046913147,0.9196044206619263,0.9252028465270996,0.08946196084718425
189,0.052198152989149094,0.9991546869277954,0.9188435673713684,0.9244421720504761,0.08939127656712004
190,0.04885466396808624,0.9994083046913147,0.9201115965843201,0.921653151512146,0.0873668519057057
191,0.05117417499423027,0.9994928240776062,0.9198580384254456,0.9226673245429993,0.1016243378826757
192,0.051075734198093414,0.9994928240776062,0.9185899496078491,0.9193711876869202,0.099035135946279
193,0.05063417926430702,0.9992392063140869,0.917575478553772,0.920638918876648,0.09953776044386785
194,0.05033288523554802,0.9994928240776062,0.9203652143478394,0.9231744408607483,0.10411692338161543
195,0.04607382044196129,0.9994083046913147,0.9218869209289551,0.9219066500663757,0.08667396175062671
196,0.05047396942973137,0.9994083046913147,0.9216333031654358,0.9219066500663757,0.0942293403607818
197,0.047145143151283264,0.9994083046913147,0.9180827140808105,0.9196247458457947,0.08733953593635092
198,0.050554435700178146,0.9995773434638977,0.9185899496078491,0.9196247458457947,0.10175920049796071
199,0.0462699718773365,0.9995773434638977,0.9201115965843201,0.9193711876869202,0.08374915533744423
200,0.04673321172595024,0.9992392063140869,0.9206188321113586,0.9201318025588989,0.09505535701961705
201,0.04903385043144226,0.9994083046913147,0.9216333031654358,0.9203853607177734,0.10045664236316187
202,0.050631795078516006,0.9993237257003784,0.9201115965843201,0.9186105132102966,0.08740177214760997
203,0.050980281084775925,0.9992392063140869,0.9206188321113586,0.9203853607177734,0.09569496342238853
204,0.04549156501889229,0.9994083046913147,0.9196044206619263,0.9208924770355225,0.0847089109635072
205,0.04870840162038803,0.9993237257003784,0.9203652143478394,0.9213995933532715,0.10307405353009243
206,0.04724378511309624,0.9993237257003784,0.9203652143478394,0.9252028465270996,0.08933234409082452
207,0.04830101877450943,0.9994083046913147,0.9206188321113586,0.9252028465270996,0.08545518216491152
208,0.048762839287519455,0.9990701675415039,0.917575478553772,0.921146035194397,0.09342055949846988
209,0.04985743761062622,0.9994083046913147,0.9196044206619263,0.9191176295280457,0.10186248392904698
210,0.047859661281108856,0.9994928240776062,0.9170682430267334,0.921146035194397,0.09588519570510892
211,0.04938063025474548,0.9994083046913147,0.9158002138137817,0.9165821075439453,0.09289636759182719
212,0.04835393279790878,0.9995773434638977,0.9170682430267334,0.9181033968925476,0.0911282080419392
213,0.048753783106803894,0.9995773434638977,0.9178290963172913,0.9196247458457947,0.09504052567554323
214,0.04736034944653511,0.9995773434638977,0.9180827140808105,0.923935055732727,0.0921243853730206
215,0.04841176047921181,0.9993237257003784,0.9155465960502625,0.9191176295280457,0.09778149958448269
216,0.05198943614959717,0.9994083046913147,0.9165610074996948,0.9219066500663757,0.1048325857726785
217,0.0468628965318203,0.9995773434638977,0.9137712717056274,0.923935055732727,0.09842742854941572
218,0.04813230410218239,0.9994083046913147,0.9185899496078491,0.9229208827018738,0.10318297684477556
219,0.04420315474271774,0.9992392063140869,0.9198580384254456,0.9208924770355225,0.09614727035991719
220,0.04525087773799896,0.9991546869277954,0.917575478553772,0.9236814975738525,0.09489041741034678
221,0.04909491911530495,0.9994083046913147,0.9190971851348877,0.9236814975738525,0.09620185698896223
222,0.044906944036483765,0.9994083046913147,0.9201115965843201,0.9236814975738525,0.08892151658811852
223,0.05189700052142143,0.9994928240776062,0.9196044206619263,0.9208924770355225,0.10323759173167171
224,0.050016891211271286,0.9994083046913147,0.9180827140808105,0.9231744408607483,0.1059302287064225
225,0.0475914366543293,0.9994083046913147,0.9185899496078491,0.9231744408607483,0.0907545664925788
226,0.05043433979153633,0.9995773434638977,0.9201115965843201,0.9226673245429993,0.09048234364503313
227,0.046150244772434235,0.9996618628501892,0.9180827140808105,0.9201318025588989,0.08783649041472487
228,0.04953126236796379,0.9996618628501892,0.9198580384254456,0.9219066500663757,0.10472435216902391
229,0.04557036608457565,0.9994928240776062,0.9168146252632141,0.9186105132102966,0.08896536651098379
230,0.05032283440232277,0.9995773434638977,0.9178290963172913,0.9198782444000244,0.11000697874452377
231,0.04712633416056633,0.9994928240776062,0.9163073897361755,0.9203853607177734,0.08969676061628394
232,0.04982480779290199,0.9992392063140869,0.9185899496078491,0.9186105132102966,0.10731565879252192
233,0.049005236476659775,0.9994928240776062,0.919350802898407,0.9178498983383179,0.09671035607159627
234,0.04943111538887024,0.9993237257003784,0.9135176539421082,0.9224137663841248,0.09974482668804685
235,0.05298137292265892,0.9995773434638977,0.9147857427597046,0.920638918876648,0.10875940254409878
236,0.049240853637456894,0.9994928240776062,0.9170682430267334,0.9221602082252502,0.0935094557088906
237,0.050890833139419556,0.9994083046913147,0.9163073897361755,0.9221602082252502,0.09081014543344341
238,0.05098673701286316,0.9994083046913147,0.9158002138137817,0.9193711876869202,0.09066364344508708
239,0.05296279862523079,0.9995773434638977,0.9188435673713684,0.9226673245429993,0.10108124937905057
240,0.04896249994635582,0.9994083046913147,0.9152929782867432,0.921653151512146,0.09559306822805605
241,0.047868020832538605,0.9992392063140869,0.9160537719726562,0.9198782444000244,0.0922517145721131
242,0.04825212433934212,0.9994928240776062,0.9152929782867432,0.9229208827018738,0.10318944615641391
243,0.046531736850738525,0.9994083046913147,0.9196044206619263,0.920638918876648,0.09318425004557271
244,0.0455138273537159,0.9994928240776062,0.9203652143478394,0.920638918876648,0.0879506753504793
245,0.053099047392606735,0.9994083046913147,0.9135176539421082,0.9208924770355225,0.09704517234057608
246,0.05170262232422829,0.9994928240776062,0.9132640361785889,0.920638918876648,0.10230118154484076
247,0.04445576295256615,0.9995773434638977,0.9170682430267334,0.9188640713691711,0.09448146520695837
248,0.0511150024831295,0.9996618628501892,0.9160537719726562,0.9208924770355225,0.0977833721407338
249,0.04741925373673439,0.9995773434638977,0.9152929782867432,0.920638918876648,0.09189108642361217
250,0.04698380455374718,0.9995773434638977,0.9158002138137817,0.9226673245429993,0.09838179953744582
251,0.04567248001694679,0.9995773434638977,0.9173218607902527,0.9213995933532715,0.09468664022303835
252,0.04783250018954277,0.9994083046913147,0.9163073897361755,0.9219066500663757,0.09513584899721683
253,0.047062162309885025,0.9994083046913147,0.9163073897361755,0.9221602082252502,0.0971718009311175
254,0.04671236127614975,0.9994083046913147,0.9198580384254456,0.9208924770355225,0.09007798106018902
255,0.048471849411726,0.9996618628501892,0.917575478553772,0.920638918876648,0.09560762236326112
256,0.047725725919008255,0.9994928240776062,0.9178290963172913,0.9221602082252502,0.08928486318188192
257,0.04782062768936157,0.9994928240776062,0.9185899496078491,0.921653151512146,0.10272424716437976
258,0.043912820518016815,0.9994928240776062,0.9190971851348877,0.9170892238616943,0.08871083918424207
259,0.04899927228689194,0.9995773434638977,0.9173218607902527,0.9196247458457947,0.10562552174040227
260,0.04484444856643677,0.9995773434638977,0.917575478553772,0.9196247458457947,0.09724391759476095
261,0.0475437231361866,0.9994083046913147,0.919350802898407,0.9188640713691711,0.08955738030384397
262,0.04650118574500084,0.9994083046913147,0.919350802898407,0.9196247458457947,0.0970815973029512
263,0.04377375915646553,0.9993237257003784,0.917575478553772,0.9193711876869202,0.09005940198048534
264,0.052511200308799744,0.9994928240776062,0.917575478553772,0.9203853607177734,0.10713463616784062
265,0.04562748968601227,0.9994928240776062,0.9188435673713684,0.9234279990196228,0.08829100672781909
266,0.04959142208099365,0.9995773434638977,0.9206188321113586,0.9226673245429993,0.09661163292174403
267,0.046132054179906845,0.9993237257003784,0.9178290963172913,0.9231744408607483,0.08778639155459006
268,0.049245208501815796,0.9994083046913147,0.9188435673713684,0.9257099032402039,0.09176291209675153
269,0.046140752732753754,0.9994083046913147,0.9218869209289551,0.9254563450813293,0.09335170155908033
270,0.04847140610218048,0.9995773434638977,0.9206188321113586,0.9246957302093506,0.09544922449680124
271,0.04637632891535759,0.9994928240776062,0.9168146252632141,0.9257099032402039,0.0998406789432944
272,0.04590744152665138,0.9996618628501892,0.9140248894691467,0.9234279990196228,0.09361202355187946
273,0.045375604182481766,0.9991546869277954,0.9165610074996948,0.9203853607177734,0.09219535121143133
274,0.05197140946984291,0.9994083046913147,0.9178290963172913,0.9219066500663757,0.10851798796169916
275,0.04845879599452019,0.9993237257003784,0.9155465960502625,0.9221602082252502,0.08933305002875497
276,0.04785474017262459,0.9994083046913147,0.9178290963172913,0.9208924770355225,0.09607324743163573
277,0.045662228018045425,0.9994083046913147,0.9163073897361755,0.9203853607177734,0.09435697908079298
278,0.0457780584692955,0.9995773434638977,0.9150393605232239,0.9236814975738525,0.0974684742629605
279,0.04259244352579117,0.9994928240776062,0.9160537719726562,0.9246957302093506,0.09204290147708617
280,0.05118129774928093,0.9994928240776062,0.9150393605232239,0.9221602082252502,0.10857923532897845
281,0.05110003799200058,0.9996618628501892,0.9165610074996948,0.9213995933532715,0.10537321479572333
282,0.04325201362371445,0.9992392063140869,0.9168146252632141,0.9229208827018738,0.08163709677942464
283,0.04735738784074783,0.9994083046913147,0.9165610074996948,0.9249492883682251,0.09525115682501427
284,0.05265038087964058,0.9994083046913147,0.9173218607902527,0.9249492883682251,0.10371484420431254
285,0.04477951303124428,0.9994083046913147,0.9183363318443298,0.9236814975738525,0.08769217763583964
286,0.04671371728181839,0.9994928240776062,0.9218869209289551,0.921653151512146,0.08923125370452666
287,0.04780039191246033,0.9995773434638977,0.9196044206619263,0.9224137663841248,0.09858451930010956
288,0.044633448123931885,0.9995773434638977,0.9198580384254456,0.9234279990196228,0.08683529276518234
289,0.04307696595788002,0.9994928240776062,0.9185899496078491,0.9246957302093506,0.08794902212514513
290,0.050057485699653625,0.9992392063140869,0.9180827140808105,0.9252028465270996,0.09360048085046734
291,0.04919823631644249,0.9994083046913147,0.9190971851348877,0.9226673245429993,0.11107475313964833
292,0.04697483405470848,0.9994083046913147,0.9183363318443298,0.9221602082252502,0.09185876640839115
293,0.045693349093198776,0.9994928240776062,0.9155465960502625,0.9221602082252502,0.10188612529259458
294,0.04528852924704552,0.9993237257003784,0.9163073897361755,0.9175963401794434,0.09864992271274277
295,0.04785533994436264,0.9994083046913147,0.9137712717056274,0.9198782444000244,0.11180671815595192
296,0.04609815031290054,0.9992392063140869,0.9135176539421082,0.9196247458457947,0.09066467835912068
297,0.049298662692308426,0.9994083046913147,0.9170682430267334,0.921653151512146,0.10195360390136776
298,0.05212702602148056,0.9992392063140869,0.9178290963172913,0.921146035194397,0.10616582071103844
