epoch,loss,train_acc,val_acc,test_acc,gradient_norm
47,0.9588476419448853,0.7937780022621155,0.7687554955482483,0.7710126042366028,0.08725690879068712
48,0.9439096450805664,0.7957637906074524,0.7707414031028748,0.7732186317443848,0.11864443029498503
49,0.9388570189476013,0.7998088002204895,0.7740511894226074,0.772998034954071,0.18563019519307217
50,0.924913227558136,0.7984114289283752,0.7740511894226074,0.7754246592521667,0.24410357241796193
51,0.9104245901107788,0.8030447959899902,0.7740511894226074,0.7776307463645935,0.17163123769027253
52,0.888770580291748,0.8073104023933411,0.7773609757423401,0.7807191610336304,0.1230030028315729
53,0.8871301412582397,0.8069427013397217,0.7808914184570312,0.7818222045898438,0.2277930358265048
54,0.8682202696800232,0.8087077736854553,0.7819947004318237,0.7864549160003662,0.15448172828088377
55,0.852778434753418,0.8151798248291016,0.7870697379112244,0.7875578999519348,0.1261259178247718
56,0.8492231369018555,0.8145179152488708,0.7861871123313904,0.7877784967422485,0.21944244944215427
57,0.8358563184738159,0.816062331199646,0.7866284251213074,0.7913082242012024,0.14495386889250694
58,0.8243629932403564,0.8224608302116394,0.7928067445755005,0.7941760420799255,0.15484607045835377
59,0.8172905445098877,0.8250349164009094,0.7939099669456482,0.7959408760070801,0.20617020529108362
60,0.800553023815155,0.8229756355285645,0.7914828062057495,0.7932936549186707,0.11164046686103804
61,0.7944076061248779,0.8304772973060608,0.7981023788452148,0.7999117970466614,0.15330901598335878
62,0.786043107509613,0.8334926962852478,0.7985436916351318,0.8018972277641296,0.15987872009917353
63,0.771961510181427,0.8309921026229858,0.7994263172149658,0.7990293502807617,0.10644941054804608
64,0.7677865624427795,0.838567316532135,0.8064872026443481,0.8038826584815979,0.14713120087436654
65,0.7570083141326904,0.8412885069847107,0.8073698282241821,0.8082947134971619,0.12629317070669627
66,0.7406235933303833,0.8417297601699829,0.8071491718292236,0.807412326335907,0.10101232157366664
67,0.7412847280502319,0.8454806208610535,0.8104589581489563,0.811824381351471,0.12695558151863232
68,0.731924295425415,0.847834050655365,0.8128861784934998,0.811824381351471,0.1174195062396484
69,0.7288503646850586,0.8500404357910156,0.8153133392333984,0.8153541088104248,0.10526200283028238
70,0.7197582125663757,0.8510701060295105,0.8184024691581726,0.8157953023910522,0.12664446564560505
71,0.715018630027771,0.854526698589325,0.8181818127632141,0.8171189427375793,0.14135132704000528
72,0.7049888968467712,0.8534970879554749,0.8195057511329651,0.8151334524154663,0.14198179624953913
73,0.7004640698432922,0.8590865731239319,0.8228155374526978,0.8210898041725159,0.15018769092268414
74,0.6949607133865356,0.8578363060951233,0.8188437819480896,0.8191043734550476,0.1473538110968138
75,0.6858295798301697,0.8615135550498962,0.8225948810577393,0.8204279541969299,0.13085521335365907
76,0.6839974522590637,0.8618813157081604,0.8281112313270569,0.8237370252609253,0.12804077399240382
77,0.6810129880905151,0.8615135550498962,0.8263459801673889,0.8230752348899841,0.13350667236284083
78,0.6703770756721497,0.8662204742431641,0.8289938569068909,0.8270460963249207,0.12913400364602284
79,0.667443573474884,0.8646024465560913,0.8261253237724304,0.8252812623977661,0.12764357178108487
80,0.6583954691886902,0.8672501444816589,0.8265666365623474,0.8255018591880798,0.12207297261142074
81,0.6614989638328552,0.8688681125640869,0.8307590484619141,0.8292521834373474,0.1368762199622063
82,0.651425838470459,0.869824230670929,0.8338481783866882,0.8270460963249207,0.13946025870985723
83,0.6508798599243164,0.8687945604324341,0.8336275219917297,0.8305757641792297,0.14866493744253548
84,0.6455190181732178,0.872398316860199,0.8327449560165405,0.828149139881134,0.14292380567677473
85,0.6353819370269775,0.8696035742759705,0.8292144536972046,0.8279285430908203,0.14462502148423137
86,0.6381588578224182,0.8721041083335876,0.8314210176467896,0.8279285430908203,0.1588364293352006
87,0.6364801526069641,0.8726189732551575,0.8358340859413147,0.8307964205741882,0.15472042643163575
88,0.627805233001709,0.8742369413375854,0.8338481783866882,0.8292521834373474,0.14028022708907392
89,0.6246469020843506,0.8768110275268555,0.8364960551261902,0.8305757641792297,0.14104086811146663
90,0.6243564486503601,0.8737221360206604,0.832082986831665,0.8285903334617615,0.16022503395870624
91,0.6239610314369202,0.8766639828681946,0.8347308039665222,0.8314582109451294,0.1944979826772852
92,0.6179484724998474,0.8735750317573547,0.8340688347816467,0.8292521834373474,0.22662870967289175
93,0.6147586107254028,0.877987802028656,0.8371580243110657,0.8336642384529114,0.21101958100328844
94,0.6042044758796692,0.8758549690246582,0.8340688347816467,0.8325612545013428,0.15391771044971495
95,0.6034871935844421,0.8757814168930054,0.8353927731513977,0.8314582109451294,0.14969485466704005
96,0.6029479503631592,0.8804883360862732,0.8364960551261902,0.8334436416625977,0.16661060075855205
97,0.5947460532188416,0.8773258924484253,0.832965612411499,0.8334436416625977,0.16391492676863886
98,0.5980437994003296,0.8802676796913147,0.8367167115211487,0.8323405981063843,0.17446243791312832
99,0.5978707671165466,0.8799735307693481,0.8347308039665222,0.8316788077354431,0.19542208223783683
100,0.5953307151794434,0.8819592595100403,0.8400264978408813,0.8316788077354431,0.1870879653655013
101,0.5887600183486938,0.8796793222427368,0.8367167115211487,0.8332230448722839,0.19391666561957674
102,0.5907045602798462,0.8818121552467346,0.8380405902862549,0.834546685218811,0.18522025965045139
103,0.5873072743415833,0.881665050983429,0.8375992774963379,0.8371939063072205,0.18287091682056922
104,0.5808566212654114,0.8832095265388489,0.8389232158660889,0.8358703255653381,0.14953340780929003
105,0.5774065256118774,0.8818857073783875,0.8389232158660889,0.8336642384529114,0.1490174951475385
106,0.5765615105628967,0.8849010467529297,0.8378199338912964,0.8358703255653381,0.1445013157720533
107,0.5743877291679382,0.8832830786705017,0.8356134295463562,0.8343260884284973,0.15840012738832052
108,0.5729517936706543,0.8825476169586182,0.8387025594711304,0.8343260884284973,0.1835734700442266
109,0.5667034983634949,0.8840185403823853,0.8371580243110657,0.8354290723800659,0.15611141551389818
110,0.5692384243011475,0.8876957893371582,0.8373786211013794,0.8363115191459656,0.13662655504637744
111,0.5634836554527283,0.8865926265716553,0.8406884670257568,0.8378557562828064,0.16105893016710776
112,0.5690820813179016,0.8875486850738525,0.8380405902862549,0.834546685218811,0.18126493380623498
113,0.5622087121009827,0.882106363773346,0.8336275219917297,0.8321200013160706,0.23246088371779972
114,0.5681667327880859,0.8893873691558838,0.8422330021858215,0.8363115191459656,0.2597157562502285
115,0.5597084760665894,0.885195255279541,0.8347308039665222,0.8365321159362793,0.24436440443154692
116,0.5611708164215088,0.8887990117073059,0.8402471542358398,0.8400617837905884,0.20282315676006957
117,0.5555882453918457,0.8902698755264282,0.8413503766059875,0.8398411870002747,0.15690838633998216
118,0.5502028465270996,0.889313817024231,0.842012345790863,0.8409441709518433,0.13941658761211267
119,0.5516869425773621,0.8918143510818481,0.8404678106307983,0.8398411870002747,0.15012944108290915
120,0.5456638932228088,0.8895344734191895,0.8398058414459229,0.8400617837905884,0.17263813197486855
121,0.5492335557937622,0.8926233649253845,0.843336284160614,0.8402823805809021,0.17590261249041428
122,0.5502965450286865,0.8887990117073059,0.8426743149757385,0.8385175466537476,0.19037405888028502
123,0.5482534170150757,0.8921821117401123,0.844218909740448,0.8407235741615295,0.1717823654310389
124,0.5464487075805664,0.8901963829994202,0.8409091234207153,0.8418266177177429,0.17447265141077264
125,0.5421880483627319,0.8915936946868896,0.8444395661354065,0.8382969498634338,0.16632602965596718
126,0.5422515869140625,0.8929175734519958,0.842894971370697,0.8396205902099609,0.18097113496549339
127,0.544103741645813,0.8919614553451538,0.841571033000946,0.8429296612739563,0.18637205276629337
128,0.5380154848098755,0.8912995457649231,0.8395851850509644,0.8416060209274292,0.16923675948292888
129,0.5410357117652893,0.8913730978965759,0.8389232158660889,0.8402823805809021,0.20951728268846415
130,0.5412131547927856,0.8940942883491516,0.8477493524551392,0.8411648273468018,0.2106310423781938
131,0.5352534651756287,0.8921821117401123,0.8417916893959045,0.8402823805809021,0.17179224805936796
132,0.5367875695228577,0.894903302192688,0.8439982533454895,0.8411648273468018,0.17365853713951188
133,0.5404202938079834,0.8943884372711182,0.8439982533454895,0.8424884080886841,0.2106478848778174
134,0.5351116061210632,0.8963006734848022,0.844660222530365,0.8442532420158386,0.1921910687253187
135,0.5333918333053589,0.8951238989830017,0.844218909740448,0.8413854241371155,0.16666177235886245
136,0.5347020030021667,0.8946826457977295,0.842894971370697,0.8400617837905884,0.19775190175771865
137,0.5305850505828857,0.8979921936988831,0.8464254140853882,0.8422678112983704,0.18972907802980568
138,0.5217224359512329,0.897477388381958,0.8453221321105957,0.8411648273468018,0.1543640723027033
139,0.5287755727767944,0.8946090936660767,0.8402471542358398,0.8380763530731201,0.17860387118117016
140,0.528999388217926,0.8971096277236938,0.8409091234207153,0.8413854241371155,0.2376548405047601
141,0.5282523036003113,0.8992424607276917,0.8479700088500977,0.8413854241371155,0.20302427100697043
142,0.5265297293663025,0.8914466500282288,0.8413503766059875,0.8382969498634338,0.17456605642467682
143,0.5281396508216858,0.8991689085960388,0.8468667268753052,0.8433708548545837,0.2571980612293868
144,0.5237923264503479,0.8989483118057251,0.8477493524551392,0.8427090048789978,0.21094419901763717
145,0.521216630935669,0.8940207362174988,0.8431156277656555,0.8374145030975342,0.15144513350290167
146,0.5245894193649292,0.8989483118057251,0.8484113216400146,0.8420472145080566,0.2422962307110793
147,0.5230981707572937,0.8978450894355774,0.8466460704803467,0.8449150919914246,0.26156261904788136
148,0.5199863910675049,0.8975509405136108,0.845101535320282,0.8420472145080566,0.20413439421155785
149,0.5271230340003967,0.8977715373039246,0.8479700088500977,0.8433708548545837,0.2907543776765512
150,0.5217370390892029,0.8993160128593445,0.8490732908248901,0.8451356887817383,0.22368961212473396
151,0.5194602608680725,0.8975509405136108,0.8488526344299316,0.8416060209274292,0.16706417472149745
152,0.5291242599487305,0.8984334468841553,0.8484113216400146,0.8457974791526794,0.303291332220022
153,0.5248496532440186,0.9004191756248474,0.8519417643547058,0.8482241630554199,0.254091203850315
154,0.52170330286026,0.9006398320198059,0.8495145440101624,0.8457974791526794,0.22130807555305437
155,0.5158235430717468,0.9017429947853088,0.8503971695899963,0.8473417162895203,0.2589839319558494
156,0.5148873925209045,0.901595950126648,0.8490732908248901,0.8464593291282654,0.1896039878113509
157,0.5157469511032104,0.9006398320198059,0.8481906652450562,0.8455768823623657,0.19708140151181847
158,0.5110457539558411,0.9028462171554565,0.8479700088500977,0.8451356887817383,0.18305694977355821
159,0.5131961107254028,0.9036552309989929,0.8501765131950378,0.8455768823623657,0.20654884250695318
160,0.5129496455192566,0.8993895649909973,0.8479700088500977,0.8466799259185791,0.23207309615159927
161,0.5057196021080017,0.9029197692871094,0.8521624207496643,0.8455768823623657,0.18498713495996286
162,0.5118106007575989,0.9062293171882629,0.853706955909729,0.8460180759429932,0.2017067335155346
163,0.5116739869117737,0.9007133841514587,0.8477493524551392,0.8473417162895203,0.22215532333023733
164,0.5078579187393188,0.9044641852378845,0.854148268699646,0.8495477437973022,0.21492319350191558
165,0.5043193101882935,0.907258927822113,0.85503089427948,0.8457974791526794,0.190870010332403
166,0.4979206919670105,0.9032139182090759,0.8515004515647888,0.8493271470069885,0.15298604146516298
167,0.5018178820610046,0.9035816788673401,0.854148268699646,0.8471211194992065,0.16409236599952182
168,0.5061174035072327,0.9065234661102295,0.854148268699646,0.8491065502166748,0.17884115832800046
169,0.4976566731929779,0.9068176746368408,0.8532657027244568,0.8488859534263611,0.1570845804502742
170,0.496202677488327,0.9043906927108765,0.8512797951698303,0.8506507873535156,0.15275765620377743
171,0.501377522945404,0.9050526022911072,0.8523830771446228,0.8497684001922607,0.17536280575407165
172,0.5013912320137024,0.9096859693527222,0.8556928634643555,0.8510919809341431,0.17879442229562503
173,0.5022755861282349,0.9059351086616516,0.8523830771446228,0.8477829098701477,0.17437257745754034
174,0.4981779456138611,0.9056409597396851,0.8521624207496643,0.8493271470069885,0.1468826780209115
175,0.4968689978122711,0.9093917608261108,0.8548102378845215,0.8486653566360474,0.15944522078656728
176,0.49410825967788696,0.908803403377533,0.85503089427948,0.8499889969825745,0.1777270138376888
177,0.49447697401046753,0.9082885980606079,0.855913519859314,0.8493271470069885,0.1527823051147686
178,0.4954286515712738,0.9082885980606079,0.854589581489563,0.8464593291282654,0.14234916020695265
179,0.4942264258861542,0.9080679416656494,0.8539276123046875,0.8469005227088928,0.17169393385403037
180,0.4885617792606354,0.9071118235588074,0.8521624207496643,0.8502095937728882,0.16186699857971798
181,0.4965458810329437,0.9099065661430359,0.8539276123046875,0.8480035662651062,0.15272040214938776
182,0.49477243423461914,0.9092446565628052,0.8499558568000793,0.8499889969825745,0.17444565095390085
183,0.49059420824050903,0.9099801182746887,0.8556928634643555,0.8513126373291016,0.17367038171810822
184,0.49034008383750916,0.9099065661430359,0.8572374582290649,0.8537392616271973,0.16729308141231328
185,0.4893040657043457,0.9115981459617615,0.8598852753639221,0.8504301905632019,0.16283344474986156
186,0.4890210032463074,0.9095388650894165,0.8548102378845215,0.8488859534263611,0.17884015738912878
187,0.48677051067352295,0.9107155799865723,0.8528243899345398,0.8499889969825745,0.16629936415324584
188,0.4877147078514099,0.9106420278549194,0.856354832649231,0.8499889969825745,0.1761544270254986
189,0.4869645833969116,0.9135103225708008,0.8590026497840881,0.8526362180709839,0.15969125249767796
190,0.4848758280277252,0.9112303853034973,0.854148268699646,0.8537392616271973,0.17062053228936952
191,0.485058456659317,0.9106420278549194,0.8585613369941711,0.8544010519981384,0.16155897001719702
192,0.49083632230758667,0.9130690693855286,0.8592233061790466,0.8524156212806702,0.1608753567577525
193,0.487936794757843,0.9104214310646057,0.8561341762542725,0.8530774712562561,0.1600273890922384
194,0.48599717020988464,0.9132896661758423,0.8590026497840881,0.851753830909729,0.17914670880468908
195,0.48597052693367004,0.9103478789329529,0.855913519859314,0.8477829098701477,0.2228116748120089
196,0.48821163177490234,0.9125542044639587,0.855913519859314,0.8502095937728882,0.23123045443718554
197,0.4892137050628662,0.9093917608261108,0.8548102378845215,0.8502095937728882,0.23557946175099567
198,0.4913354814052582,0.9107155799865723,0.854148268699646,0.8508713841438293,0.2242096839833456
199,0.4888291656970978,0.9122600555419922,0.856354832649231,0.8508713841438293,0.1933283358264335
200,0.48377230763435364,0.9081414937973022,0.8512797951698303,0.8499889969825745,0.19099350290482267
201,0.486308217048645,0.9141722321510315,0.855913519859314,0.8499889969825745,0.24122833872890134
202,0.49144262075424194,0.9081414937973022,0.8556928634643555,0.8510919809341431,0.2874328508877913
203,0.48821163177490234,0.9113039374351501,0.8576787114143372,0.8506507873535156,0.2326160340446733
204,0.4875156879425049,0.91181880235672,0.855472207069397,0.8484447598457336,0.23961535768245387
205,0.49390721321105957,0.9107155799865723,0.8561341762542725,0.8504301905632019,0.26929406554708973
206,0.487984299659729,0.9106420278549194,0.8565754890441895,0.8515332341194153,0.22004649161441242
207,0.4908088743686676,0.9066705703735352,0.8526037335395813,0.8484447598457336,0.2530487005904349
208,0.4970884919166565,0.9120393991470337,0.8601059317588806,0.8493271470069885,0.33731321246652624
209,0.4921121299266815,0.9102007746696472,0.8548102378845215,0.8482241630554199,0.2336134227523641
210,0.4899212419986725,0.9111568331718445,0.853706955909729,0.8486653566360474,0.22864244797772934
211,0.4936901926994324,0.9152018427848816,0.8618711233139038,0.8521950244903564,0.32241446950538694
212,0.4852457344532013,0.9092446565628052,0.8556928634643555,0.8504301905632019,0.21562536324789663
213,0.4929584264755249,0.9089505076408386,0.8552515506744385,0.8464593291282654,0.2302834088801909
214,0.4876852333545685,0.9138780236244202,0.8620917797088623,0.8482241630554199,0.27145764664261895
215,0.48290932178497314,0.91181880235672,0.8576787114143372,0.8510919809341431,0.21077777986623297
216,0.48116448521614075,0.9089505076408386,0.8526037335395813,0.8508713841438293,0.2133774276029956
217,0.48703035712242126,0.9121865034103394,0.8587819933891296,0.8530774712562561,0.23386980619161557
218,0.4818258285522461,0.9121865034103394,0.8583406805992126,0.8528568148612976,0.1874020072521304
219,0.4808502793312073,0.9075531363487244,0.8532657027244568,0.8493271470069885,0.23160732444015292
220,0.47973954677581787,0.9145399332046509,0.8603265881538391,0.8532980680465698,0.22477894517834907
221,0.4799513518810272,0.9143193364143372,0.8590026497840881,0.8495477437973022,0.15777157188731572
222,0.4812697768211365,0.9127748608589172,0.8561341762542725,0.8504301905632019,0.20353063292765194
223,0.4750634431838989,0.9129955172538757,0.8556928634643555,0.8508713841438293,0.16229715582426796
224,0.4742705225944519,0.9171140789985657,0.8640776872634888,0.8537392616271973,0.16349033624249418
225,0.4736977815628052,0.9181436896324158,0.8620917797088623,0.851753830909729,0.1807724438118849
226,0.4713243842124939,0.9154960513114929,0.8585613369941711,0.8499889969825745,0.15778769364936623
227,0.47323963046073914,0.9147605895996094,0.8627537488937378,0.853959858417511,0.17290679108171278
228,0.4739973545074463,0.9190998077392578,0.8625330924987793,0.8546216487884521,0.1817729207741171
229,0.4712199568748474,0.9147605895996094,0.8572374582290649,0.8515332341194153,0.20683067797964325
230,0.47650158405303955,0.9163050651550293,0.8638570308685303,0.8521950244903564,0.22059956471549788
231,0.4759383797645569,0.9165257215499878,0.8605472445487976,0.8521950244903564,0.16636429780047973
232,0.4717109203338623,0.91696697473526,0.8620917797088623,0.853959858417511,0.17874785087689785
233,0.47042638063430786,0.9174817800521851,0.8609885573387146,0.8552834987640381,0.1894481157721089
234,0.4720631539821625,0.914907693862915,0.8583406805992126,0.856165885925293,0.17751582837929605
235,0.46804481744766235,0.9154960513114929,0.854148268699646,0.853959858417511,0.17408999168093534
236,0.4704992175102234,0.9177024364471436,0.8631950616836548,0.8552834987640381,0.17672041009620434
237,0.4669862687587738,0.9161579608917236,0.8601059317588806,0.8524156212806702,0.20785312521309637
238,0.4712057411670685,0.9182172417640686,0.8609885573387146,0.8526362180709839,0.2131977164143972
239,0.4677804708480835,0.9138780236244202,0.8601059317588806,0.8491065502166748,0.18436257499471995
240,0.47102200984954834,0.9156431555747986,0.8585613369941711,0.8513126373291016,0.18175498585963215
241,0.4702845513820648,0.9185114502906799,0.8618711233139038,0.8535186648368835,0.17749307719454116
242,0.4704062044620514,0.9157902598381042,0.8607679009437561,0.8524156212806702,0.16836998600118375
243,0.47174498438835144,0.9168934226036072,0.8585613369941711,0.8537392616271973,0.22108684643698287
244,0.4728626608848572,0.9136574268341064,0.8590026497840881,0.8530774712562561,0.25172181715625885
245,0.47045010328292847,0.9183643460273743,0.8631950616836548,0.8559452891349792,0.22594793193306636
246,0.47106805443763733,0.9177024364471436,0.8627537488937378,0.8548423051834106,0.2060367365921666
247,0.4673566520214081,0.9170405268669128,0.8607679009437561,0.8550629019737244,0.17994988162812706
248,0.4696398973464966,0.9174082279205322,0.8647396564483643,0.8521950244903564,0.17209953595299476
249,0.47235721349716187,0.9138045310974121,0.8587819933891296,0.853959858417511,0.2057710067874026
250,0.47618263959884644,0.9184378981590271,0.8603265881538391,0.8550629019737244,0.1970457178414773
251,0.4720202088356018,0.9189527034759521,0.8620917797088623,0.8521950244903564,0.17350155343825593
252,0.4695277512073517,0.9171876311302185,0.8636363744735718,0.8570483326911926,0.1682466448134063
253,0.46647483110427856,0.9183643460273743,0.8640776872634888,0.8555040955543518,0.17084387350961566
254,0.4668348729610443,0.9181436896324158,0.8623124361038208,0.8530774712562561,0.1759833671552889
255,0.4669376313686371,0.9187320470809937,0.8612092137336731,0.8519744277000427,0.1803542593723085
256,0.4676736295223236,0.9154224991798401,0.8596646189689636,0.8513126373291016,0.1805572375475133
257,0.46778783202171326,0.9196881651878357,0.8603265881538391,0.8532980680465698,0.16983945049575938
258,0.46657273173332214,0.9188791513442993,0.8605472445487976,0.8552834987640381,0.1828652560905825
259,0.46376708149909973,0.918584942817688,0.8612092137336731,0.8550629019737244,0.16277177621582306
260,0.4700964689254761,0.9186584949493408,0.8625330924987793,0.853959858417511,0.15097727881500317
261,0.46177759766578674,0.9174082279205322,0.8627537488937378,0.8537392616271973,0.15166519513164478
262,0.4640311598777771,0.9202029705047607,0.8642983436584473,0.8546216487884521,0.15611650317197875
263,0.465405136346817,0.9176288843154907,0.8592233061790466,0.853959858417511,0.1775795878287968
264,0.4670405089855194,0.9210119843482971,0.8623124361038208,0.8526362180709839,0.1831942678442744
265,0.4610600173473358,0.9177759885787964,0.8609885573387146,0.8530774712562561,0.1839017542204736
266,0.46519437432289124,0.9168198704719543,0.8587819933891296,0.8557246923446655,0.18262841913395564
267,0.4632883667945862,0.9189527034759521,0.8607679009437561,0.8570483326911926,0.19666719431963584
268,0.4698949456214905,0.922556459903717,0.8654016256332397,0.856165885925293,0.16809319876773218
269,0.4630146026611328,0.9170405268669128,0.8609885573387146,0.8559452891349792,0.172639273414044
270,0.46318209171295166,0.91954106092453,0.8620917797088623,0.8585925698280334,0.1806161286704719
271,0.4664616882801056,0.922556459903717,0.8623124361038208,0.8559452891349792,0.19037077880736564
272,0.4653978943824768,0.9234389662742615,0.8629744052886963,0.8557246923446655,0.19287213118869068
273,0.46217912435531616,0.9168198704719543,0.8625330924987793,0.8550629019737244,0.2159937232974092
274,0.4675099551677704,0.9211590886116028,0.8649603128433228,0.8528568148612976,0.2090881363336511
275,0.45903149247169495,0.9204971790313721,0.8623124361038208,0.8541804552078247,0.1932557777520788
276,0.4645959734916687,0.9202765226364136,0.8640776872634888,0.8537392616271973,0.18695509803131544
277,0.4617777168750763,0.9192468523979187,0.8636363744735718,0.856165885925293,0.18703088375434432
278,0.46268242597579956,0.9182907938957214,0.8634157180786133,0.8544010519981384,0.1629387814679577
279,0.46158578991889954,0.9190998077392578,0.8583406805992126,0.8552834987640381,0.18514281662830667
280,0.46150094270706177,0.9183643460273743,0.8601059317588806,0.8577101230621338,0.2045827654248447
281,0.46094369888305664,0.9223358035087585,0.8634157180786133,0.8566071391105652,0.1812163001075533
282,0.46349501609802246,0.9182907938957214,0.8590026497840881,0.8557246923446655,0.17529985542089058
283,0.46017464995384216,0.918584942817688,0.8585613369941711,0.856165885925293,0.19155785302983144
284,0.46305325627326965,0.9199088215827942,0.8601059317588806,0.8544010519981384,0.21583276073794536
285,0.4615040421485901,0.9222622513771057,0.8625330924987793,0.8546216487884521,0.19812087759514718
286,0.46470907330513,0.9202029705047607,0.8598852753639221,0.8557246923446655,0.18588232050722847
287,0.4641862213611603,0.9209384322166443,0.8609885573387146,0.8555040955543518,0.1896890051772628
288,0.46315664052963257,0.9223358035087585,0.8638570308685303,0.8563864827156067,0.17172493352517335
289,0.4557684063911438,0.9201294183731079,0.8614298105239868,0.8581513166427612,0.16070643533458912
290,0.4590931832790375,0.9204971790313721,0.8594439625740051,0.8566071391105652,0.15152573050991944
291,0.4609222114086151,0.9213061332702637,0.8612092137336731,0.8552834987640381,0.16611793634739358
292,0.4595107436180115,0.9222622513771057,0.8616504669189453,0.8544010519981384,0.15696147240503555
293,0.4571676254272461,0.9204971790313721,0.8596646189689636,0.853959858417511,0.17020406207474187
294,0.4610353708267212,0.9220415949821472,0.8620917797088623,0.8544010519981384,0.1889653234647492
295,0.4578811824321747,0.9177024364471436,0.8605472445487976,0.8544010519981384,0.2260654568663973
296,0.45715034008026123,0.9229241609573364,0.8623124361038208,0.8535186648368835,0.23763512449365787
297,0.461930513381958,0.9180701375007629,0.8585613369941711,0.8541804552078247,0.2849690083295304
298,0.4672260880470276,0.9230712652206421,0.8631950616836548,0.8537392616271973,0.26758101067044565
299,0.46868953108787537,0.9205707311630249,0.8592233061790466,0.8550629019737244,0.19796718622301573
