dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1,3,convs.2,2048,2048,18,0.06656648963689804,0.0720471739768982,0.005480684340000153,0.008817195892333984,0.156126469373703,test,0.07269275188446045,0.009768305346369743,0.007616880349814892,0.05204245776617026,128,57.22631072998047,0.4470805525779724,0.37349021434783936,0.00013586648856289685,0.24879222168071843
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1,4,convs.3,2048,2048,18,0.02490481734275818,0.026827646419405937,0.0019228290766477585,0.003155648708343506,0.17799147963523865,test,0.027874529361724854,0.0037393842358142138,0.0033228499814867973,0.0320079898438045,128,42.80548095703125,0.33441781997680664,0.31773582100868225,4.491159779718146e-05,0.24879222168071843
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1,5,convs.4,2048,2048,18,0.011248469352722168,0.012419011443853378,0.0011705420911312103,0.0016506314277648926,0.22715790569782257,test,0.012400269508361816,0.002230993239209056,0.0016938233748078346,0.023034309441223692,128,33.53741455078125,0.2620110511779785,0.26927682757377625,1.5358677046606317e-05,0.24879222168071843
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1,6,convs.5,2048,2048,18,0.0033330642618238926,0.0038857439067214727,0.0005526796448975801,0.0006841421127319336,0.3434121608734131,test,0.004057645797729492,0.0013627117732539773,0.001621354604139924,0.020755421252551812,128,22.40121841430664,0.17500951886177063,0.2781984508037567,8.120794518617913e-06,0.24879222168071843
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1,7,convs.6,2048,2048,18,0.001158536528237164,0.0014377121115103364,0.0002791755832731724,0.0003281235694885254,0.4762469530105591,test,0.0014027953147888184,0.0007797243888489902,0.002125438768416643,0.020499655250964362,128,13.543241500854492,0.10580657422542572,0.32077839970588684,7.276685209944844e-06,0.24879222168071843
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,1,8,convs.7,2048,2048,18,0.00023431514273397624,0.0002928745234385133,5.8559380704537034e-05,6.890296936035156e-05,0.5791302919387817,test,0.0002810359001159668,0.00014377290790434927,0.0016720842104405165,0.026520196473653435,18,3.6307554244995117,0.20170863469441733,0.2499150037765503,3.389991252333857e-05,0.24879222168071843
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,2,1,convs.0,2048,2048,18,0.35110700130462646,0.3998372256755829,0.04873022437095642,0.08173072338104248,0.1681772619485855,test,0.3759840726852417,0.13357198238372803,0.22372089326381683,0.3353452500450071,128,85.73957061767578,0.669840395450592,0.76491779088974,0.0022917096503078938,0.30877275623489253
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,2,2,convs.1,2048,2048,18,0.07128457725048065,0.07990610599517822,0.00862152874469757,0.011966466903686523,0.25098633766174316,test,0.07856035232543945,0.013533863238990307,0.040221624076366425,0.06556182403416798,128,57.62079620361328,0.45016247034072876,0.7548222541809082,0.0006940893363207579,0.30877275623489253
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,2,3,convs.2,2048,2048,18,0.014577977359294891,0.016203854233026505,0.0016258768737316132,0.0022305846214294434,0.2776614725589752,test,0.01589655876159668,0.0022100587375462055,0.030452856793999672,0.039254246547946285,128,34.642555236816406,0.2706449627876282,0.8587608933448792,0.0003919486189261079,0.30877275623489253
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,2,4,convs.3,2048,2048,18,0.003986250143498182,0.004529673606157303,0.0005434234626591206,0.0006889104843139648,0.30633148550987244,test,0.0045018792152404785,0.0006976192235015333,0.028836268931627274,0.032352349601647845,128,19.52185821533203,0.1525145173072815,0.9267427325248718,0.00028399674920365214,0.30877275623489253
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,2,5,convs.4,2048,2048,18,0.0012879879213869572,0.0015494722174480557,0.0002614842960610986,0.00029718875885009766,0.3419751822948456,test,0.0015558600425720215,0.0003705740673467517,0.035531338304281235,0.03138924930591237,128,9.27812671661377,0.07248536497354507,1.0483777523040771,0.00026979780523106456,0.30877275623489253
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,2,6,convs.5,2048,2048,18,0.0004600597021635622,0.0005749401752837002,0.00011488047312013805,0.00012814998626708984,0.3746980130672455,test,0.0005393028259277344,0.0002038989041466266,0.050624024122953415,0.03089861262411393,128,4.511170387268066,0.03524351865053177,1.2644939422607422,0.0003150872653350234,0.30877275623489253
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,2,7,convs.6,2048,2048,18,0.00013966044934932142,0.00018200164777226746,4.2341198422946036e-05,4.607439041137695e-05,0.42411017417907715,test,0.0001817941665649414,8.443842671113089e-05,0.09037654846906662,0.03085189794897848,128,2.56367564201355,0.020028715953230858,1.6939706802368164,0.0004713754169642925,0.30877275623489253
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,2,8,convs.7,2048,2048,18,3.129014658043161e-05,3.852246663882397e-05,7.232320058392361e-06,7.987022399902344e-06,0.44073453545570374,test,3.814697265625e-05,1.1533702490851283e-05,0.09977319836616516,0.03430599928318609,18,1.3696365356445312,0.0760909186469184,1.6881957054138184,0.00324627966620028,0.30877275623489253
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,4,1,convs.0,2048,2048,18,0.24863125383853912,0.2884421944618225,0.039810940623283386,0.05558234453201294,0.20219318568706512,test,0.27064114809036255,0.09596343338489532,0.22685404121875763,0.28125863927274364,128,78.53762817382812,0.6135752201080322,0.8348926305770874,0.0022327061742544174,8.394687761185272
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,4,2,convs.1,2048,2048,18,0.04287875071167946,0.048695288598537445,0.0058165378868579865,0.007502138614654541,0.29920652508735657,test,0.048371732234954834,0.008314483799040318,0.049331940710544586,0.057563284985381276,128,42.28292465209961,0.3303353488445282,0.8846880793571472,0.0008697776356711984,8.394687761185272
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,4,3,convs.2,2048,2048,18,0.007677036803215742,0.009035645984113216,0.0013586091808974743,0.0014995336532592773,0.40739572048187256,test,0.008889496326446533,0.0014151395298540592,0.04378766939043999,0.03730945524913203,128,19.270463943481445,0.1505504995584488,1.0500059127807617,0.0006307807052507997,8.394687761185272
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,4,4,convs.3,2048,2048,18,0.002318008802831173,0.002814343897625804,0.000496335094794631,0.0005251765251159668,0.36460813879966736,test,0.0028569698333740234,0.00054905068827793,0.04694290831685066,0.031356036013934115,128,9.896562576293945,0.07731689512729645,1.1959928274154663,0.0005514835938811302,8.394687761185272
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,4,5,convs.4,2048,2048,18,0.0009566976805217564,0.0012068015057593584,0.000250103825237602,0.0002592802047729492,0.35470202565193176,test,0.001181483268737793,0.0003305124118924141,0.06761329621076584,0.031116265490339707,128,4.428041934967041,0.03459407761693001,1.4472142457962036,0.0006323131965473294,8.394687761185272
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,4,6,convs.5,2048,2048,18,0.000366571155609563,0.0004724794998764992,0.00010590834426693618,0.00011259317398071289,0.3500634431838989,test,0.0004597902297973633,0.00017315721197519451,0.10372980684041977,0.030507542191733295,128,2.4528095722198486,0.019162574782967567,1.816022276878357,0.0008101881248876452,8.394687761185272
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,4,7,convs.6,2048,2048,18,0.00010512786684557796,0.0001407296658726409,3.560179902706295e-05,3.641843795776367e-05,0.3882141709327698,test,0.0001398324966430664,6.162163481349126e-05,0.24582107365131378,0.031030737183536675,128,1.6333333253860474,0.012760416604578495,2.778165817260742,0.0015991074033081532,8.394687761185272
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,4,8,convs.7,2048,2048,18,1.4127960639598314e-05,1.7426276826881804e-05,3.29831618728349e-06,3.4570693969726562e-06,0.4131626784801483,test,1.8358230590820312e-05,5.316889200912556e-06,0.3290025293827057,0.03448455283476043,18,1.190317153930664,0.06612873077392578,3.050366163253784,0.013111294247210026,8.394687761185272
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,8,1,convs.0,2048,2048,18,0.13000036776065826,0.1521838754415512,0.022183507680892944,0.028536736965179443,0.21737022697925568,test,0.14785128831863403,0.05147802084684372,0.23716743290424347,0.1895748126505899,128,69.62176513671875,0.5439200401306152,1.0634878873825073,0.0022332859225571156,0.32171615202833354
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,8,2,convs.1,2048,2048,18,0.04056691750884056,0.04678016155958176,0.006213244050741196,0.008026719093322754,0.19294005632400513,test,0.05051147937774658,0.00925872940570116,0.006614004261791706,0.03574176708625381,128,36.05186462402344,0.2816551923751831,0.42091283202171326,0.00013879145262762904,0.32171615202833354
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,8,3,convs.2,2048,2048,18,0.008548244833946228,0.00988441426306963,0.0013361694291234016,0.0016688704490661621,0.2241748422384262,test,0.010698437690734863,0.0017275161808356643,0.0010277776746079326,0.007039353369751587,128,21.752912521362305,0.169944629073143,0.38032132387161255,2.368279456277378e-05,0.32171615202833354
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,8,4,convs.3,2048,2048,18,0.0017109271138906479,0.001975767780095339,0.00026484066620469093,0.0003281235694885254,0.21656854450702667,test,0.002271115779876709,0.0005620882729999721,0.0004104172403458506,0.002642635386667213,128,17.526874542236328,0.1369287073612213,0.3936481177806854,5.696064363291953e-06,0.32171615202833354
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,8,5,convs.4,2048,2048,18,0.0005941771087236702,0.0008237355505116284,0.00022955844178795815,0.0002509951591491699,0.45765218138694763,test,0.0008031725883483887,0.0006679972866550088,0.0008128336048685014,0.004013846303326362,128,9.68940258026123,0.07569845765829086,0.4497177302837372,3.3696242098812945e-06,0.32171615202833354
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,8,6,convs.5,2048,2048,18,0.00030540782609023154,0.00047958854702301323,0.0001741807209327817,0.0001894831657409668,0.5786161422729492,test,0.00044929981231689453,0.0005538857076317072,0.0007833256386220455,0.003430889815298264,128,5.082686424255371,0.03970848768949509,0.4776267111301422,2.2729168449586723e-06,0.32171615202833354
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,8,7,convs.6,2048,2048,18,0.00023031566524878144,0.0003897015703842044,0.00015938590513542295,0.0001703500747680664,0.645746111869812,test,0.00035899877548217773,0.0005271679256111383,0.006123430095613003,0.009132589744795529,128,1.9043622016906738,0.01487782970070839,0.817809522151947,1.510789843450766e-05,0.32171615202833354
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,8,8,convs.7,2048,2048,18,4.5632830733666196e-05,7.471512071788311e-05,2.9082289984216914e-05,3.129243850708008e-05,0.6193041801452637,test,6.467103958129883e-05,9.741888788994402e-05,0.02210882678627968,0.022762598960734324,18,1.2414448261260986,0.06896915700700548,0.9819881916046143,0.00039134605322033167,0.32171615202833354
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,16,1,convs.0,2048,2048,18,0.05313943326473236,0.06168314814567566,0.008543714880943298,0.01063847541809082,0.2236817479133606,test,0.06002223491668701,0.021079320460557938,0.41143375635147095,0.13328957360701874,128,55.87534713745117,0.4365261495113373,1.672303557395935,0.0035647463519126177,0.27710612336383633
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,16,2,convs.1,2048,2048,18,0.005084268283098936,0.005438295658677816,0.0003540273755788803,0.000764310359954834,0.0860777422785759,test,0.0064893364906311035,0.0012169521069154143,0.0010492939036339521,0.005512734674307381,128,23.53559684753418,0.18387185037136078,0.4346334934234619,2.317594044143334e-05,0.27710612336383633
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,16,3,convs.2,2048,2048,18,0.00017155245586764067,0.00015512946993112564,-1.6422985936515033e-05,3.5762786865234375e-06,0.022956447675824165,test,0.00018161535263061523,2.3680120648350567e-05,1.4892322724335827e-05,7.551767945991874e-05,128,8.330324172973633,0.0650806576013565,0.4440554082393646,4.51807466106402e-07,0.27710612336383633
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,16,4,convs.3,2048,2048,18,0.0001960176305146888,0.0002937196986749768,9.770206816028804e-05,0.00011026859283447266,0.5029674768447876,test,0.00025725364685058594,0.0004016645543742925,0.00021476129768416286,0.0009087232836407275,128,2.8028461933135986,0.02189723588526249,0.4861317574977875,5.441377197712427e-07,0.27710612336383633
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,16,5,convs.4,2048,2048,18,0.0003058623115066439,0.0004997518844902515,0.00019388957298360765,0.00021022558212280273,0.6073878407478333,test,0.0004392862319946289,0.0006958199082873762,0.001897297683171928,0.004477493624189773,128,1.4883582592010498,0.011627798900008202,0.6506455540657043,4.640000042854808e-06,0.27710612336383633
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,16,6,convs.5,2048,2048,18,0.0002602295426186174,0.0004456337774172425,0.0001854042347986251,0.00019693374633789062,0.6402415633201599,test,0.00038546323776245117,0.0005999681307002902,0.004100887104868889,0.005873713146438276,128,1.2209709882736206,0.009538835845887661,0.8349608778953552,1.0149069566978142e-05,0.27710612336383633
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,16,7,convs.6,2048,2048,18,0.0001893162407213822,0.00032229453790932894,0.00013297829718794674,0.00014418363571166992,0.6385010480880737,test,0.00029349327087402344,0.0004329499206505716,0.04483945667743683,0.014285095650052424,128,1.128788948059082,0.008818663656711578,1.767982840538025,0.00010992200259352103,0.27710612336383633
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,16,8,convs.7,2048,2048,18,1.7592716176295653e-05,2.8737824322888628e-05,1.1145108146592975e-05,1.1980533599853516e-05,0.6381661295890808,test,2.586841583251953e-05,3.8219455746002495e-05,0.27608975768089294,0.027266411209457143,18,1.0719857215881348,0.05955476231045193,3.1680502891540527,0.0049645910039544106,0.27710612336383633
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,32,1,convs.0,2048,2048,18,0.029466038569808006,0.034047916531562805,0.004581877961754799,0.005541205406188965,0.24584542214870453,test,0.0329861044883728,0.012018581852316856,0.49611756205558777,0.11951344057335174,128,41.29864501953125,0.3226456642150879,1.9354112148284912,0.0041158609092235565,0.04369053673078522
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,32,2,convs.1,2048,2048,18,0.000723967095836997,0.0007228386821225286,-1.1284137144684792e-06,3.612041473388672e-05,0.04069514945149422,test,0.0009682178497314453,0.0002027652517426759,0.00029162634746171534,0.0012464745792537246,128,15.768157005310059,0.12318872660398483,0.4832330048084259,6.329913958325051e-06,0.04369053673078522
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,32,3,convs.2,2048,2048,18,4.2627154471119866e-05,6.29987262072973e-05,2.037157173617743e-05,2.2530555725097656e-05,0.47388210892677307,test,5.239248275756836e-05,8.366964902961627e-05,4.409794928506017e-05,0.00017510683408252976,128,3.051767587661743,0.02384193427860737,0.5018303990364075,1.197138601582992e-07,0.04369053673078522
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,32,4,convs.3,2048,2048,18,0.00017935378127731383,0.0002836346684489399,0.00010428088717162609,0.00011229515075683594,0.5615893006324768,test,0.00024402141571044922,0.0003910223313141614,0.00020194461103528738,0.0008028472444210588,128,1.1316030025482178,0.008840648457407951,0.5015318989753723,4.737395045140147e-07,0.04369053673078522
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,32,5,convs.4,2048,2048,18,0.00015430018538609147,0.000240177265368402,8.587707998231053e-05,9.363889694213867e-05,0.5444106459617615,test,0.00020933151245117188,0.00035005438257940114,0.00023488728038500994,0.0007958367208661397,128,1.3406559228897095,0.010473874397575855,0.5432655215263367,5.427942255664675e-07,0.04369053673078522
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,32,6,convs.5,2048,2048,18,0.00029576921951957047,0.00047384004574269056,0.0001780708262231201,0.00019466876983642578,0.5557007193565369,test,0.0004038214683532715,0.0006564557552337646,0.0021881600841879845,0.003210170272776599,128,1.2210694551467896,0.009539605118334293,0.8253818154335022,5.175477781449445e-06,0.04369053673078522
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,32,7,convs.6,2048,2048,18,0.0003913485852535814,0.0006574877770617604,0.000266139191808179,0.0002822279930114746,0.6122431755065918,test,0.0005815029144287109,0.0008832684252411127,0.037717875093221664,0.012243852474875954,128,1.0928441286087036,0.008537844754755497,1.752382755279541,9.000264253700152e-05,0.04369053673078522
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,32,8,convs.7,2048,2048,18,5.711971971322782e-05,9.656158363213763e-05,3.94418639189098e-05,4.3392181396484375e-05,0.6121981143951416,test,8.90493392944336e-05,0.0001188059031846933,0.25030073523521423,0.024649541339504845,18,1.1360456943511963,0.06311364968617757,3.174297571182251,0.004395384807139635,0.04369053673078522
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,50,1,convs.0,2048,2048,18,0.02468119002878666,0.02846705913543701,0.0037858691066503525,0.004404664039611816,0.2617548704147339,test,0.027547836303710938,0.009754477068781853,0.4114692509174347,0.11573919115014834,128,35.68389129638672,0.27878040075302124,1.7902849912643433,0.0033724303357303143,0.024540151418032057
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,50,2,convs.1,2048,2048,18,0.0004602078115567565,0.0004253422375768423,-3.486557397991419e-05,8.58306884765625e-06,0.023074353113770485,test,0.00028818845748901367,7.904929225333035e-05,9.2623449745588e-05,0.0004502662212230519,128,8.24755573272705,0.06443402916193008,0.453403115272522,1.9496310414979234e-06,0.024540151418032057
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,50,3,convs.2,2048,2048,18,4.960571004630765e-06,7.988041943463031e-06,3.0274709388322663e-06,3.159046173095703e-06,0.5724267959594727,test,6.973743438720703e-06,1.1351899956935085e-05,5.371861334424466e-06,2.2778941899260198e-05,128,2.2034969329833984,0.0172148197889328,0.48561891913414,1.3954482014355563e-08,0.024540151418032057
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,50,4,convs.3,2048,2048,18,0.00015657699259463698,0.00024768998264335096,9.111299004871398e-05,9.775161743164062e-05,0.5484699606895447,test,0.00020563602447509766,0.0003510162641759962,0.000173508349689655,0.0007483049469441144,128,1.0036661624908447,0.007841141894459724,0.4815243184566498,4.035357505927095e-07,0.024540151418032057
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,50,5,convs.4,2048,2048,18,0.00016697737737558782,0.0002664699568413198,9.949257946573198e-05,0.00010889768600463867,0.5781389474868774,test,0.00022488832473754883,0.0003847661428153515,0.00020875637710560113,0.0008020730963213736,128,1.2226582765579224,0.009552017785608768,0.5101653933525085,4.964086315339955e-07,0.024540151418032057
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,50,6,convs.5,2048,2048,18,0.00017659456352703273,0.0002694777213037014,9.288315777666867e-05,0.0001023411750793457,0.495584636926651,test,0.0002422332763671875,0.00039386580465361476,0.000583204731810838,0.0011402161601391885,128,1.2619173526763916,0.00985872931778431,0.7151477932929993,1.3296822771735606e-06,0.024540151418032057
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,50,7,convs.6,2048,2048,18,0.00047219227417372167,0.000777305627707392,0.0003051133535336703,0.0003203153610229492,0.5770658254623413,test,0.0006469488143920898,0.0010774488328024745,0.023090830072760582,0.009119436888198294,128,1.0814567804336548,0.008448881097137928,1.5896193981170654,5.399986548582092e-05,0.024540151418032057
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,50,8,convs.7,2048,2048,18,8.860702655510977e-05,0.00015202362556010485,6.341659900499508e-05,6.878376007080078e-05,0.6075940728187561,test,0.00014084577560424805,0.00019521635840646923,0.2751772105693817,0.024184430174325,18,1.1243417263031006,0.06246342923906115,3.3607163429260254,0.004748834762722254,0.024540151418032057
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,100,1,convs.0,2048,2048,18,0.020017623901367188,0.023367227986454964,0.003349604085087776,0.003841221332550049,0.29655715823173523,test,0.023699283599853516,0.008188554085791111,0.21430864930152893,0.10865342732651591,128,27.35861587524414,0.21373918652534485,1.3371391296386719,0.0017331456765532494,0.015350256946256592
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,100,2,convs.1,2048,2048,18,9.113481792155653e-05,8.12358848634176e-05,-9.898933058138937e-06,1.3113021850585938e-06,0.019289232790470123,test,0.00012248754501342773,2.2874366550240666e-05,1.0951051081065089e-05,8.476010759427281e-05,128,8.473658561706543,0.06620045751333237,0.35942935943603516,2.2780028530178242e-07,0.015350256946256592
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,100,3,convs.2,2048,2048,18,-4.930406305447832e-08,-4.699322175838461e-08,2.310841296093713e-09,0.0,0.5493415594100952,test,0.0,1.7140838082241316e-08,2.0812536138947735e-09,1.4646770726205371e-08,128,1.103473424911499,0.008620886132121086,0.3769567906856537,3.0867919331711846e-11,0.015350256946256592
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,100,4,convs.3,2048,2048,18,1.7256426872336306e-05,2.6620820790412836e-05,9.36439391807653e-06,1.0132789611816406e-05,0.5159982442855835,test,2.300739288330078e-05,3.8951071474002674e-05,1.2277460882614832e-05,7.87019338176786e-05,128,1.0007274150848389,0.007818182930350304,0.39496761560440063,2.858093317570365e-08,0.015350256946256592
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,100,5,convs.4,2048,2048,18,3.5801651392830536e-05,5.774065721197985e-05,2.1939005819149315e-05,2.3543834686279297e-05,0.5841145515441895,test,4.988908767700195e-05,8.529922342859209e-05,3.0833285563858226e-05,0.00017120664784292682,128,1.0491663217544556,0.008196611888706684,0.4243747591972351,7.187098560734739e-08,0.015350256946256592
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,100,6,convs.5,2048,2048,18,0.00011385707330191508,0.000175150838913396,6.129376561148092e-05,6.699562072753906e-05,0.50689697265625,test,0.00016254186630249023,0.0002627258363645524,0.0003623725497163832,0.0007202078953287673,128,1.1728860139846802,0.009163171984255314,0.7093111872673035,8.313095918310864e-07,0.015350256946256592
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,100,7,convs.6,2048,2048,18,0.000711941160261631,0.0011383763048797846,0.00042643514461815357,0.0004585385322570801,0.5563480854034424,test,0.0010393857955932617,0.0016155659686774015,0.013228296302258968,0.006299828422670278,128,1.0845741033554077,0.008473235182464123,1.4484362602233887,3.088864468736574e-05,0.015350256946256592
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,100,8,convs.7,2048,2048,18,0.0004500616923905909,0.0007375108543783426,0.0002874491619877517,0.0003127455711364746,0.5593711733818054,test,0.0007035732269287109,0.0009820625418797135,0.2995307445526123,0.025736984510728457,18,1.1305338144302368,0.06280743413501316,3.3992607593536377,0.005060788709670305,0.015350256946256592
RW-Roman-empire-H0.1-REP,GCN,3,0,8,128,150,1,convs.0,2048,2048,18,0.01781408302485943,0.02156253531575203,0.003748452290892601,0.004045665264129639,0.3281961977481842,test,0.019806206226348877,0.007774590980261564,0.12307020276784897,0.10052792273279518,128,22.927288055419922,0.17911943793296814,1.0581618547439575,0.0009860347490757704,0.015239703797527012
