epoch,loss,train_acc,val_acc,test_acc,gradient_norm
58,2.0150105953216553,0.3246304392814636,0.25441306829452515,0.2492830455303192,0.1709798121644529
59,2.004633665084839,0.3266897201538086,0.25286850333213806,0.2525921165943146,0.12560371308632512
60,2.001258611679077,0.3286018967628479,0.2590467929840088,0.25347453355789185,0.16960020112047577
61,2.005023717880249,0.332646906375885,0.2652250826358795,0.25876903533935547,0.2264413603856251
62,2.0017712116241455,0.33698609471321106,0.2603707015514374,0.26207810640335083,0.18558625968687056
63,1.9880059957504272,0.3332352638244629,0.25595763325691223,0.25215089321136475,0.16104339668585677
64,1.994176983833313,0.3429432809352875,0.26191526651382446,0.26494595408439636,0.23820876705609279
65,1.9834833145141602,0.3402956426143646,0.26456311345100403,0.26604896783828735,0.20705371277393958
66,1.9818264245986938,0.3398543894290924,0.26345983147621155,0.25612178444862366,0.17231902578947217
67,1.9746991395950317,0.34103110432624817,0.26235657930374146,0.25347453355789185,0.19544790601519646
68,1.9776206016540527,0.347503125667572,0.2694174647331238,0.2578866183757782,0.2760503029201146
69,1.9741356372833252,0.3512539565563202,0.2740511894226074,0.27244651317596436,0.2667899136441175
70,1.9657849073410034,0.35029786825180054,0.27272728085517883,0.2664901912212372,0.1851629584755751
71,1.962009310722351,0.3514745831489563,0.2742718458175659,0.2653871774673462,0.22918785091253785
72,1.9642966985702515,0.35603442788124084,0.27250662446022034,0.27090227603912354,0.2504218937922427
73,1.9556809663772583,0.36280062794685364,0.27206531167030334,0.2768585979938507,0.20146877291461096
74,1.9516141414642334,0.35941752791404724,0.2742718458175659,0.27465254068374634,0.2062950224215223
75,1.9394283294677734,0.36155033111572266,0.28022947907447815,0.2726671099662781,0.16790417475422198
76,1.9422427415847778,0.36765462160110474,0.2782436013221741,0.27972644567489624,0.20172918011002408
77,1.9317508935928345,0.3683900833129883,0.2751544713973999,0.2757555842399597,0.1808882596468669
78,1.9295010566711426,0.3658895194530487,0.2747131586074829,0.2739907503128052,0.1829267247897192
79,1.9289273023605347,0.37464144825935364,0.27934688329696655,0.27862343192100525,0.2117530374678446
80,1.9296237230300903,0.37302345037460327,0.28133276104927063,0.28016766905784607,0.23435823907130476
81,1.9272358417510986,0.3750091791152954,0.27934688329696655,0.2881094217300415,0.21314005180187937
82,1.9214996099472046,0.37486210465431213,0.2864077687263489,0.28127068281173706,0.20469871570435644
83,1.9141966104507446,0.37596526741981506,0.2850838601589203,0.27729979157447815,0.17852395534385135
84,1.9161553382873535,0.38081929087638855,0.27934688329696655,0.2817119061946869,0.19220261300547253
85,1.9142277240753174,0.3768478333950043,0.28706973791122437,0.2792852520942688,0.1944383157681365
86,1.9036129713058472,0.38081929087638855,0.2864077687263489,0.27509376406669617,0.18663385760611248
87,1.903420090675354,0.38229021430015564,0.28045013546943665,0.27597618103027344,0.18125385461245774
88,1.9007976055145264,0.3775832951068878,0.28067079186439514,0.2728877067565918,0.19825125197011287
89,1.896735429763794,0.38508492708206177,0.2830979824066162,0.2843591570854187,0.16987284319116022
90,1.8904986381530762,0.3889828622341156,0.28111210465431213,0.27862343192100525,0.17116290341990384
91,1.894202709197998,0.3891299366950989,0.28199470043182373,0.2814912796020508,0.22219696075181877
92,1.8850510120391846,0.39140987396240234,0.2826566696166992,0.28369733691215515,0.2300106786645419
93,1.8838368654251099,0.39207178354263306,0.28000882267951965,0.2803882658481598,0.20396181546087783
94,1.8841264247894287,0.3911156952381134,0.2835392653942108,0.28347674012184143,0.20204878168436052
95,1.8804528713226318,0.3917776048183441,0.28861430287361145,0.2841385304927826,0.19043985345038159
96,1.876360297203064,0.390306681394577,0.28067079186439514,0.2806088626384735,0.20531958481598825
97,1.8739261627197266,0.3921453356742859,0.28000882267951965,0.27884402871131897,0.24938833578983455
98,1.8736181259155273,0.39457231760025024,0.2830979824066162,0.2832561135292053,0.23617263657353968
99,1.8652241230010986,0.39589613676071167,0.2833186388015747,0.2843591570854187,0.18790822662298523
100,1.8703315258026123,0.3900125026702881,0.2848632037639618,0.28502094745635986,0.2548059623345138
101,1.8704701662063599,0.394940048456192,0.27934688329696655,0.2808294892311096,0.2736655993539713
102,1.8675615787506104,0.39883798360824585,0.2830979824066162,0.2870064079761505,0.24022755733431414
103,1.8663135766983032,0.3933956027030945,0.2857457995414734,0.2808294892311096,0.22688092866414936
104,1.8731048107147217,0.39927923679351807,0.277140349149704,0.2806088626384735,0.2835816401937853
105,1.8618505001068115,0.3995734453201294,0.2844218909740448,0.28237369656562805,0.24348098547717623
106,1.8540314435958862,0.39442524313926697,0.2830979824066162,0.27509376406669617,0.18695194955090164
107,1.8581546545028687,0.4004559814929962,0.2846425473690033,0.28215309977531433,0.2329503476805586
108,1.8444459438323975,0.4027358889579773,0.28949689865112305,0.2742113471031189,0.1832905722635709
109,1.8487684726715088,0.3980289697647095,0.28795233368873596,0.28016766905784607,0.21977495332832278
110,1.8452508449554443,0.4042068123817444,0.28773167729377747,0.2806088626384735,0.19795353274577884
111,1.8464713096618652,0.40648671984672546,0.2930273711681366,0.28766822814941406,0.18438845606103688
112,1.8393315076828003,0.40141206979751587,0.291262149810791,0.28105008602142334,0.21161228544564087
113,1.8436546325683594,0.4089137315750122,0.291262149810791,0.2817119061946869,0.25337217980502313
114,1.8398319482803345,0.41009044647216797,0.2930273711681366,0.28612399101257324,0.22505334773084357
115,1.834952712059021,0.4095020890235901,0.29037952423095703,0.2934039235115051,0.21058896370672486
116,1.8357341289520264,0.4083253741264343,0.29037952423095703,0.2867858111858368,0.2260847815438002
117,1.831144094467163,0.41031110286712646,0.2906001806259155,0.28612399101257324,0.19077674276254927
118,1.8373650312423706,0.41237038373947144,0.2824360132217407,0.28744760155677795,0.20951101273852138
119,1.8359222412109375,0.4093550145626068,0.291262149810791,0.27729979157447815,0.22878261093828675
120,1.8418670892715454,0.4109730124473572,0.29015886783599854,0.2817119061946869,0.28674513217627484
121,1.8291971683502197,0.4109730124473572,0.2921447455883026,0.28502094745635986,0.2440431563602844
122,1.8397589921951294,0.40310361981391907,0.2939099669456482,0.27994707226753235,0.2720063170940083
123,1.836511492729187,0.4074428081512451,0.2859664559364319,0.2927421033382416,0.3367048370619291
124,1.8379892110824585,0.41222327947616577,0.2947925925254822,0.29097726941108704,0.3155331604308676
125,1.825257420539856,0.4082518219947815,0.302074134349823,0.2894330620765686,0.2226388739471903
126,1.8297791481018066,0.4125174582004547,0.2925860583782196,0.29516875743865967,0.25194082945158086
127,1.824849009513855,0.4129587411880493,0.2848632037639618,0.2942863404750824,0.23852110015016176
128,1.8209298849105835,0.4120761752128601,0.2923654019832611,0.2905360758304596,0.32039993435000724
129,1.834542155265808,0.4167095720767975,0.29589584469795227,0.28480035066604614,0.30230960035288984
130,1.8216551542282104,0.4131058156490326,0.2939099669456482,0.2907566726207733,0.24035795125594625
131,1.8294332027435303,0.4133264720439911,0.29876434803009033,0.2918596863746643,0.29853297257509276
132,1.8142503499984741,0.41641539335250854,0.3007502257823944,0.2929627299308777,0.24665747606091512
133,1.8121267557144165,0.41773921251296997,0.2947925925254822,0.2929627299308777,0.2282870790311006
134,1.814368486404419,0.4120761752128601,0.29788172245025635,0.29141849279403687,0.2550573560650008
135,1.8131053447723389,0.4178127348423004,0.2947925925254822,0.29494816064834595,0.24335202413662957
136,1.8086440563201904,0.42384350299835205,0.2943512797355652,0.2945069670677185,0.25972237996719555
137,1.8027937412261963,0.4215635657310486,0.28839364647865295,0.2905360758304596,0.21539094251798158
138,1.8029992580413818,0.4190630316734314,0.2943512797355652,0.2856827676296234,0.21908389878647408
139,1.807208776473999,0.4209752082824707,0.28927627205848694,0.2920803129673004,0.2560967275944814
140,1.7985303401947021,0.42237257957458496,0.29633715748786926,0.2896536588668823,0.2172927367235907
141,1.7980422973632812,0.42384350299835205,0.2936893105506897,0.2903154790401459,0.20606428687284276
142,1.800262212753296,0.4215635657310486,0.29788172245025635,0.29605117440223694,0.22771007034881238
143,1.7955554723739624,0.41847464442253113,0.2917034327983856,0.2916390895843506,0.1904634364801391
144,1.799950122833252,0.4251673221588135,0.2941306233406067,0.2934039235115051,0.2345871198295454
145,1.7874577045440674,0.42744722962379456,0.2932480275630951,0.2892124354839325,0.1886251454869042
146,1.7855610847473145,0.42928585410118103,0.2943512797355652,0.2920803129673004,0.21137581040907522
147,1.7917585372924805,0.4292123317718506,0.29611650109291077,0.29627180099487305,0.2228710603539094
148,1.7895151376724243,0.4268588721752167,0.2941306233406067,0.2883300185203552,0.18513213867905146
149,1.7875381708145142,0.42958006262779236,0.3003089129924774,0.2942863404750824,0.21723552465856966
150,1.79397451877594,0.43149223923683167,0.2956751883029938,0.2947275638580322,0.24626054124794244
151,1.7853758335113525,0.4288446009159088,0.29545456171035767,0.29362452030181885,0.23203206346779937
152,1.78738534450531,0.4286239445209503,0.29744043946266174,0.29252150654792786,0.2208083564407443
153,1.7817931175231934,0.43016842007637024,0.29037952423095703,0.2993602454662323,0.23764965144740896
154,1.785565733909607,0.43016842007637024,0.2932480275630951,0.2934039235115051,0.28150150170241456
155,1.7782753705978394,0.43163931369781494,0.2930273711681366,0.2982572317123413,0.2593270643680396
156,1.777758002281189,0.4357578754425049,0.2917034327983856,0.29252150654792786,0.2348438579759798
157,1.7797328233718872,0.4300948679447174,0.2945719361305237,0.28877124190330505,0.23257981360713273
158,1.7743878364562988,0.42913877964019775,0.2945719361305237,0.29009485244750977,0.28420281623340954
159,1.774762511253357,0.43524307012557983,0.3003089129924774,0.29649239778518677,0.306921312097157
160,1.7706323862075806,0.43568432331085205,0.29876434803009033,0.29516875743865967,0.24179280144924928
161,1.7743624448776245,0.43502241373062134,0.3007502257823944,0.2991396486759186,0.24245322116783802
162,1.7635148763656616,0.4343605041503906,0.29633715748786926,0.2931833267211914,0.23638796999950698
163,1.7639650106430054,0.4357578754425049,0.2932480275630951,0.2918596863746643,0.21133957360326325
164,1.7717031240463257,0.43274250626564026,0.3005295693874359,0.2971542179584503,0.23301100119057377
165,1.7691620588302612,0.4355372488498688,0.2945719361305237,0.2931833267211914,0.2442590138564832
166,1.770336627960205,0.43097740411758423,0.2941306233406067,0.2907566726207733,0.2674756264664312
167,1.7735044956207275,0.43568432331085205,0.29699912667274475,0.2991396486759186,0.2746873667122153
168,1.7662354707717896,0.4349488914012909,0.29677847027778625,0.2927421033382416,0.25877054997070653
169,1.770665168762207,0.4345811605453491,0.2941306233406067,0.2931833267211914,0.3016814242532869
170,1.7602914571762085,0.43715524673461914,0.3022947907447815,0.2969335913658142,0.2664526393106983
171,1.7651716470718384,0.4315657913684845,0.29876434803009033,0.2967129945755005,0.256656336420275
172,1.7627817392349243,0.43311023712158203,0.2941306233406067,0.29627180099487305,0.25468631067432923
173,1.7644597291946411,0.43502241373062134,0.2994263172149658,0.2907566726207733,0.3232164108848154
174,1.7681723833084106,0.4393616318702698,0.29810237884521484,0.28766822814941406,0.3105322688476086
175,1.7621040344238281,0.43847906589508057,0.2921447455883026,0.29649239778518677,0.2208831873004954
176,1.7637733221054077,0.4356108009815216,0.2936893105506897,0.29759541153907776,0.25922444405804956
177,1.767249345779419,0.43906742334365845,0.2934686839580536,0.2940657436847687,0.2648847768333936
178,1.751367449760437,0.4362727105617523,0.29876434803009033,0.29230090975761414,0.23533027080728455
179,1.7569218873977661,0.43781715631484985,0.30472198128700256,0.29759541153907776,0.27274984703682487
180,1.756264328956604,0.43399277329444885,0.28883495926856995,0.2927421033382416,0.2768524500789476
181,1.7488906383514404,0.4373023509979248,0.2943512797355652,0.2854621708393097,0.23506007619607944
182,1.7522095441818237,0.44274473190307617,0.302074134349823,0.29494816064834595,0.274697830070168
183,1.755610466003418,0.4425240755081177,0.3027361035346985,0.2971542179584503,0.2666050818527128
184,1.7504942417144775,0.44120025634765625,0.29699912667274475,0.2918596863746643,0.23966068884510552
185,1.7475168704986572,0.43928807973861694,0.29545456171035767,0.28855064511299133,0.21460698259383196
186,1.75448739528656,0.4358314275741577,0.29545456171035767,0.2905360758304596,0.2650536113617204
187,1.7500255107879639,0.44031772017478943,0.2921447455883026,0.29869842529296875,0.26020129966644984
188,1.7501530647277832,0.4404647946357727,0.3005295693874359,0.29230090975761414,0.26951433509911343
189,1.7459810972213745,0.43972933292388916,0.29964694380760193,0.2929627299308777,0.26914530801254005
190,1.751123309135437,0.4402441680431366,0.29898500442504883,0.29869842529296875,0.2509467937372169
191,1.7475416660308838,0.443627268075943,0.30494263768196106,0.2953893840312958,0.24870462248566833
192,1.7425658702850342,0.4361991584300995,0.29766106605529785,0.2870064079761505,0.26402007617809325
193,1.741079330444336,0.44097962975502014,0.2956751883029938,0.2892124354839325,0.2354706933180635
194,1.7436320781707764,0.44289180636405945,0.29854369163513184,0.2945069670677185,0.2587687009491639
195,1.7409924268722534,0.44230344891548157,0.3003089129924774,0.28877124190330505,0.20758149806633916
196,1.74496591091156,0.44774582982063293,0.2945719361305237,0.2929627299308777,0.21309056750959862
197,1.7395035028457642,0.44436272978782654,0.28971755504608154,0.28855064511299133,0.19193913157452802
198,1.7343254089355469,0.4417150914669037,0.28817299008369446,0.2865651845932007,0.23896518524520252
199,1.741765022277832,0.44289180636405945,0.2919240891933441,0.2927421033382416,0.26673313804274323
200,1.734367847442627,0.44458335638046265,0.2943512797355652,0.28855064511299133,0.2196967484195375
201,1.7420018911361694,0.44348016381263733,0.2930273711681366,0.2927421033382416,0.260158615085483
202,1.7434346675872803,0.447451651096344,0.29611650109291077,0.2903154790401459,0.3126368506116997
203,1.7339624166488647,0.445392370223999,0.2947925925254822,0.29097726941108704,0.23483009338414756
204,1.7321507930755615,0.44097962975502014,0.2992056608200073,0.2942863404750824,0.2564845024716104
205,1.7409883737564087,0.4449510872364044,0.3018534779548645,0.3033311367034912,0.29967973085209554
206,1.7333565950393677,0.4472309947013855,0.29699912667274475,0.29891905188560486,0.24857549861629288
207,1.7332650423049927,0.44355371594429016,0.2945719361305237,0.2942863404750824,0.26269234792775153
208,1.7334260940551758,0.4406854510307312,0.3014121949672699,0.28987425565719604,0.2599889535925268
209,1.7359408140182495,0.4429653584957123,0.29810237884521484,0.29009485244750977,0.26815156138358753
210,1.7391822338104248,0.44818708300590515,0.29721978306770325,0.28766822814941406,0.272994167933701
211,1.7363015413284302,0.4481135606765747,0.302956759929657,0.2889918386936188,0.24066575210011185
212,1.7353345155715942,0.44715744256973267,0.3018534779548645,0.29119789600372314,0.2588854528126425
213,1.7250646352767944,0.4438478946685791,0.3022947907447815,0.2916390895843506,0.21001315751422642
214,1.7247480154037476,0.4467897415161133,0.29810237884521484,0.29494816064834595,0.23759797203318034
215,1.7306532859802246,0.45112892985343933,0.2936893105506897,0.29494816064834595,0.2210350328930484
216,1.7271509170532227,0.45223209261894226,0.2928067147731781,0.2929627299308777,0.23466784816284922
217,1.7300753593444824,0.4485548138618469,0.2936893105506897,0.2881094217300415,0.2728890298957802
218,1.729575514793396,0.44693681597709656,0.29810237884521484,0.2929627299308777,0.26250671619565163
219,1.725380301475525,0.450025737285614,0.29523390531539917,0.29605117440223694,0.2535596434402639
220,1.7276338338851929,0.45009928941726685,0.29766106605529785,0.2927421033382416,0.28030699918797386
221,1.7252154350280762,0.4518643617630005,0.3000882565975189,0.2931833267211914,0.27759354016523247
222,1.7352638244628906,0.454659104347229,0.29545456171035767,0.2934039235115051,0.268136803934462
223,1.7197972536087036,0.4455394446849823,0.29655781388282776,0.29737481474876404,0.24317350417721367
224,1.7305424213409424,0.44414207339286804,0.2919240891933441,0.2956099808216095,0.2972474081893788
225,1.731095790863037,0.44612783193588257,0.2943512797355652,0.2993602454662323,0.2794569836107158
226,1.7292007207870483,0.4465690851211548,0.29545456171035767,0.2991396486759186,0.2830301247097629
227,1.7276670932769775,0.4491432011127472,0.2945719361305237,0.2905360758304596,0.2884566311865679
228,1.7262918949127197,0.44929027557373047,0.29633715748786926,0.29252150654792786,0.29230746465649426
229,1.7259005308151245,0.44943737983703613,0.30494263768196106,0.2993602454662323,0.3055368706577777
230,1.7316992282867432,0.45311465859413147,0.3000882565975189,0.2953893840312958,0.3085190531803191
231,1.7167212963104248,0.44649553298950195,0.29523390531539917,0.2881094217300415,0.21783868939776765
232,1.726989984512329,0.44818708300590515,0.29721978306770325,0.2969335913658142,0.32946533058765176
233,1.7233123779296875,0.4484812915325165,0.303398072719574,0.29097726941108704,0.3305000571346161
234,1.7273091077804565,0.4506140947341919,0.29810237884521484,0.2878888249397278,0.31194513516951783
235,1.7280631065368652,0.44818708300590515,0.2950132489204407,0.2956099808216095,0.30029703514035994
236,1.7302578687667847,0.452085018157959,0.3027361035346985,0.3006838858127594,0.2862846047968524
237,1.7301806211471558,0.446201354265213,0.302956759929657,0.29759541153907776,0.28346986730834267
238,1.723725438117981,0.44774582982063293,0.302956759929657,0.30024266242980957,0.2643615103768953
239,1.7244842052459717,0.44649553298950195,0.29876434803009033,0.2927421033382416,0.29688777800995436
240,1.7213079929351807,0.45414429903030396,0.2947925925254822,0.29141849279403687,0.2851427301672741
241,1.7184795141220093,0.44818708300590515,0.29523390531539917,0.2896536588668823,0.26991079401358087
242,1.7240777015686035,0.4501728415489197,0.2923654019832611,0.2918596863746643,0.34519871633343446
243,1.714563012123108,0.45090827345848083,0.2950132489204407,0.2916390895843506,0.26651526849105905
244,1.7167837619781494,0.4519379138946533,0.2921447455883026,0.29141849279403687,0.27263119437580785
245,1.7227567434310913,0.45076119899749756,0.2923654019832611,0.29141849279403687,0.30713166998841995
246,1.7180588245391846,0.4478929042816162,0.29766106605529785,0.29516875743865967,0.28147819262229923
247,1.730843424797058,0.4535559117794037,0.30361872911453247,0.29516875743865967,0.3642824360164146
248,1.716760516166687,0.45326173305511475,0.29964694380760193,0.2903154790401459,0.22440222479615723
249,1.7178524732589722,0.4518643617630005,0.2939099669456482,0.2916390895843506,0.2841704298876377
250,1.7202231884002686,0.45517393946647644,0.29655781388282776,0.2931833267211914,0.2593557796804315
251,1.719894528388977,0.45112892985343933,0.29699912667274475,0.2929627299308777,0.2475117472381442
252,1.7159348726272583,0.4556887447834015,0.302074134349823,0.29362452030181885,0.2601157519478382
253,1.713243007659912,0.45517393946647644,0.29766106605529785,0.2980366349220276,0.243505105442649
254,1.7157880067825317,0.4502463638782501,0.301632821559906,0.2947275638580322,0.29114009810705693
255,1.7162103652954102,0.4510553777217865,0.2956751883029938,0.29119789600372314,0.3519041270600638
256,1.7247930765151978,0.45348238945007324,0.302074134349823,0.2993602454662323,0.3165547653266871
257,1.7120256423950195,0.4516437351703644,0.2928067147731781,0.28634458780288696,0.31353756674587835
258,1.706018328666687,0.44921672344207764,0.29744043946266174,0.29119789600372314,0.26861277296184355
259,1.7176382541656494,0.4525263011455536,0.29876434803009033,0.2958305776119232,0.2875126727949122
260,1.7174339294433594,0.45009928941726685,0.2992056608200073,0.2934039235115051,0.22539364465881565
261,1.7142893075942993,0.4484812915325165,0.29898500442504883,0.29759541153907776,0.2951696262935898
262,1.715574860572815,0.4539971947669983,0.2994263172149658,0.2982572317123413,0.2815498250862207
263,1.7102712392807007,0.45848348736763,0.2945719361305237,0.2947275638580322,0.3056140056150541
264,1.7071897983551025,0.45642420649528503,0.2928067147731781,0.29737481474876404,0.26077710356391803
265,1.7094321250915527,0.4544384777545929,0.290820837020874,0.2942863404750824,0.28318227367986387
266,1.707198143005371,0.4540707468986511,0.29523390531539917,0.2920803129673004,0.29406929849314944
267,1.7089954614639282,0.4553210139274597,0.29677847027778625,0.29252150654792786,0.2907423230043158
268,1.7113683223724365,0.4584099352359772,0.29832303524017334,0.29516875743865967,0.27924381130080045
269,1.7062029838562012,0.45583584904670715,0.3000882565975189,0.2867858111858368,0.29492372561853447
270,1.7112528085708618,0.45598292350769043,0.29788172245025635,0.28855064511299133,0.27916176386662783
271,1.6975340843200684,0.46010148525238037,0.301632821559906,0.29737481474876404,0.20763069802391562
272,1.7145370244979858,0.452894002199173,0.303398072719574,0.28877124190330505,0.28591747781690974
273,1.7087236642837524,0.45988085865974426,0.29766106605529785,0.2918596863746643,0.29825258744706645
274,1.7080377340316772,0.45988085865974426,0.3003089129924774,0.2953893840312958,0.24784122500488845
275,1.7084851264953613,0.4570125639438629,0.2914828062057495,0.28590336441993713,0.28730315774539605
276,1.7041661739349365,0.4584099352359772,0.29854369163513184,0.2870064079761505,0.2914886248459642
277,1.6998740434646606,0.45811575651168823,0.29721978306770325,0.2931833267211914,0.2563168753014294
278,1.6939057111740112,0.4552474617958069,0.29633715748786926,0.28766822814941406,0.2413798565259186
279,1.7040541172027588,0.45943957567214966,0.2992056608200073,0.29869842529296875,0.31858621634596745
280,1.7061551809310913,0.4593660235404968,0.2943512797355652,0.2907566726207733,0.2742725313897096
281,1.7067975997924805,0.45848348736763,0.28751102089881897,0.2940657436847687,0.22625068354971156
282,1.7000757455825806,0.4612046778202057,0.29677847027778625,0.29605117440223694,0.2426012292731861
283,1.7052485942840576,0.46517613530158997,0.2928067147731781,0.2940657436847687,0.24063311254288144
284,1.7000491619110107,0.4586305618286133,0.2923654019832611,0.2856827676296234,0.22236992170777461
285,1.6964938640594482,0.45818930864334106,0.2923654019832611,0.29009485244750977,0.29301011868808213
286,1.7008936405181885,0.46024858951568604,0.3007502257823944,0.2931833267211914,0.26241634795596247
287,1.6969280242919922,0.4606163203716278,0.29545456171035767,0.29362452030181885,0.24462950770894915
288,1.6947505474090576,0.45796865224838257,0.30361872911453247,0.2947275638580322,0.23898093327337533
289,1.7027499675750732,0.462307870388031,0.2992056608200073,0.2991396486759186,0.30364881471581856
290,1.6977620124816895,0.46348458528518677,0.2943512797355652,0.2896536588668823,0.24306281047087783
291,1.7019383907318115,0.4565713107585907,0.29876434803009033,0.29119789600372314,0.29165961908624305
292,1.7007755041122437,0.45855703949928284,0.2861871123313904,0.2903154790401459,0.34670153101172313
293,1.7056550979614258,0.4544384777545929,0.29744043946266174,0.2878888249397278,0.41214014739731064
294,1.7091701030731201,0.45590940117836,0.29788172245025635,0.3009044826030731,0.429606875968741
295,1.702675700187683,0.45392364263534546,0.29655781388282776,0.2920803129673004,0.3582767235561145
296,1.715920329093933,0.45583584904670715,0.29655781388282776,0.2865651845932007,0.39627929883195506
297,1.703713059425354,0.4578215777873993,0.29964694380760193,0.2878888249397278,0.3132876088471792
298,1.703224539756775,0.4572332203388214,0.2939099669456482,0.2967129945755005,0.3271150729439057
299,1.702775478363037,0.45480620861053467,0.2994263172149658,0.29737481474876404,0.34355723374155317
