dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1,2,pns.0,2048,2048,3,0.9499167203903198,1.022487759590149,0.0725710391998291,1.4784547090530396,0.04819934070110321,test,0.9983195662498474,0.7239220142364502,1.212407112121582,1.212859226560766,128,116.8697738647461,0.9130451083183289,0.96904057264328,0.007809587754309177,0.15388516171686215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1,3,convs.1,2048,2048,3,0.2837372422218323,0.30826154351234436,0.024524301290512085,0.034447312355041504,0.058935705572366714,test,0.29710954427719116,0.16741423308849335,0.2011495977640152,0.3360119442627622,128,104.36893463134766,0.8153823018074036,0.7618643045425415,0.0015583951026201248,0.15388516171686215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1,4,pns.1,2048,2048,3,0.9437234401702881,1.0217615365982056,0.07803809642791748,1.4284201860427856,0.05299195647239685,test,0.9937399625778198,0.6508480906486511,1.0083465576171875,1.0083971060494297,128,104.55772399902344,0.8168572187423706,0.9566881060600281,0.007812108378857374,0.15388516171686215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1,5,convs.2,2048,2048,3,0.3086741268634796,0.33439695835113525,0.02572283148765564,0.03761863708496094,0.059852175414562225,test,0.3241157531738281,0.16117841005325317,0.17678244411945343,0.322556034255406,128,98.355712890625,0.7684040069580078,0.7198888063430786,0.0016014717984944582,0.15388516171686215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1,6,pns.2,2048,2048,3,0.9354569911956787,1.015993356704712,0.0805363655090332,1.3224598169326782,0.055863723158836365,test,0.9850156903266907,0.5952417254447937,0.8623601198196411,0.8624022190223563,128,98.93804931640625,0.7729535102844238,0.9353938698768616,0.007812118157744408,0.15388516171686215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1,7,convs.3,2048,2048,3,0.3116864860057831,0.33768996596336365,0.026003479957580566,0.03721439838409424,0.05307668074965477,test,0.32092171907424927,0.15540924668312073,0.179767444729805,0.314921042560845,128,91.61668395996094,0.7157553434371948,0.7289072871208191,0.0017851329175755382,0.15388516171686215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1,8,pns.3,2048,2048,3,0.9244083762168884,1.0019105672836304,0.07750219106674194,1.1080533266067505,0.05448221042752266,test,0.9783563017845154,0.5358974933624268,0.7867043018341064,0.7867386746077828,128,92.10346221923828,0.7195582985877991,0.9007542729377747,0.007812158204615116,0.15388516171686215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1,9,convs.4,2048,2048,3,0.1908903568983078,0.21714068949222565,0.026250332593917847,0.03041660785675049,0.1010112315416336,test,0.19002431631088257,0.05764297395944595,0.014680573716759682,0.14933755108769178,3,2.402684450149536,0.8008948167165121,0.30190396308898926,0.009512077085673809,0.15388516171686215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,1,convs.0,2048,2048,3,0.5921010375022888,0.6888285279273987,0.09672749042510986,0.23184120655059814,0.10415349900722504,test,0.659978985786438,0.392229288816452,0.041013166308403015,0.7500531913335359,128,109.93006134033203,0.858828604221344,0.22974736988544464,0.0002946954045910388,0.10179197196578384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,2,pns.0,2048,2048,3,0.8965228199958801,1.0448288917541504,0.14830607175827026,1.486830472946167,0.10601238161325455,test,0.9966526031494141,0.6333075165748596,1.0869882106781006,1.0872764061795641,128,110.49459075927734,0.8632389903068542,0.9641399383544922,0.007810428738594055,0.10179197196578384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,3,convs.1,2048,2048,3,0.37032026052474976,0.44984206557273865,0.07952180504798889,0.12582647800445557,0.1366112232208252,test,0.4221481680870056,0.18594783544540405,0.27669578790664673,0.3897021491359736,128,85.8657455444336,0.6708261370658875,0.7875269055366516,0.0028116581961512566,0.10179197196578384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,4,pns.1,2048,2048,3,0.8546709418296814,1.0374014377593994,0.18273049592971802,1.3956197500228882,0.1322704553604126,test,0.9780378341674805,0.4865588843822479,0.768808126449585,0.7688294354490927,128,85.86775207519531,0.6708418130874634,0.9171000123023987,0.007812283001840115,0.10179197196578384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,5,convs.2,2048,2048,3,0.42281126976013184,0.5243210196495056,0.10150974988937378,0.17338591814041138,0.1334671974182129,test,0.5003398060798645,0.16480492055416107,0.4258797764778137,0.38869170122512997,128,55.79143142700195,0.43587055802345276,0.8581191301345825,0.0056687891483306885,0.10179197196578384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,6,pns.2,2048,2048,3,0.8104135990142822,1.0051580667495728,0.19474446773529053,1.2129185199737549,0.143511563539505,test,0.9047400951385498,0.36181890964508057,0.5869224071502686,0.5869305233884707,128,55.48884201049805,0.433506578207016,0.8242378234863281,0.007812391966581345,0.10179197196578384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,7,convs.3,2048,2048,3,0.4315664768218994,0.5209797620773315,0.08941328525543213,0.14630794525146484,0.08629243075847626,test,0.4816054701805115,0.14874890446662903,0.6355225443840027,0.4226825085309146,128,25.88027572631836,0.20218965411186218,0.9078030586242676,0.008795220404863358,0.10179197196578384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,8,pns.3,2048,2048,3,0.7658130526542664,0.8901302814483643,0.1243172287940979,0.39122068881988525,0.08751513063907623,test,0.816447913646698,0.29381805658340454,0.5645084381103516,0.5645134179583703,128,27.50775909423828,0.21490436792373657,0.752034068107605,0.007812430616468191,0.10179197196578384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,9,convs.4,2048,2048,3,0.23775549232959747,0.28074052929878235,0.042985036969184875,0.04863941669464111,0.1189008355140686,test,0.25214719772338867,0.0648011714220047,0.04059222340583801,0.18637656824527096,3,2.031466484069824,0.6771554946899414,0.4384245276451111,0.02932049334049225,0.10179197196578384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,1,convs.0,2048,2048,3,0.7090224027633667,0.9394586086273193,0.23043620586395264,0.7790724039077759,0.22241950035095215,test,0.8691503405570984,0.5100039839744568,0.05774255469441414,0.8991218738123005,128,101.35889434814453,0.7918663620948792,0.2458069771528244,0.0004451156419236213,0.10585638804759305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,2,pns.0,2048,2048,3,0.8118306994438171,1.0835866928100586,0.27175599336624146,1.4924417734146118,0.22577640414237976,test,0.9991177320480347,0.5920435190200806,1.013297438621521,1.0134750980295721,128,101.29110717773438,0.7913367748260498,0.9659927487373352,0.007811129558831453,0.10585638804759305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,3,convs.1,2048,2048,3,0.48865386843681335,0.745799720287323,0.25714585185050964,0.49276816844940186,0.35970237851142883,test,0.6733466982841492,0.2875560522079468,0.3827829360961914,0.4753430176403785,128,67.27122497558594,0.5255564451217651,0.8410022258758545,0.004543425049632788,0.10585638804759305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,4,pns.1,2048,2048,3,0.7117328643798828,1.1197577714920044,0.4080249071121216,1.4818814992904663,0.3908640742301941,test,0.9931368827819824,0.4706324338912964,0.6581907868385315,0.658202124858742,128,67.22492218017578,0.5251947045326233,0.9266129732131958,0.007812365889549255,0.10585638804759305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,5,convs.2,2048,2048,3,0.542532742023468,0.8481883406639099,0.3056555986404419,0.6747660636901855,0.34816497564315796,test,0.7678028345108032,0.2750312387943268,0.5111854076385498,0.3815124896061558,128,34.96421432495117,0.27315792441368103,1.0297584533691406,0.008550791069865227,0.10585638804759305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,6,pns.2,2048,2048,3,0.711166501045227,1.1070759296417236,0.3959094285964966,1.4462001323699951,0.35255998373031616,test,0.9874685406684875,0.4024418592453003,0.4670444130897522,0.46704870018361977,128,34.8260498046875,0.2720785140991211,0.8875002264976501,0.00781242735683918,0.10585638804759305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,7,convs.3,2048,2048,3,0.6059913039207458,0.8898866176605225,0.2838953137397766,0.7375655770301819,0.2686341106891632,test,0.8164182305335999,0.27963128685951233,0.5909508466720581,0.33065452688252445,128,15.840332984924316,0.12375260144472122,1.1648770570755005,0.011952247470617294,0.10585638804759305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,8,pns.3,2048,2048,3,0.7615602612495422,1.070507526397705,0.30894726514816284,1.3532286882400513,0.2737639248371124,test,0.9847533106803894,0.35722625255584717,0.3862682282924652,0.38627073785724797,128,15.867915153503418,0.12396808713674545,0.8720265030860901,0.007812448777258396,0.10585638804759305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,9,convs.4,2048,2048,3,0.18969841301441193,0.26332053542137146,0.07362212240695953,0.0894017219543457,0.20911282300949097,test,0.2441447377204895,0.0536050945520401,0.11068830639123917,0.16389282946552278,3,2.1056220531463623,0.7018740177154541,0.6834044456481934,0.11079960316419601,0.10585638804759305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,1,convs.0,2048,2048,3,0.5685694813728333,0.8797191977500916,0.3111497163772583,0.6977506875991821,0.39800238609313965,test,0.7793994545936584,0.4862847924232483,0.0927552804350853,0.9374558922794207,128,92.7450942993164,0.7245710492134094,0.305631548166275,0.0006251346203498542,0.11357475977489916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,2,pns.0,2048,2048,3,0.7208588719367981,1.131307601928711,0.41044872999191284,1.4910964965820312,0.42408454418182373,test,0.9960570931434631,0.6353073716163635,1.1590462923049927,1.1591910424968022,128,92.70618438720703,0.7242670655250549,0.9606784582138062,0.007811523508280516,0.11357475977489916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,3,convs.1,2048,2048,3,0.3487635552883148,0.8221670985221863,0.47340354323387146,0.7139296531677246,1.0050230026245117,test,0.656006395816803,0.41154974699020386,1.3937435150146484,0.847324242210337,128,42.134521484375,0.3291759490966797,1.1688462495803833,0.009492089971899986,0.11357475977489916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,4,pns.1,2048,2048,3,0.5482948422431946,1.2097440958023071,0.6614492535591125,1.479225754737854,0.9816922545433044,test,0.9792210459709167,0.619309663772583,1.1471163034439087,1.1471257390589709,128,41.29970169067383,0.3226539194583893,0.9013214707374573,0.0078124357387423515,0.11357475977489916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,5,convs.2,2048,2048,3,0.33658912777900696,0.8012800812721252,0.4646909534931183,0.6965347528457642,1.172798991203308,test,0.6645298004150391,0.3893812298774719,2.619746208190918,0.8856947952913137,128,15.487894058227539,0.12099917232990265,1.5411386489868164,0.017041722312569618,0.11357475977489916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,6,pns.2,2048,2048,3,0.5088585615158081,1.2372324466705322,0.7283738851547241,1.4750821590423584,1.1592369079589844,test,0.9748522639274597,0.6107185482978821,1.200974702835083,1.2009801432186893,128,15.03344440460205,0.11744878441095352,0.8991883993148804,0.007812465075403452,0.11357475977489916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,7,convs.3,2048,2048,3,0.5087302923202515,1.1469995975494385,0.638269305229187,1.336398720741272,0.9894109964370728,test,0.9565571546554565,0.5046855211257935,2.659757137298584,0.8630076677806154,128,7.922684192657471,0.06189597025513649,1.6543447971343994,0.023150106891989708,0.11357475977489916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,8,pns.3,2048,2048,3,0.5172346234321594,1.2177971601486206,0.7005625367164612,1.4877655506134033,1.0539697408676147,test,0.9991950392723083,0.5432872176170349,0.8975891470909119,0.8975919826254296,128,7.865757465362549,0.06145123019814491,0.9430800676345825,0.007812474388629198,0.11357475977489916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,9,convs.4,2048,2048,3,0.305299311876297,0.4982501268386841,0.19295081496238708,0.2604556679725647,0.6813592910766602,test,0.4260063171386719,0.13096532225608826,0.4637628197669983,0.3060076242244062,3,2.0098588466644287,0.6699529488881429,1.0768364667892456,0.29077768325805664,0.11357475977489916
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,1,convs.0,2048,2048,3,0.6084527969360352,1.056974172592163,0.44852137565612793,1.1333847045898438,0.5562166571617126,test,0.905099630355835,0.5993527173995972,0.11619704216718674,1.163485683280722,128,88.87554168701172,0.694340169429779,0.30323630571365356,0.0007244952139444649,0.13377008581701214
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,2,pns.0,2048,2048,3,0.6711713671684265,1.1519606113433838,0.4807892441749573,1.4947012662887573,0.5375099182128906,test,0.9965129494667053,0.6497940421104431,1.2528605461120605,1.2529957995052876,128,88.80937194824219,0.6938232183456421,0.9536752104759216,0.007811657153069973,0.13377008581701214
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,3,convs.1,2048,2048,3,0.26425328850746155,0.8325722813606262,0.5683189928531647,0.7699528336524963,1.4598926305770874,test,0.6582549214363098,0.40517768263816833,2.95198655128479,0.8841385283981931,128,21.14478874206543,0.16519366204738617,1.6287652254104614,0.01889992505311966,0.13377008581701214
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,4,pns.1,2048,2048,3,0.4083961248397827,1.2890982627868652,0.8807021379470825,1.489283561706543,1.5377718210220337,test,0.9725173711776733,0.6075631380081177,1.220232367515564,1.220237458742983,128,21.378721237182617,0.1670212596654892,0.9046708345413208,0.007812467869371176,0.13377008581701214
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,5,convs.2,2048,2048,3,0.17977358400821686,0.5988568067550659,0.41908322274684906,0.5087343454360962,1.5745035409927368,test,0.4705440402030945,0.30909988284111023,5.256844997406006,0.7608693221581286,128,7.2091522216796875,0.05632150173187256,2.365912914276123,0.030950183048844337,0.13377008581701214
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,6,pns.2,2048,2048,3,0.40383389592170715,1.2878072261810303,0.8839733302593231,1.476666808128357,1.5332286357879639,test,0.9687091708183289,0.6357712745666504,1.3269388675689697,1.3269422685216394,128,7.338975429534912,0.0573357455432415,0.904143750667572,0.00781248090788722,0.13377008581701214
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,7,convs.3,2048,2048,3,0.370064377784729,1.2276703119277954,0.8576059341430664,1.3678648471832275,1.7956016063690186,test,0.944739043712616,0.6183316707611084,6.930691242218018,1.2612937701878242,128,5.01537561416626,0.039182621985673904,2.240285873413086,0.04073764756321907,0.13377008581701214
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,8,pns.3,2048,2048,3,0.3875953257083893,1.294461965560913,0.9068666398525238,1.4939875602722168,1.8398973941802979,test,0.9962754845619202,0.653228223323822,1.3291373252868652,1.3291397811969052,128,5.012173175811768,0.039157602936029434,0.956166684627533,0.007812485098838806,0.13377008581701214
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,9,convs.4,2048,2048,3,0.4409308433532715,1.2149664163589478,0.7740355730056763,1.4401875734329224,1.4983463287353516,test,0.8962381482124329,0.5251667499542236,2.048563241958618,0.7567398112496159,3,2.0982420444488525,0.6994140148162842,1.5167077779769897,0.7479228973388672,0.13377008581701214
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,1,convs.0,2048,2048,3,0.6994612812995911,1.0178767442703247,0.31841546297073364,1.0894142389297485,0.3408770263195038,test,0.9361791610717773,0.6782279014587402,0.11665452271699905,1.2323548232471706,128,100.91973876953125,0.7884354591369629,0.29574063420295715,0.0006937668076716363,0.09435611529669499
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,2,pns.0,2048,2048,3,0.7565898299217224,1.1102066040039062,0.35361677408218384,1.4956881999969482,0.33037999272346497,test,0.9981299638748169,0.7257636785507202,1.3134971857070923,1.3136452497939681,128,101.52005767822266,0.7931254506111145,0.9617660045623779,0.007811619900166988,0.09435611529669499
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,3,convs.1,2048,2048,3,0.31538522243499756,0.9336069822311401,0.6182217597961426,0.9072741270065308,1.1529361009597778,test,0.7537796497344971,0.47872695326805115,1.7787073850631714,0.9800856617973555,128,21.23843765258789,0.1659252941608429,1.2064448595046997,0.011336222290992737,0.09435611529669499
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,4,pns.1,2048,2048,3,0.4475223422050476,1.2649942636489868,0.8174719214439392,1.4916962385177612,1.1199856996536255,test,0.9870477914810181,0.6178942918777466,1.225810170173645,1.2258184995239345,128,21.543508529663086,0.16830866038799286,0.9044790267944336,0.00781244644895196,0.09435611529669499
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,5,convs.2,2048,2048,3,0.17281784117221832,0.5701911449432373,0.397373303771019,0.48171520233154297,1.1566261053085327,test,0.45044994354248047,0.27723145484924316,2.6322684288024902,0.6257461690487135,128,6.675381183624268,0.05215141549706459,1.8892014026641846,0.01692073792219162,0.09435611529669499
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,6,pns.2,2048,2048,3,0.44848525524139404,1.2442419528961182,0.7957566976547241,1.4475560188293457,1.1257123947143555,test,0.9885997772216797,0.635139524936676,1.2153429985046387,1.2153486488577492,128,6.718227863311768,0.052486155182123184,0.9390319585800171,0.00781246367841959,0.09435611529669499
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,7,convs.3,2048,2048,3,0.2825895845890045,1.2106527090072632,0.9280631244182587,1.2969365119934082,2.478912353515625,test,0.8892112374305725,0.6073701977729797,4.753820419311523,1.2431715858864665,128,4.511282920837402,0.035244397819042206,1.8783665895462036,0.025978557765483856,0.09435611529669499
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,8,pns.3,2048,2048,3,0.34321779012680054,1.3184713125228882,0.9752535223960876,1.4947998523712158,2.299006223678589,test,0.9946470260620117,0.6698498725891113,1.4296060800552368,1.4296104258377385,128,4.519139766693115,0.03530577942728996,0.9716094136238098,0.00781247578561306,0.09435611529669499
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,9,convs.4,2048,2048,3,0.34689030051231384,1.2724640369415283,0.9255737364292145,1.4140124320983887,2.0219779014587402,test,0.9443939328193665,0.5961226224899292,8.446449279785156,1.0788950002728683,3,2.1865453720092773,0.7288484573364258,2.718613624572754,2.418560028076172,0.09435611529669499
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,1,convs.0,2048,2048,3,0.7362101674079895,1.0157314538955688,0.27952128648757935,1.090573787689209,0.28713753819465637,test,0.9458260536193848,0.7012087106704712,0.14271850883960724,1.2324120898839335,128,105.44412231445312,0.823782205581665,0.3275667726993561,0.0008516059024259448,0.10965673761872823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,2,pns.0,2048,2048,3,0.7767640948295593,1.102321982383728,0.3255578875541687,1.494452953338623,0.2912866771221161,test,0.9964511394500732,0.7425007224082947,1.3091572523117065,1.3092773543505876,128,105.10047149658203,0.8210974335670471,0.9651074409484863,0.007811783347278833,0.10965673761872823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,3,convs.1,2048,2048,3,0.3194689154624939,1.0160185098648071,0.6965495944023132,1.0286098718643188,1.1270606517791748,test,0.7974258065223694,0.5285976529121399,1.3833439350128174,1.0431222230492174,128,28.874399185180664,0.22558124363422394,1.0154521465301514,0.00865200161933899,0.10965673761872823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,4,pns.1,2048,2048,3,0.4393063485622406,1.2667665481567383,0.8274601995944977,1.490023136138916,1.093603491783142,test,0.9770572185516357,0.6382379531860352,1.249107003211975,1.2491183945604782,128,29.435100555419922,0.22996172308921814,0.893526017665863,0.007812429219484329,0.10965673761872823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,5,convs.2,2048,2048,3,0.18793253600597382,0.672431230545044,0.48449869453907013,0.5970607995986938,1.2888022661209106,test,0.5390353202819824,0.3345458507537842,1.6426695585250854,0.7467343235881196,128,7.5682477951049805,0.05912693589925766,1.3516261577606201,0.010458542965352535,0.10965673761872823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,6,pns.2,2048,2048,3,0.4046798050403595,1.2688640356063843,0.8641842305660248,1.4530460834503174,1.2760993242263794,test,0.9844837784767151,0.6407147645950317,1.2270599603652954,1.2270691758821106,128,7.688910961151123,0.06006961688399315,0.9230583310127258,0.007812442258000374,0.10965673761872823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,7,convs.3,2048,2048,3,0.23962463438510895,1.008381724357605,0.768757089972496,1.0121092796325684,2.253415822982788,test,0.7627213597297668,0.5134174227714539,1.4422345161437988,1.0251833126743262,128,4.8599162101745605,0.037968095391988754,1.1569949388504028,0.008464221842586994,0.10965673761872823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,8,pns.3,2048,2048,3,0.3353552520275116,1.3191711902618408,0.9838159382343292,1.487917423248291,2.3502910137176514,test,0.9950732588768005,0.6634464263916016,1.3311741352081299,1.3311862749755425,128,4.876668453216553,0.03809897229075432,0.9739035964012146,0.007812428288161755,0.10965673761872823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,9,convs.4,2048,2048,3,0.32320454716682434,1.2607544660568237,0.9375499188899994,1.382491111755371,2.113344192504883,test,0.9163296222686768,0.6152988076210022,14.557783126831055,1.1055920063909472,3,2.169283866882324,0.723094622294108,3.54707670211792,3.9942140579223633,0.10965673761872823
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,1,convs.0,2048,2048,3,0.7491903305053711,1.0257558822631836,0.2765655517578125,1.1254749298095703,0.2631077766418457,test,0.9525521397590637,0.7085161805152893,0.15955199301242828,1.2383765646320581,128,105.62080383300781,0.8251625299453735,0.34504076838493347,0.0009533054544590414,0.12244172857880999
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,2,pns.0,2048,2048,3,0.7884351015090942,1.0980573892593384,0.30962228775024414,1.49398672580719,0.26951056718826294,test,0.9978756904602051,0.7434953451156616,1.307448387145996,1.3075556276168585,128,105.8655014038086,0.8270742297172546,0.9640311002731323,0.0078118592500686646,0.12244172857880999
