dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1,5,convs.4,2048,2048,3,6.082514119043481e-06,6.35950300420518e-06,2.7698888516169973e-07,2.980232238769531e-07,0.046759411692619324,test,6.079673767089844e-06,2.0562754343700362e-06,2.8180011213407852e-05,7.699584835494722e-06,128,41.74978256225586,0.3261701762676239,1.9130866527557373,4.782781388712465e-07,0.19012385428729106
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,1,6,convs.5,2048,2048,3,2.736350950272026e-07,2.8533921181406185e-07,1.1704116786859231e-08,0.0,0.04736946523189545,test,2.384185791015625e-07,6.106638750225102e-08,3.1705096716905246e-06,2.6380996748440553e-06,3,1.5417119264602661,0.5139039754867554,1.0962690114974976,3.367910494489479e-06,0.19012385428729106
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2,1,convs.0,2048,2048,3,0.08118291944265366,0.08811879903078079,0.006935879588127136,0.0076392292976379395,0.05767890065908432,test,0.08478909730911255,0.05307292193174362,0.009029391221702099,0.11086382679801103,128,114.949951171875,0.8980464935302734,0.28495165705680847,5.63269313715864e-05,0.5618309019783932
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2,2,convs.1,2048,2048,3,0.0039206091314554214,0.004230981692671776,0.00031037256121635437,0.00031691789627075195,0.05555056780576706,test,0.004001796245574951,0.001993590034544468,0.0009964143391698599,0.004034803794263862,128,78.85892486572266,0.6160853505134583,0.4969228208065033,7.911408829386346e-06,0.5618309019783932
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2,3,convs.2,2048,2048,3,0.0004628817259799689,0.0005055597866885364,4.26780607085675e-05,4.3392181396484375e-05,0.07071537524461746,test,0.00047892332077026367,0.00018428023031447083,0.00017912390467245132,0.0003968528877907769,128,61.70023727416992,0.4820331037044525,0.6718078255653381,1.955924290086841e-06,0.5618309019783932
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2,4,convs.3,2048,2048,3,6.356408994179219e-05,7.020957855274901e-05,6.645488610956818e-06,6.67572021484375e-06,0.07641544938087463,test,6.80088996887207e-05,2.113218215527013e-05,2.486810990376398e-05,4.521792463353436e-05,128,43.22968673706055,0.3377319276332855,0.741590678691864,3.282101772583701e-07,0.5618309019783932
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2,5,convs.4,2048,2048,3,6.074591055948986e-06,6.6175848587590735e-06,5.429938028100878e-07,5.960464477539062e-07,0.06619095802307129,test,6.4373016357421875e-06,1.9753149445023155e-06,3.2266634661937132e-06,4.1577034590092e-06,128,39.0090446472168,0.3047581613063812,0.8809473514556885,4.244200013658883e-08,0.5618309019783932
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,2,6,convs.5,2048,2048,3,8.758708958112038e-08,9.158274139053901e-08,3.995651809418632e-09,0.0,0.11954109370708466,test,0.0,4.10094571634545e-08,4.771969486228045e-08,2.863548484755033e-07,3,2.296764373779297,0.765588124593099,0.4082219898700714,3.976441576014622e-08,0.5618309019783932
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,4,1,convs.0,2048,2048,3,0.018434280529618263,0.02181432954967022,0.003380049020051956,0.0034661293029785156,0.14105136692523956,test,0.020284652709960938,0.011561688967049122,0.005764007568359375,0.03035952097357418,128,97.83846282958984,0.7643629908561707,0.4337309002876282,4.432692367117852e-05,0.10614199003270237
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,4,2,convs.1,2048,2048,3,0.003529417095705867,0.0046676285564899445,0.0011382114607840776,0.0011453628540039062,0.20548494160175323,test,0.004372775554656982,0.0012250401778146625,0.0004902438377030194,0.0028563147196541206,128,34.131778717041016,0.26665452122688293,0.41415077447891235,6.717546966683585e-06,0.10614199003270237
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,4,3,convs.2,2048,2048,3,0.0005124130984768271,0.0006436144467443228,0.00013120134826749563,0.00013190507888793945,0.17176756262779236,test,0.000608980655670166,0.00013012850831728429,0.00010714882955653593,0.00030609474060271194,128,17.65643310546875,0.1379408836364746,0.5916121602058411,2.021512045757845e-06,0.10614199003270237
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,4,4,convs.3,2048,2048,3,1.8842063582269475e-05,2.3007860363577493e-05,4.165796781308018e-06,4.112720489501953e-06,0.14858423173427582,test,2.09808349609375e-05,5.058260285295546e-06,4.126863132114522e-06,1.0280551645164146e-05,128,15.897080421447754,0.12419594079256058,0.6335804462432861,6.705045052513015e-08,0.10614199003270237
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,4,5,convs.4,2048,2048,3,1.7559530078870011e-06,2.049040631391108e-06,2.930876235041069e-07,1.1920928955078125e-07,0.11138147115707397,test,2.0265579223632812e-06,4.245707998506987e-07,7.167541298258584e-07,1.0497160609748768e-06,128,15.853031158447266,0.12385180592536926,0.826321542263031,1.2904326496254725e-08,0.10614199003270237
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,4,6,convs.5,2048,2048,3,6.898065407767717e-08,8.060153078304211e-08,1.1620876705364935e-08,0.0,0.1112012267112732,test,0.0,2.3679680438704054e-08,1.7504234506304783e-08,2.016873234074145e-07,3,1.7183184623718262,0.5727728207906088,0.29459962248802185,1.3288072864270362e-08,0.10614199003270237
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,8,1,convs.0,2048,2048,3,0.01490167248994112,0.01673884317278862,0.0018371706828474998,0.001880645751953125,0.12876670062541962,test,0.016131699085235596,0.008780266158282757,0.0076715899631381035,0.025243489929114682,128,100.86219787597656,0.7879859209060669,0.5482476353645325,6.398634286597371e-05,0.08177806056633226
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,8,2,convs.1,2048,2048,3,0.0020687642972916365,0.0026434280443936586,0.0005746637471020222,0.0005775690078735352,0.1666668802499771,test,0.002519547939300537,0.000631269533187151,0.0009976248256862164,0.0027829306337708217,128,20.465761184692383,0.15988875925540924,0.5978537797927856,1.535525188955944e-05,0.08177806056633226
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,8,3,convs.2,2048,2048,3,0.00025683792773634195,0.000300659507047385,4.3821579311043024e-05,4.416704177856445e-05,0.10567215085029602,test,0.00027120113372802734,5.731698911404237e-05,0.00011828674905700609,0.0001699021050301833,128,9.116938591003418,0.0712260827422142,0.834340512752533,2.1476739675563294e-06,0.08177806056633226
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,8,4,convs.3,2048,2048,3,2.8541039682750124e-06,3.234294581488939e-06,3.8019061321392655e-07,2.980232238769531e-07,0.0889194905757904,test,3.2186508178710938e-06,6.071567213439266e-07,7.193086162260443e-07,1.6531685970309737e-06,128,3.6511120796203613,0.028524313122034073,0.6596276164054871,1.5136011555227924e-08,0.08177806056633226
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,8,5,convs.4,2048,2048,3,4.1843344433800667e-07,4.6813119070066023e-07,4.969774636265356e-08,0.0,0.08325744420289993,test,4.76837158203125e-07,8.255681649416147e-08,9.949720833901665e-07,5.861985789178036e-07,128,2.341923952102661,0.01829628087580204,1.3028150796890259,2.3581526065186154e-08,0.08177806056633226
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,8,6,convs.5,2048,2048,3,4.521460894579832e-08,4.881050230665096e-08,3.5958933608526422e-09,0.0,0.056312642991542816,test,0.0,1.4157515160206913e-08,4.215533166984642e-08,1.980874502868572e-07,3,1.2654443979263306,0.42181479930877686,0.4613151252269745,3.917320867685703e-08,0.08177806056633226
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,16,1,convs.0,2048,2048,3,0.05340821295976639,0.08184563368558884,0.02843742072582245,0.029682159423828125,0.32530489563941956,test,0.07224780321121216,0.025481734424829483,0.00923133734613657,0.06301915396874823,128,65.80740356445312,0.51412034034729,0.38003838062286377,0.00010094601020682603,0.04204775974983761
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,16,2,convs.1,2048,2048,3,0.06090870499610901,0.08328073471784592,0.022372029721736908,0.023488998413085938,0.23365414142608643,test,0.07926744222640991,0.017905278131365776,0.009349072352051735,0.04275922702315302,128,4.6674394607543945,0.03646437078714371,0.464410662651062,0.00016050980775617063,0.04204775974983761
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,16,3,convs.2,2048,2048,3,0.03183187544345856,0.03922644630074501,0.007394570857286453,0.007637321949005127,0.1623578816652298,test,0.03675729036331177,0.007366427220404148,0.013878601603209972,0.017651723969778536,128,2.398571252822876,0.01873883791267872,0.8819501996040344,0.0002921775449067354,0.04204775974983761
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,16,4,convs.3,2048,2048,3,0.0161242987960577,0.0192678514868021,0.0031435526907444,0.0032065510749816895,0.13176791369915009,test,0.01853126287460327,0.0032695760019123554,0.0029914730694144964,0.006595531726134894,128,2.0885958671569824,0.016317155212163925,0.6733788847923279,6.740183744113892e-05,0.04204775974983761
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,16,5,convs.4,2048,2048,3,0.009232688695192337,0.010962823405861855,0.0017301347106695175,0.0017557144165039062,0.12916678190231323,test,0.01040583848953247,0.0017312982818111777,0.007526732049882412,0.004378998820651012,128,1.6263247728347778,0.012705662287771702,1.3088274002075195,0.0001852666900958866,0.04204775974983761
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,16,6,convs.5,2048,2048,3,0.0007962333038449287,0.000901874911505729,0.00010564160766080022,0.0001068115234375,0.10350155830383301,test,0.0008875727653503418,0.00013100169599056244,0.0012981538893654943,0.004258089921674824,3,1.0864062309265137,0.3621354103088379,0.5484491586685181,0.0014401806984096766,0.04204775974983761
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,32,1,convs.0,2048,2048,3,0.14524073898792267,0.47205325961112976,0.3268125206232071,0.3780972957611084,1.5571974515914917,test,0.3047519326210022,0.21302424371242523,0.09762006998062134,0.480211953291286,128,28.12632942199707,0.2197369486093521,0.44241249561309814,0.0005927610909566283,0.7321171615856725
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,32,2,convs.1,2048,2048,3,0.21061596274375916,0.799929678440094,0.5893137156963348,0.72198086977005,2.0653293132781982,test,0.5145467519760132,0.36771807074546814,0.761003315448761,0.8901826044989668,128,2.4742376804351807,0.01932998187839985,0.8736456036567688,0.004386398941278458,0.7321171615856725
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,32,3,convs.2,2048,2048,3,0.16810224950313568,0.6595154404640198,0.4914131909608841,0.5740501880645752,2.203566312789917,test,0.42452365159988403,0.328970342874527,4.792633533477783,0.794270767273381,128,2.275653123855591,0.017778540030121803,2.32863187789917,0.02583831176161766,0.7321171615856725
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,32,4,convs.3,2048,2048,3,0.23823265731334686,0.9346431493759155,0.6964104920625687,0.8791890740394592,2.276546001434326,test,0.6217799186706543,0.4889489412307739,26.048324584960938,1.385353308700906,128,1.8798549175262451,0.01468636654317379,3.4555752277374268,0.12415917217731476,0.7321171615856725
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,32,5,convs.4,2048,2048,3,0.211526557803154,0.7601981163024902,0.5486715584993362,0.6735935211181641,1.9808279275894165,test,0.4957816004753113,0.3554718792438507,85.80774688720703,0.9639402804042055,128,2.5397329330444336,0.019841663539409637,8.581212997436523,0.46201014518737793,0.7321171615856725
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,32,6,convs.5,2048,2048,3,0.32673710584640503,1.2019803524017334,0.8752432465553284,1.2335665225982666,2.4739456176757812,test,0.7575588226318359,0.6429678797721863,19.405778884887695,1.1993867862082657,3,1.3821572065353394,0.4607190688451131,3.8548941612243652,3.9455504417419434,0.7321171615856725
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,50,1,convs.0,2048,2048,3,0.20292136073112488,0.550184428691864,0.34726306796073914,0.435311496257782,1.0650445222854614,test,0.3813771605491638,0.2409556657075882,0.16668902337551117,0.5241273190091467,128,31.213977813720703,0.243859201669693,0.5542474389076233,0.0010687914909794927,0.21360293663257673
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,50,2,convs.1,2048,2048,3,0.1932159811258316,0.8615240454673767,0.6683080643415451,0.8219677209854126,1.8488314151763916,test,0.5321848392486572,0.3662508726119995,0.5720998644828796,0.8417979183613509,128,3.1847281455993652,0.02488068863749504,0.7128872871398926,0.0038513257168233395,0.21360293663257673
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,50,3,convs.2,2048,2048,3,0.1860434114933014,0.7760524749755859,0.5900090634822845,0.7108960151672363,1.7512789964675903,test,0.5113170146942139,0.3462585210800171,2.9215283393859863,0.8194469642564454,128,2.6192374229431152,0.020462792366743088,1.6340984106063843,0.019461240619421005,0.21360293663257673
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,50,4,convs.3,2048,2048,3,0.21938124299049377,0.9248999357223511,0.7055186927318573,0.8895789384841919,1.861732840538025,test,0.5625712871551514,0.44007328152656555,13.840383529663086,1.0890931174362508,128,2.5563735961914062,0.01997166872024536,2.979008913040161,0.08200172334909439,0.21360293663257673
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,50,5,convs.4,2048,2048,3,0.18462538719177246,0.8279327750205994,0.6433073878288269,0.7908957600593567,1.7844586372375488,test,0.5114182233810425,0.37030449509620667,68.04911804199219,0.703445579137464,128,2.926240921020508,0.022861257195472717,8.708582878112793,0.48735255002975464,0.21360293663257673
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,50,6,convs.5,2048,2048,3,0.21588626503944397,1.1654489040374756,0.9495626389980316,1.2344145774841309,2.099689483642578,test,0.6516363620758057,0.5788103342056274,46.12217712402344,0.6523677947326705,3,1.2585381269454956,0.41951270898183185,7.0320305824279785,14.507810592651367,0.21360293663257673
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,100,1,convs.0,2048,2048,3,0.19225387275218964,0.4050055146217346,0.21275164186954498,0.2645355463027954,0.6776905655860901,test,0.30870336294174194,0.20789596438407898,0.20377874374389648,0.45845728675123154,128,37.49773025512695,0.2929510176181793,0.654816746711731,0.001183642540127039,0.5262201220476971
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,100,2,convs.1,2048,2048,3,0.16524939239025116,0.6622186303138733,0.49696923792362213,0.6046551465988159,1.1605151891708374,test,0.4485265016555786,0.31595832109451294,0.2908051908016205,0.9256704273538003,128,5.151917457580566,0.040249355137348175,0.47263529896736145,0.0017541651614010334,0.5262201220476971
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,100,3,convs.2,2048,2048,3,0.22014538943767548,0.8594462275505066,0.6393008381128311,0.8202943801879883,1.2529317140579224,test,0.6162804365158081,0.4181765615940094,2.512157917022705,1.075011036541128,128,2.6693623065948486,0.020854393020272255,1.1682159900665283,0.015373608097434044,0.5262201220476971
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,100,4,convs.3,2048,2048,3,0.2649289071559906,1.0317165851593018,0.7667876780033112,1.0478527545928955,1.1609784364700317,test,0.7154057025909424,0.5071557760238647,18.99837303161621,1.1816003283600858,128,2.666712999343872,0.020833695307374,2.971500873565674,0.1137094497680664,0.5262201220476971
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,100,5,convs.4,2048,2048,3,0.25710350275039673,0.9733556509017944,0.7162521481513977,0.9707984924316406,1.2936348915100098,test,0.6684308052062988,0.4642653465270996,124.53767395019531,1.0859154651296536,128,3.274930000305176,0.025585390627384186,8.677489280700684,0.7609031200408936,0.5262201220476971
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,100,6,convs.5,2048,2048,3,0.2667197287082672,1.1830981969833374,0.9163784682750702,1.2909786701202393,1.969550371170044,test,0.7132420539855957,0.5721889138221741,61.13136672973633,1.1876104406896628,3,1.9950404167175293,0.6650134722391764,6.337984561920166,14.492902755737305,0.5262201220476971
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,150,1,convs.0,2048,2048,3,0.20788629353046417,0.4001845121383667,0.19229821860790253,0.24452829360961914,0.5909086465835571,test,0.31443142890930176,0.21491838991641998,0.2037522941827774,0.46524265791527536,128,37.7582893371582,0.29498663544654846,0.6484801173210144,0.0011580665595829487,2.367442627400682
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,150,2,convs.1,2048,2048,3,0.13673004508018494,0.4925323724746704,0.3558023273944855,0.41560477018356323,1.0175241231918335,test,0.3619295358657837,0.24691136181354523,0.16043874621391296,0.785507059440308,128,5.9333953857421875,0.04635465145111084,0.39499589800834656,0.000959639553911984,2.367442627400682
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,150,3,convs.2,2048,2048,3,0.212775319814682,0.7661834955215454,0.5534081757068634,0.7025967836380005,0.9656403660774231,test,0.5851768255233765,0.39901843667030334,1.873120903968811,1.0501651785812747,128,2.6614904403686523,0.020792894065380096,0.959613025188446,0.011379926465451717,2.367442627400682
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,150,4,convs.3,2048,2048,3,0.25243914127349854,0.9689609408378601,0.7165217995643616,0.9572290778160095,0.9930267333984375,test,0.7354377508163452,0.5129686594009399,23.635555267333984,1.1448538001106436,128,2.53778338432312,0.019826432690024376,3.1038694381713867,0.14069917798042297,2.367442627400682
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,150,5,convs.4,2048,2048,3,0.2988016903400421,1.0975550413131714,0.7987533509731293,1.1363143920898438,1.0704905986785889,test,0.8161095380783081,0.5710877776145935,147.40289306640625,1.1661610587851552,128,3.0401968955993652,0.02375153824687004,8.19018840789795,0.8787915706634521,2.367442627400682
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,150,6,convs.5,2048,2048,3,0.33013370633125305,1.3173842430114746,0.9872505366802216,1.4657142162322998,1.3467822074890137,test,0.9228345155715942,0.6794480681419373,98.33547973632812,1.3225603744574939,3,2.111537218093872,0.703845739364624,6.91724157333374,24.082897186279297,2.367442627400682
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,200,1,convs.0,2048,2048,3,0.20966827869415283,0.3923889398574829,0.18272066116333008,0.232835054397583,0.555205762386322,test,0.3188660144805908,0.21146833896636963,0.2231605499982834,0.458980729127144,128,36.5731201171875,0.28572750091552734,0.6819104552268982,0.0012881399597972631,1.0030036822410877
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,200,2,convs.1,2048,2048,3,0.15563459694385529,0.6012635827064514,0.44562898576259613,0.5302048921585083,1.0841426849365234,test,0.43725132942199707,0.2955085337162018,0.17171736061573029,0.858080704623912,128,6.103100776672363,0.04768047481775284,0.3783514201641083,0.0010548674035817385,1.0030036822410877
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,200,3,convs.2,2048,2048,3,0.21491499245166779,0.8070740103721619,0.5921590179204941,0.7514338493347168,0.9938711524009705,test,0.62068772315979,0.4186497628688812,1.962394118309021,0.9959674877299117,128,2.655773401260376,0.020748229697346687,1.0161545276641846,0.012205289676785469,1.0030036822410877
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,200,4,convs.3,2048,2048,3,0.2689000368118286,0.9892547130584717,0.7203546762466431,0.9800683856010437,1.0175553560256958,test,0.7572743892669678,0.5175673365592957,22.072866439819336,1.079494963166702,128,2.575058937072754,0.02011764794588089,3.193608283996582,0.13494953513145447,1.0030036822410877
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,200,5,convs.4,2048,2048,3,0.31508687138557434,1.0776326656341553,0.7625457942485809,1.1149709224700928,1.0079833269119263,test,0.820349395275116,0.5712013840675354,125.32839965820312,1.0727997182920515,128,3.1256961822509766,0.024419501423835754,8.00727653503418,0.7665225267410278,1.0030036822410877
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,200,6,convs.5,2048,2048,3,0.3655567169189453,1.2954587936401367,0.9299020767211914,1.4787025451660156,1.1888742446899414,test,0.9676583409309387,0.6790555715560913,94.77661895751953,1.1841925347954048,3,2.1701645851135254,0.7233881950378418,7.127379894256592,24.61660385131836,1.0030036822410877
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,300,1,convs.0,2048,2048,3,0.1839163899421692,0.33651742339134216,0.15260103344917297,0.18799495697021484,0.5268732905387878,test,0.26495426893234253,0.18276949226856232,0.21601375937461853,0.398719109554227,128,37.53606033325195,0.2932504713535309,0.7235990166664124,0.0012305383570492268,0.9256290235338225
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,300,2,convs.1,2048,2048,3,0.14073172211647034,0.4973147511482239,0.35658302903175354,0.41750556230545044,0.9555228352546692,test,0.36689090728759766,0.24926716089248657,0.14991244673728943,0.7586611095362942,128,5.791900157928467,0.04524921998381615,0.38728922605514526,0.0009203559602610767,0.9256290235338225
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,300,3,convs.2,2048,2048,3,0.20665977895259857,0.8137264251708984,0.6070666462182999,0.7614366412162781,0.9080886244773865,test,0.6419192552566528,0.4439977705478668,1.7435039281845093,0.9890029866386011,128,2.418750524520874,0.01889648847281933,0.934425950050354,0.010835172608494759,0.9256290235338225
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,300,4,convs.3,2048,2048,3,0.24177873134613037,0.887989342212677,0.6462106108665466,0.851323127746582,0.8684589266777039,test,0.6849526166915894,0.4920618534088135,18.255876541137695,0.992743714875706,128,2.5900871753692627,0.020235056057572365,3.014277935028076,0.11351382732391357,0.9256290235338225
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,300,5,convs.4,2048,2048,3,0.25565221905708313,0.9089863896369934,0.6533341705799103,0.8875839710235596,0.8324980735778809,test,0.7064865231513977,0.5078522562980652,132.1718292236328,0.9256342380284854,128,3.009578227996826,0.023512329906225204,8.63081169128418,0.8347046375274658,0.9256290235338225
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,300,6,convs.5,2048,2048,3,0.3364477753639221,1.1965628862380981,0.860115110874176,1.355701208114624,0.8928467631340027,test,0.9255040884017944,0.6836628317832947,202.89511108398438,1.024894097476337,3,2.095655679702759,0.6985518932342529,10.47314167022705,53.45292663574219,0.9256290235338225
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,400,1,convs.0,2048,2048,3,0.1847434639930725,0.33506152033805847,0.15031805634498596,0.1852555274963379,0.5217428207397461,test,0.26892155408859253,0.18197958171367645,0.23024113476276398,0.4024840079300537,128,36.96025085449219,0.2887519598007202,0.7412407398223877,0.0013306504115462303,0.7121800707413848
RW-PubMed-H0.5-REP,GraphSAGE,1,0,6,128,400,2,convs.1,2048,2048,3,0.18944787979125977,0.637414276599884,0.44796639680862427,0.5531853437423706,0.9028143286705017,test,0.5035237073898315,0.33041679859161377,0.17258569598197937,0.8507234031551018,128,6.406491279602051,0.05005071312189102,0.37396883964538574,0.0011138769332319498,0.7121800707413848
