dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,0,11,convs.5,2048,2048,18,0.22893023490905762,0.23842449486255646,0.00949425995349884,0.018967866897583008,0.06387816369533539,test,0.24205344915390015,0.17231442034244537,0.032470498234033585,0.3788105492875588,18,17.344161987304688,0.9635645548502604,0.2898241877555847,0.0013019657926633954,
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1,1,convs.0,2048,2048,18,0.5388837456703186,0.6878677606582642,0.14898401498794556,0.3044629693031311,0.3232883810997009,test,0.6827266812324524,0.6160264611244202,1.3714752197265625,1.4159962805501511,128,87.9158706665039,0.6868427395820618,0.8835180997848511,0.005806780885905027,0.20578937675116318
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1,2,pns.0,2048,2048,18,0.7481660842895508,0.9573065638542175,0.20914047956466675,0.7609072327613831,0.3122919797897339,test,0.9703152775764465,0.8553465604782104,1.8451714515686035,1.8451961975779805,128,87.90585327148438,0.6867644786834717,0.8898841142654419,0.0078123947605490685,0.20578937675116318
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1,3,convs.1,2048,2048,18,0.2776191532611847,0.3456961214542389,0.0680769681930542,0.09666699171066284,0.2859213352203369,test,0.3719446063041687,0.3047865033149719,0.45750892162323,0.8117827771111389,128,79.2457504272461,0.6191074252128601,0.7119594216346741,0.0020933120977133512,0.20578937675116318
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1,4,pns.1,2048,2048,18,0.752315878868103,0.9321212768554688,0.17980539798736572,0.6714674830436707,0.29127103090286255,test,0.957343578338623,0.7664062976837158,1.707416296005249,1.7074798028109641,128,79.65270233154297,0.6222867369651794,0.8889988660812378,0.007812208496034145,0.20578937675116318
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1,5,convs.2,2048,2048,18,0.27706557512283325,0.32809585332870483,0.05103027820587158,0.07528632879257202,0.2123386710882187,test,0.349867582321167,0.24069054424762726,0.3302970230579376,0.6034051257369751,128,77.93685150146484,0.6088816523551941,0.7086517214775085,0.0018792484188452363,0.20578937675116318
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1,6,pns.2,2048,2048,18,0.7688807249069214,0.919714093208313,0.1508333683013916,0.6191849708557129,0.22034798562526703,test,0.9622226357460022,0.662353515625,1.3730695247650146,1.373126406839654,128,77.28348541259766,0.6037772297859192,0.8966736793518066,0.007812176365405321,0.20578937675116318
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1,7,convs.3,2048,2048,18,0.29955777525901794,0.34505584836006165,0.0454980731010437,0.06955790519714355,0.16739386320114136,test,0.361880362033844,0.2033044546842575,0.2789016366004944,0.4755509415093419,128,73.86756134033203,0.577090322971344,0.7095591425895691,0.002216859720647335,0.20578937675116318
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1,8,pns.3,2048,2048,18,0.7947438359260559,0.9046177268028259,0.10987389087677002,0.5184961557388306,0.15377812087535858,test,0.9519926905632019,0.5576273202896118,0.9828506708145142,0.9828853528576429,128,73.53236389160156,0.5744715929031372,0.8701435923576355,0.007812223397195339,0.20578937675116318
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1,9,convs.4,2048,2048,18,0.22537626326084137,0.2523230314254761,0.026946768164634705,0.038338661193847656,0.1258547455072403,test,0.26551759243011475,0.13267982006072998,0.249168261885643,0.3143077102253187,128,64.546630859375,0.5042705535888672,0.7838205695152283,0.0027986529748886824,0.20578937675116318
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1,10,pns.4,2048,2048,18,0.7807313203811646,0.8701346516609192,0.08940333127975464,0.4550975561141968,0.1344369500875473,test,0.9375330209732056,0.4750964343547821,0.6955390572547913,0.6955584598397735,128,67.6230697631836,0.5283052325248718,0.8042933344841003,0.007812281604856253,0.20578937675116318
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1,11,convs.5,2048,2048,18,0.11968033015727997,0.13319210708141327,0.0135117769241333,0.018544495105743408,0.10224777460098267,test,0.14271312952041626,0.04818789288401604,0.056722111999988556,0.14333383489075952,18,8.55318832397461,0.4751771291097005,0.5535164475440979,0.008042724803090096,0.20578937675116318
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,1,convs.0,2048,2048,18,0.5821545720100403,0.7722164392471313,0.19006186723709106,0.41735178232192993,0.4217616021633148,test,0.7608504295349121,0.7129440903663635,2.622385263442993,1.698342526251621,128,75.1148910522461,0.5868350863456726,1.0606224536895752,0.010110553354024887,0.1933034109712746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,2,pns.0,2048,2048,18,0.6883686184883118,0.924957275390625,0.23658865690231323,0.7088592052459717,0.417439341545105,test,0.9580140709877014,0.8640515804290771,2.026320457458496,2.026336158734598,128,75.43445587158203,0.5893316864967346,0.8602662682533264,0.00781243946403265,0.1933034109712746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,3,convs.1,2048,2048,18,0.31696832180023193,0.4412023723125458,0.12423405051231384,0.16858327388763428,0.5251503586769104,test,0.48286575078964233,0.4660724103450775,1.0637785196304321,1.495769628284455,128,57.989845275878906,0.45304566621780396,0.7393903136253357,0.003744452726095915,0.1933034109712746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,4,pns.1,2048,2048,18,0.6568055152893066,0.8737008571624756,0.21689534187316895,0.5767629742622375,0.4934276342391968,test,0.9245776534080505,0.8413019776344299,2.2194418907165527,2.219488457437576,128,56.96024703979492,0.4450019299983978,0.8191308975219727,0.007812336087226868,0.1933034109712746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,5,convs.2,2048,2048,18,0.3129170835018158,0.43899139761924744,0.12607431411743164,0.15674632787704468,0.6475350260734558,test,0.476584792137146,0.4436442255973816,1.266473412513733,1.5078358449385494,128,39.75958251953125,0.3106217384338379,0.7702652215957642,0.004644404165446758,0.1933034109712746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,6,pns.2,2048,2048,18,0.5931314826011658,0.8115418553352356,0.21841037273406982,0.45768290758132935,0.6494247913360596,test,0.886710524559021,0.7768777012825012,2.1303389072418213,2.1303748426485343,128,39.72188949584961,0.3103272616863251,0.7880328893661499,0.007812368217855692,0.1933034109712746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,7,convs.3,2048,2048,18,0.3437114953994751,0.45507490634918213,0.11136341094970703,0.14975380897521973,0.5169295072555542,test,0.49745792150497437,0.4034348130226135,1.4831910133361816,1.3155878861395838,128,22.836698532104492,0.17841170728206635,0.8181523084640503,0.006635402329266071,0.1933034109712746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,8,pns.3,2048,2048,18,0.5816689133644104,0.7495749592781067,0.1679060459136963,0.3916175365447998,0.5491771101951599,test,0.8377475142478943,0.6619893908500671,1.7462834119796753,1.7463041254592517,128,22.909818649291992,0.1789829581975937,0.7751590609550476,0.007812405936419964,0.1933034109712746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,9,convs.4,2048,2048,18,0.3375348150730133,0.4264574646949768,0.0889226496219635,0.12127763032913208,0.45312365889549255,test,0.4726372957229614,0.3004331886768341,1.3906748294830322,0.9996787372290765,128,13.962397575378418,0.10908123105764389,0.9007952213287354,0.008002429269254208,0.1933034109712746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,10,pns.4,2048,2048,18,0.5854035019874573,0.7346957325935364,0.1492922306060791,0.3622279763221741,0.42541518807411194,test,0.8390650153160095,0.56059330701828,1.3576552867889404,1.3576685582186907,128,13.96761417388916,0.10912198573350906,0.7753727436065674,0.007812422700226307,0.1933034109712746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,11,convs.5,2048,2048,18,0.06674458831548691,0.08110931515693665,0.014364726841449738,0.015825748443603516,0.3039177358150482,test,0.09630346298217773,0.04445387050509453,0.3302706778049469,0.24628988748762667,18,3.205325126647949,0.1780736181471083,0.8929769992828369,0.03548857197165489,0.1933034109712746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,1,convs.0,2048,2048,18,0.5557802319526672,0.8299199938774109,0.27413976192474365,0.5437499284744263,0.650595486164093,test,0.8012369275093079,0.7980244755744934,6.025512218475342,1.9113989207818025,128,58.731773376464844,0.4588419795036316,1.4331618547439575,0.02142408862709999,0.19184656728079721
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,2,pns.0,2048,2048,18,0.595632016658783,0.8849583268165588,0.2893263101577759,0.6734082698822021,0.5571670532226562,test,0.9399990439414978,0.8747391104698181,2.1972529888153076,2.1972611087673153,128,58.91024398803711,0.4602362811565399,0.8327937722206116,0.007812471129000187,0.19184656728079721
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,3,convs.1,2048,2048,18,0.39486226439476013,0.615246057510376,0.22038379311561584,0.31324148178100586,0.790565550327301,test,0.6580183506011963,0.7596988081932068,3.0135722160339355,2.2819978930967775,128,33.47735595703125,0.26154184341430664,0.9101085066795349,0.008848008699715137,0.19184656728079721
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,4,pns.1,2048,2048,18,0.5266073942184448,0.8597733378410339,0.3331659436225891,0.6019978523254395,0.9996638894081116,test,0.901228129863739,0.9642188549041748,2.660861015319824,2.660884805483867,128,32.52700424194336,0.2541172206401825,0.7793402671813965,0.007812430150806904,0.19184656728079721
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,5,convs.2,2048,2048,18,0.44198623299598694,0.6583772301673889,0.21639099717140198,0.3127990961074829,0.7716972231864929,test,0.6865291595458984,0.8358604907989502,3.6123435497283936,2.3889400536559946,128,16.052515029907227,0.1254102736711502,0.9815496206283569,0.010225202888250351,0.19184656728079721
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,6,pns.2,2048,2048,18,0.5828229784965515,0.8544142842292786,0.27159130573272705,0.5415031909942627,0.7798153162002563,test,0.9150688648223877,1.0371315479278564,2.7599666118621826,2.75998766889701,128,16.13078498840332,0.12602175772190094,0.7908326983451843,0.007812440395355225,0.19184656728079721
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,7,convs.3,2048,2048,18,0.43726804852485657,0.6338115334510803,0.19654348492622375,0.2768791913986206,0.7170395255088806,test,0.6492893695831299,0.7714584469795227,4.249956130981445,2.041252389586613,128,8.449758529663086,0.06601373851299286,1.1535252332687378,0.012945438735187054,0.19184656728079721
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,8,pns.3,2048,2048,18,0.6035633683204651,0.8626331090927124,0.2590697407722473,0.5514671802520752,0.6636998057365417,test,0.924820065498352,1.0094873905181885,2.5648088455200195,2.564824744568672,128,8.45379638671875,0.06604528427124023,0.8235256671905518,0.00781245157122612,0.19184656728079721
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,9,convs.4,2048,2048,18,0.5688179135322571,0.7793768644332886,0.2105589509010315,0.3732682466506958,0.5891770124435425,test,0.7864730954170227,0.7487516403198242,3.8003079891204834,1.8079619462086516,128,5.920112609863281,0.046250879764556885,1.2114698886871338,0.013741131871938705,0.19184656728079721
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,10,pns.4,2048,2048,18,0.6534321308135986,0.897390604019165,0.2439584732055664,0.5801829099655151,0.6288463473320007,test,0.9447954893112183,0.937897801399231,2.160646915435791,2.1606592788273553,128,5.858643531799316,0.04577065259218216,0.8677467107772827,0.007812454830855131,0.19184656728079721
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,11,convs.5,2048,2048,18,0.05273257941007614,0.06975851207971573,0.017025932669639587,0.014749348163604736,0.3866043984889984,test,0.07423770427703857,0.04580739513039589,1.0559505224227905,0.254537064325044,18,2.5251359939575195,0.14028533299763998,1.6016111373901367,0.09665800631046295,0.19184656728079721
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,1,convs.0,2048,2048,18,0.5224316120147705,0.8399335741996765,0.317501962184906,0.5817202925682068,0.75345379114151,test,0.7996336221694946,0.7488514184951782,9.15102767944336,1.7547507001914937,128,46.818111419677734,0.3657664954662323,1.8272583484649658,0.034793637692928314,0.13094864831957354
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,2,pns.0,2048,2048,18,0.5161437392234802,0.8810961842536926,0.3649524450302124,0.6707127094268799,0.8051152229309082,test,0.931891918182373,0.820874810218811,2.054750442504883,2.054754974003675,128,46.137054443359375,0.3604457378387451,0.8379413485527039,0.007812482304871082,0.13094864831957354
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,3,convs.1,2048,2048,18,0.27745214104652405,0.5511665940284729,0.27371445298194885,0.31698840856552124,1.2347440719604492,test,0.605054497718811,0.5873154997825623,4.157787322998047,1.7871672162718384,128,19.44911003112793,0.15194617211818695,1.23822021484375,0.014421737752854824,0.13094864831957354
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,4,pns.1,2048,2048,18,0.43261781334877014,0.8169407844543457,0.38432297110557556,0.5759085416793823,1.2520110607147217,test,0.9003798961639404,0.812601625919342,2.252331256866455,2.252343607879396,128,19.50023078918457,0.15234555304050446,0.8128201365470886,0.007812457159161568,0.13094864831957354
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,5,convs.2,2048,2048,18,0.23653611540794373,0.48244133591651917,0.24590522050857544,0.26830512285232544,1.2326477766036987,test,0.5478798151016235,0.5236700177192688,3.701773166656494,1.5570880705023733,128,10.400717735290527,0.08125560730695724,1.3716708421707153,0.012990623712539673,0.13094864831957354
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,6,pns.2,2048,2048,18,0.4546428918838501,0.8357940316200256,0.38115113973617554,0.5530580282211304,1.1981241703033447,test,0.9155939817428589,0.8542473912239075,2.226215362548828,2.226228764599873,128,10.171380043029785,0.0794639065861702,0.850045919418335,0.007812452502548695,0.13094864831957354
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,7,convs.3,2048,2048,18,0.24363982677459717,0.44239500164985657,0.1987551748752594,0.22032541036605835,1.0467491149902344,test,0.47878265380859375,0.4519878029823303,4.703752040863037,1.2209215154478492,128,6.967701435089111,0.05443516746163368,1.7939188480377197,0.017582539469003677,0.13094864831957354
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,8,pns.3,2048,2048,18,0.5030919909477234,0.8801975846290588,0.37710559368133545,0.5774300694465637,1.1339482069015503,test,0.9467301368713379,0.8793466687202454,2.090022563934326,2.0900319071050304,128,6.8687052726745605,0.053661759942770004,0.90093594789505,0.007812464609742165,0.13094864831957354
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,9,convs.4,2048,2048,18,0.5341930389404297,0.8348600268363953,0.3006669878959656,0.48295503854751587,0.7802534103393555,test,0.8595521450042725,0.7264595031738281,7.5780816078186035,1.590845335619909,128,4.979595184326172,0.03890308737754822,2.043135643005371,0.03320685029029846,0.13094864831957354
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,10,pns.4,2048,2048,18,0.5765743851661682,0.9371910691261292,0.36061668395996094,0.6170424222946167,0.8387349843978882,test,0.9808265566825867,0.849146842956543,1.7828741073608398,1.7828780392698915,128,4.923066139221191,0.03846145421266556,0.9385445713996887,0.007812481373548508,0.13094864831957354
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,11,convs.5,2048,2048,18,0.055313628166913986,0.08911699801683426,0.03380336984992027,0.028768479824066162,0.8480818867683411,test,0.08601021766662598,0.05449576675891876,2.777533531188965,0.24431611277285917,18,2.778015613555908,0.154334200753106,2.861572027206421,0.20672231912612915,0.13094864831957354
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,1,convs.0,2048,2048,18,0.5350598096847534,0.8787246942520142,0.34366488456726074,0.6425504684448242,0.8028402328491211,test,0.8696087002754211,0.796830952167511,8.388015747070312,1.736071830632434,128,42.825897216796875,0.3345773220062256,1.7979940176010132,0.03391066566109657,0.09086223407147026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,2,pns.0,2048,2048,18,0.5004658699035645,0.8995707631111145,0.39910489320755005,0.698523998260498,0.869831919670105,test,0.938545286655426,0.8370336890220642,1.9324661493301392,1.9324707566994588,128,42.506465911865234,0.33208176493644714,0.8518741726875305,0.007812481373548508,0.09086223407147026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,3,convs.1,2048,2048,18,0.19855304062366486,0.5507446527481079,0.35219161212444305,0.35865265130996704,2.0144543647766113,test,0.6311172246932983,0.5876010060310364,3.7876155376434326,1.5578097091415255,128,13.853780746459961,0.10823266208171844,1.32917320728302,0.015037339180707932,0.09086223407147026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,4,pns.1,2048,2048,18,0.31341779232025146,0.8434779644012451,0.5300601720809937,0.6189244985580444,2.0993411540985107,test,0.9237023591995239,0.8125506639480591,1.967807650566101,1.967817972182128,128,13.867025375366211,0.10833613574504852,0.835689127445221,0.007812459021806717,0.09086223407147026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,5,convs.2,2048,2048,18,0.1613449901342392,0.4909168779850006,0.3295718878507614,0.3153423070907593,2.609616994857788,test,0.5528289079666138,0.5059459209442139,4.935885429382324,1.391610130373435,128,6.700509071350098,0.05234772711992264,1.6821684837341309,0.019020210951566696,0.09086223407147026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,6,pns.2,2048,2048,18,0.3084636926651001,0.8220522999763489,0.5135886073112488,0.5838625431060791,2.473893165588379,test,0.9386988282203674,0.8332293629646301,2.027393341064453,2.0274018000439407,128,6.6990885734558105,0.05233662948012352,0.866265058517456,0.007812466938048601,0.09086223407147026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,7,convs.3,2048,2048,18,0.11171358823776245,0.3498365581035614,0.23812296986579895,0.21566832065582275,2.462190628051758,test,0.40275949239730835,0.39404791593551636,5.625272274017334,1.0535607914540934,128,5.572556495666504,0.04353559762239456,2.187955379486084,0.021105656400322914,0.09086223407147026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,8,pns.3,2048,2048,18,0.31866908073425293,0.8294016718864441,0.5107325911521912,0.5629306435585022,2.4186973571777344,test,0.9304534196853638,0.863332986831665,2.0822510719299316,2.082258891004928,128,5.607058048248291,0.043805141001939774,0.9055306911468506,0.007812470197677612,0.09086223407147026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,9,convs.4,2048,2048,18,0.2822618782520294,0.7142119407653809,0.43195006251335144,0.4367539882659912,2.523683547973633,test,0.7948172688484192,0.7241727113723755,13.811761856079102,1.720648388479921,128,4.225405216217041,0.03301097825169563,2.6386735439300537,0.05444283038377762,0.09086223407147026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,10,pns.4,2048,2048,18,0.33875003457069397,0.8500033617019653,0.5112533271312714,0.5539254546165466,2.327406883239746,test,0.9412593841552734,0.8592161536216736,1.9819730520248413,1.981976123534394,128,4.238483428955078,0.03311315178871155,0.9295341372489929,0.00781248789280653,0.09086223407147026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,11,convs.5,2048,2048,18,0.08854406327009201,0.19296002388000488,0.10441596060991287,0.0874592661857605,1.9887973070144653,test,0.1981678605079651,0.1596846729516983,15.438688278198242,0.553031997659511,18,2.998703956604004,0.16659466425577799,4.432272911071777,0.6459525227546692,0.09086223407147026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,1,convs.0,2048,2048,18,0.5253996849060059,0.8839662075042725,0.3585665225982666,0.6854976415634155,0.719795823097229,test,0.88060063123703,0.801266610622406,4.123958587646484,1.6601436214015468,128,54.27834701538086,0.42404958605766296,1.3762168884277344,0.017515093088150024,0.1077914203709134
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,2,pns.0,2048,2048,18,0.5449406504631042,0.9465162754058838,0.40157562494277954,0.7893955111503601,0.7313984632492065,test,0.9696998000144958,0.8707119822502136,1.8394583463668823,1.8394663501407837,128,54.71999740600586,0.4274999797344208,0.8880037665367126,0.007812465541064739,0.1077914203709134
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,3,convs.1,2048,2048,18,0.3087420165538788,0.7805598974227905,0.47181788086891174,0.6051509380340576,2.0158796310424805,test,0.803339958190918,0.7623457312583923,1.7452112436294556,1.680474590613769,128,18.843242645263672,0.14721283316612244,0.9109917283058167,0.0068926215171813965,0.1077914203709134
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,4,pns.1,2048,2048,18,0.3680596649646759,0.9303516745567322,0.5622920095920563,0.7822938561439514,2.0218491554260254,test,0.970533013343811,0.9164904356002808,1.978102207183838,1.9781243733991503,128,19.023651123046875,0.1486222743988037,0.8998860120773315,0.007812411990016699,0.1077914203709134
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,5,convs.2,2048,2048,18,0.2313181459903717,0.6149867177009583,0.38366857171058655,0.4354369640350342,2.2785112857818604,test,0.6257870197296143,0.6114614009857178,3.3921821117401123,1.4232247880719082,128,8.50613021850586,0.06645414233207703,1.3710252046585083,0.013057945296168327,0.1077914203709134
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,6,pns.2,2048,2048,18,0.32455113530158997,0.9408808350563049,0.616329699754715,0.7984418272972107,2.239119291305542,test,0.9721919894218445,0.9142162799835205,2.029512405395508,2.029524623274025,128,8.455513954162598,0.0660587027668953,0.9095839262008667,0.007812453433871269,0.1077914203709134
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,7,convs.3,2048,2048,18,0.12257608026266098,0.37505680322647095,0.25248072296380997,0.24589020013809204,1.997442364692688,test,0.4130733013153076,0.4462260901927948,2.715394973754883,1.0787176915811618,128,8.156085968017578,0.06371942162513733,1.5305514335632324,0.00918157771229744,0.1077914203709134
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,8,pns.3,2048,2048,18,0.3905792534351349,0.9549777507781982,0.5643984973430634,0.805047333240509,1.964116096496582,test,0.9819310307502747,1.000815510749817,2.310478687286377,2.3104985184542333,128,8.224085807800293,0.06425067037343979,0.929279625415802,0.00781243247911334,0.1077914203709134
