epoch,loss,train_acc,val_acc,test_acc,gradient_norm
81,0.09439560025930405,0.994674563407898,0.8830839991569519,0.8826064467430115,0.10906765570718673
82,0.09367993474006653,0.995604395866394,0.8787725567817688,0.8820993900299072,0.12054066787947856
83,0.09563007950782776,0.9952662587165833,0.8813086748123169,0.882860004901886,0.1259297084057551
84,0.09199082851409912,0.995435357093811,0.8813086748123169,0.8846348524093628,0.11558611152718165
85,0.09474368393421173,0.9953507781028748,0.8828303813934326,0.883367121219635,0.10742309429331157
86,0.09136667102575302,0.9959425330162048,0.8810550570487976,0.8861561417579651,0.11410866214272161
87,0.0890529453754425,0.9956889152526855,0.8820695281028748,0.883367121219635,0.10446034841169244
88,0.0954330638051033,0.9950972199440002,0.8820695281028748,0.883874237537384,0.11788127573217606
89,0.09139490127563477,0.9961115717887878,0.8810550570487976,0.8782961368560791,0.11508357800876391
90,0.09295058995485306,0.9959425330162048,0.880547821521759,0.8798174262046814,0.11746841801841758
91,0.09206321835517883,0.995773434638977,0.8833376169204712,0.8820993900299072,0.1170647067614309
92,0.0918937399983406,0.9958579540252686,0.8767436146736145,0.8780425786972046,0.12678075226783828
93,0.08661393076181412,0.9960270524024963,0.8767436146736145,0.8770284056663513,0.10697469590913378
94,0.09083914756774902,0.9955198764801025,0.8802942037582397,0.8820993900299072,0.11120730692800512
95,0.0916028842329979,0.9960270524024963,0.8780117034912109,0.8831135630607605,0.11040083069674972
96,0.0899614468216896,0.9960270524024963,0.8775044679641724,0.8798174262046814,0.11241812215277806
97,0.09189076721668243,0.9961115717887878,0.8825767636299133,0.8813387155532837,0.11582527480015445
98,0.08926200121641159,0.9959425330162048,0.8792797923088074,0.8823529481887817,0.11625420210550574
99,0.09164296835660934,0.9962806105613708,0.8782653212547302,0.8813387155532837,0.12368211064546368
100,0.08308276534080505,0.9961115717887878,0.8790261745452881,0.8805781006813049,0.11441876439406364
101,0.08713699877262115,0.9961115717887878,0.8762363791465759,0.8813387155532837,0.10966264206076581
102,0.08560288697481155,0.9961115717887878,0.874714732170105,0.8820993900299072,0.11258847626277849
103,0.08500821888446808,0.9959425330162048,0.8764899969100952,0.8798174262046814,0.10828617281371739
104,0.09072472155094147,0.9969568848609924,0.8777580857276917,0.8823529481887817,0.12619854301613304
105,0.08800527453422546,0.9965342283248901,0.8810550570487976,0.8818458318710327,0.12108484429847872
106,0.0844060480594635,0.9961115717887878,0.8790261745452881,0.8813387155532837,0.11890091518104765
107,0.08939716964960098,0.9967878460884094,0.8772508502006531,0.8775354623794556,0.13075200247247892
108,0.0913943350315094,0.9967032670974731,0.8769972324371338,0.8808315992355347,0.1285385524048342
109,0.08695109933614731,0.9944209456443787,0.8810550570487976,0.8775354623794556,0.11995744284695341
110,0.0927029401063919,0.9967878460884094,0.8808014392852783,0.8800709843635559,0.1487096233022848
111,0.0840291976928711,0.9964497089385986,0.8785189390182495,0.875,0.1157160100833126
112,0.088289774954319,0.9967032670974731,0.8800405859947205,0.877281904220581,0.12957623365770332
113,0.08509740978479385,0.9955198764801025,0.8820695281028748,0.8757606148719788,0.12030131618504822
114,0.08724861592054367,0.9965342283248901,0.8787725567817688,0.8782961368560791,0.12151870130824548
115,0.0835680142045021,0.9963651895523071,0.8802942037582397,0.8793103098869324,0.12154705293884781
116,0.08505300432443619,0.9964497089385986,0.8828303813934326,0.8818458318710327,0.12168508785459123
117,0.08926967531442642,0.9963651895523071,0.8785189390182495,0.8820993900299072,0.12723810483919412
118,0.08620766550302505,0.9965342283248901,0.8825767636299133,0.8843812942504883,0.13328051842914776
119,0.08123596012592316,0.9961960911750793,0.882323145866394,0.8859026432037354,0.10930666436220504
120,0.09002060443162918,0.9967032670974731,0.8820695281028748,0.8823529481887817,0.12907867582624838
121,0.08280735462903976,0.9958579540252686,0.8802942037582397,0.8805781006813049,0.11890747154893666
122,0.08180214464664459,0.995604395866394,0.8828303813934326,0.8851419687271118,0.12282963092870651
123,0.08778584748506546,0.9961115717887878,0.8802942037582397,0.8805781006813049,0.13079865779508282
124,0.08343904465436935,0.9967878460884094,0.8797869682312012,0.883874237537384,0.12380187868587547
125,0.0837160050868988,0.9963651895523071,0.880547821521759,0.8843812942504883,0.12014650185917787
126,0.08254564553499222,0.9967032670974731,0.8830839991569519,0.8803245425224304,0.12078146957438947
127,0.08339384198188782,0.9961960911750793,0.8775044679641724,0.8823529481887817,0.12067534564647288
128,0.08015373349189758,0.9961960911750793,0.8691352009773254,0.8808315992355347,0.11059813459855082
129,0.08684616535902023,0.9964497089385986,0.8744611144065857,0.8808315992355347,0.1323432939544038
130,0.08367758244276047,0.9968723654747009,0.8721785545349121,0.8808315992355347,0.12007162027913068
131,0.08206598460674286,0.9963651895523071,0.8726857900619507,0.8820993900299072,0.12202483085385803
132,0.08521473407745361,0.9965342283248901,0.8739538788795471,0.8820993900299072,0.1173464148267476
133,0.08195792883634567,0.9966187477111816,0.8797869682312012,0.882860004901886,0.10675669485833583
134,0.07840529084205627,0.9963651895523071,0.8787725567817688,0.8805781006813049,0.11867679653468712
135,0.08019322156906128,0.9962806105613708,0.8787725567817688,0.8805781006813049,0.10503958247011033
136,0.08226089179515839,0.9965342283248901,0.8810550570487976,0.882860004901886,0.12723451306008193
137,0.08087782561779022,0.9967032670974731,0.880547821521759,0.8815922737121582,0.11534609315719054
138,0.08550498634576797,0.9964497089385986,0.8754755854606628,0.8861561417579651,0.12962396874459278
139,0.07763838022947311,0.9961115717887878,0.8808014392852783,0.8800709843635559,0.1116625843580529
140,0.08180435001850128,0.9961960911750793,0.8792797923088074,0.8747464418411255,0.11561091830598967
141,0.08106669783592224,0.9967032670974731,0.8782653212547302,0.875,0.11874167964191013
142,0.07798095047473907,0.9967032670974731,0.8810550570487976,0.8734787106513977,0.11618870110268156
143,0.08330860733985901,0.9967878460884094,0.8749683499336243,0.8747464418411255,0.1226646075740194
144,0.08103594183921814,0.9964497089385986,0.8752219676971436,0.8770284056663513,0.1236100168649074
145,0.07983246445655823,0.9962806105613708,0.8777580857276917,0.8793103098869324,0.11645234911093542
146,0.08028719574213028,0.9968723654747009,0.8782653212547302,0.8808315992355347,0.12521425936081457
147,0.08158882707357407,0.9970414042472839,0.8795334100723267,0.8805781006813049,0.11977612859637347
148,0.07614799588918686,0.9969568848609924,0.8797869682312012,0.8820993900299072,0.11781635918065365
149,0.07803957909345627,0.9972105026245117,0.882323145866394,0.8798174262046814,0.12128165556125031
150,0.07831789553165436,0.9972950220108032,0.8792797923088074,0.8770284056663513,0.11014358005264704
151,0.07669983059167862,0.9970414042472839,0.883844792842865,0.8810851573944092,0.12541680906025238
152,0.0790606215596199,0.9970414042472839,0.8813086748123169,0.8815922737121582,0.12644025119225685
153,0.0784364566206932,0.9968723654747009,0.8795334100723267,0.8808315992355347,0.11387371243953633
154,0.0805114284157753,0.9970414042472839,0.880547821521759,0.883874237537384,0.13303441400792693
155,0.0753742977976799,0.9972105026245117,0.8782653212547302,0.8820993900299072,0.11612636818358782
156,0.07800771296024323,0.9972105026245117,0.8777580857276917,0.8810851573944092,0.11943833271704024
157,0.08394685387611389,0.9961115717887878,0.8775044679641724,0.882860004901886,0.12348617555948221
158,0.081460140645504,0.9971259236335754,0.8762363791465759,0.882860004901886,0.13502433923172028
159,0.07476631551980972,0.9972950220108032,0.8759827613830566,0.8853955268859863,0.11439503769092908
160,0.07879555225372314,0.9958579540252686,0.8802942037582397,0.8856490850448608,0.1329928346924109
161,0.08694056421518326,0.9970414042472839,0.8790261745452881,0.883874237537384,0.1392685052082349
162,0.07358547300100327,0.9963651895523071,0.8648237586021423,0.8770284056663513,0.1131232196055646
163,0.08300846070051193,0.9967032670974731,0.8762363791465759,0.8841277956962585,0.182069941229442
164,0.07621694356203079,0.9952662587165833,0.8769972324371338,0.8823529481887817,0.13045084559040934
165,0.0821073055267334,0.995773434638977,0.8698960542678833,0.8762677311897278,0.14558539818801597
166,0.08749304711818695,0.9966187477111816,0.8731930255889893,0.882860004901886,0.16779661348175412
167,0.0804421454668045,0.9949281215667725,0.8762363791465759,0.8826064467430115,0.12299552968347119
168,0.08875185251235962,0.9971259236335754,0.8777580857276917,0.8810851573944092,0.15240718066172343
169,0.07405759394168854,0.9973795413970947,0.8764899969100952,0.8755070567131042,0.11661530215639791
170,0.08357604593038559,0.9970414042472839,0.8795334100723267,0.883367121219635,0.141623529989057
171,0.08120214194059372,0.9971259236335754,0.8795334100723267,0.8836206793785095,0.11790674899866053
172,0.0737498477101326,0.9975485801696777,0.8772508502006531,0.8800709843635559,0.11373458982374307
173,0.07503749430179596,0.997633159160614,0.8818159103393555,0.8826064467430115,0.11517172560711608
174,0.07402144372463226,0.9972105026245117,0.883844792842865,0.8808315992355347,0.11407567026887273
175,0.08008527755737305,0.9972950220108032,0.8825767636299133,0.8805781006813049,0.12486213113400145
176,0.07613879442214966,0.9970414042472839,0.8808014392852783,0.8775354623794556,0.12228703483386345
177,0.07332376390695572,0.9965342283248901,0.8780117034912109,0.8800709843635559,0.10899465162648043
178,0.07853341102600098,0.9968723654747009,0.8813086748123169,0.8788032531738281,0.11862194216091115
179,0.07497727125883102,0.9972105026245117,0.8833376169204712,0.8790567517280579,0.12236320186518637
180,0.07820369303226471,0.9972950220108032,0.8772508502006531,0.8803245425224304,0.12698978601248181
181,0.07580992579460144,0.9972105026245117,0.8775044679641724,0.8820993900299072,0.12078217407765386
182,0.07638867199420929,0.9970414042472839,0.8767436146736145,0.8805781006813049,0.1186984520300991
183,0.07402551174163818,0.9972105026245117,0.87293940782547,0.8780425786972046,0.11633129773143
184,0.07861489802598953,0.9975485801696777,0.8739538788795471,0.8805781006813049,0.12872855365217584
185,0.07691854983568192,0.9978867173194885,0.8759827613830566,0.883367121219635,0.12178883459757384
186,0.07498904317617416,0.997802197933197,0.8754755854606628,0.8818458318710327,0.11733877493016417
187,0.0784117802977562,0.9977176785469055,0.8757292032241821,0.8815922737121582,0.11949420246408207
188,0.07331708073616028,0.9975485801696777,0.8787725567817688,0.8815922737121582,0.11355334913113631
189,0.07530669122934341,0.9971259236335754,0.8790261745452881,0.8826064467430115,0.11666044459378082
190,0.0775463804602623,0.9975485801696777,0.8787725567817688,0.8800709843635559,0.12431895545408266
191,0.06986019015312195,0.997802197933197,0.8790261745452881,0.8815922737121582,0.1122918644969096
192,0.0770404264330864,0.9972950220108032,0.880547821521759,0.8853955268859863,0.12427684114226378
193,0.07441730052232742,0.997633159160614,0.8818159103393555,0.882860004901886,0.11430506930220533
194,0.07345782965421677,0.997802197933197,0.8790261745452881,0.8798174262046814,0.13252329608609664
195,0.07269172370433807,0.9977176785469055,0.8780117034912109,0.8808315992355347,0.12569608617588302
196,0.06925296038389206,0.9973795413970947,0.8775044679641724,0.8813387155532837,0.11018889009353174
197,0.07354287803173065,0.9978867173194885,0.8752219676971436,0.8808315992355347,0.1256146629490908
198,0.07440179586410522,0.99797123670578,0.8769972324371338,0.8818458318710327,0.11800347496180474
199,0.06852392852306366,0.9972950220108032,0.8825767636299133,0.8851419687271118,0.13241513101794988
200,0.07730880379676819,0.9972105026245117,0.8797869682312012,0.8813387155532837,0.12485884216456776
201,0.07388093322515488,0.997633159160614,0.8724321722984314,0.8775354623794556,0.1250992709197097
202,0.0778140276670456,0.997802197933197,0.87293940782547,0.8795638680458069,0.1378278500452169
203,0.07422833144664764,0.9972950220108032,0.8792797923088074,0.883874237537384,0.12346659888294917
204,0.08051257580518723,0.9973795413970947,0.8813086748123169,0.8823529481887817,0.13136669692670508
205,0.06920508295297623,0.9977176785469055,0.8762363791465759,0.8818458318710327,0.10841410681791501
206,0.07723280787467957,0.997802197933197,0.8777580857276917,0.8823529481887817,0.12576199226943388
207,0.0748186931014061,0.9974640607833862,0.8815622925758362,0.8853955268859863,0.12493947077610942
208,0.07311667501926422,0.997633159160614,0.8835912346839905,0.8813387155532837,0.11944086043781184
209,0.07533271610736847,0.9975485801696777,0.8780117034912109,0.8810851573944092,0.13557297678951316
210,0.07129007577896118,0.997633159160614,0.8762363791465759,0.8810851573944092,0.11562644633901946
211,0.0762927308678627,0.997802197933197,0.8853664994239807,0.8846348524093628,0.14002722301735643
212,0.06972597539424896,0.9977176785469055,0.8830839991569519,0.8798174262046814,0.12065500614032051
213,0.07210423797369003,0.9978867173194885,0.8808014392852783,0.8805781006813049,0.13221199367952333
214,0.07212509214878082,0.9977176785469055,0.8780117034912109,0.8810851573944092,0.11381861437437141
215,0.07176800817251205,0.9972105026245117,0.8802942037582397,0.8813387155532837,0.11653523512014546
216,0.0732371136546135,0.9973795413970947,0.8787725567817688,0.8770284056663513,0.12332063376488783
217,0.06980854272842407,0.997633159160614,0.8802942037582397,0.8803245425224304,0.12311739140667757
218,0.07593885809183121,0.9972950220108032,0.8795334100723267,0.8808315992355347,0.13062850437219514
219,0.07256318628787994,0.997802197933197,0.8802942037582397,0.8803245425224304,0.14073660204487923
220,0.06901441514492035,0.9974640607833862,0.8737002611160278,0.8747464418411255,0.11491481766964662
221,0.0766666904091835,0.9973795413970947,0.8790261745452881,0.8826064467430115,0.15712821718973416
222,0.0716659352183342,0.9963651895523071,0.8818159103393555,0.8800709843635559,0.12422856208482969
223,0.08424001932144165,0.9973795413970947,0.8757292032241821,0.8777890205383301,0.156568148072755
224,0.07453007251024246,0.9974640607833862,0.8744611144065857,0.874492883682251,0.1379928503647227
225,0.07925745844841003,0.9968723654747009,0.8790261745452881,0.8790567517280579,0.14621517866870215
226,0.07620112597942352,0.9965342283248901,0.8825767636299133,0.8820993900299072,0.12612084673456986
227,0.07969344407320023,0.9972105026245117,0.8762363791465759,0.8770284056663513,0.1400667015481002
228,0.07348529994487762,0.997633159160614,0.8782653212547302,0.8775354623794556,0.13146795426014288
229,0.07971322536468506,0.9969568848609924,0.8757292032241821,0.8780425786972046,0.14348700448450522
230,0.07972268015146255,0.9974640607833862,0.8752219676971436,0.8782961368560791,0.1436753328360247
231,0.07037624716758728,0.9978867173194885,0.871417760848999,0.8790567517280579,0.11550469955315598
232,0.07325630635023117,0.9974640607833862,0.8762363791465759,0.8808315992355347,0.12928948825175937
233,0.06915983557701111,0.9972950220108032,0.8754755854606628,0.8813387155532837,0.1191630624176263
234,0.07278379797935486,0.9977176785469055,0.8757292032241821,0.8790567517280579,0.12738720415318902
235,0.07577287405729294,0.997802197933197,0.8752219676971436,0.8775354623794556,0.12157118600491533
236,0.07301168143749237,0.997802197933197,0.8797869682312012,0.8777890205383301,0.12334528139650999
237,0.07559731602668762,0.9971259236335754,0.8808014392852783,0.8831135630607605,0.1309698519737837
238,0.07456053048372269,0.9974640607833862,0.8777580857276917,0.8780425786972046,0.13447771315183416
239,0.07646578550338745,0.9973795413970947,0.8792797923088074,0.8775354623794556,0.13403913964738196
240,0.07060424238443375,0.9972105026245117,0.8813086748123169,0.8823529481887817,0.11693067748810856
241,0.07560496777296066,0.997633159160614,0.8792797923088074,0.8826064467430115,0.12363095400992669
242,0.07164650410413742,0.997802197933197,0.8775044679641724,0.8793103098869324,0.12044563265912102
243,0.07101398706436157,0.9977176785469055,0.8754755854606628,0.8805781006813049,0.12008558372646654
244,0.07032007724046707,0.9977176785469055,0.8790261745452881,0.8798174262046814,0.12455947257668652
245,0.07010219246149063,0.997633159160614,0.8790261745452881,0.8803245425224304,0.11925321227576954
246,0.07417644560337067,0.997802197933197,0.8792797923088074,0.882860004901886,0.11330739273269054
247,0.06943672150373459,0.9973795413970947,0.8808014392852783,0.8785496950149536,0.11771189136533455
248,0.0747670829296112,0.997633159160614,0.8769972324371338,0.8803245425224304,0.1155116484080342
249,0.07325723767280579,0.997802197933197,0.8749683499336243,0.8795638680458069,0.11879452409591192
250,0.07392943650484085,0.9978867173194885,0.8752219676971436,0.8788032531738281,0.127744711277521
251,0.06954002380371094,0.997633159160614,0.8785189390182495,0.8813387155532837,0.11795014508833179
252,0.07344793528318405,0.997633159160614,0.8757292032241821,0.8800709843635559,0.11883864585369522
253,0.07099524140357971,0.997633159160614,0.8744611144065857,0.8795638680458069,0.107590601357102
254,0.07708669453859329,0.997802197933197,0.8775044679641724,0.8813387155532837,0.12238268852977877
255,0.06620510667562485,0.9978867173194885,0.880547821521759,0.8803245425224304,0.10048935953448616
256,0.07209227234125137,0.99797123670578,0.8767436146736145,0.8770284056663513,0.11704566617772992
257,0.07101564854383469,0.99797123670578,0.8787725567817688,0.8775354623794556,0.11455431538983599
258,0.06661119312047958,0.99797123670578,0.880547821521759,0.8785496950149536,0.11705328023278798
259,0.06897396594285965,0.997802197933197,0.8808014392852783,0.8782961368560791,0.11585584775922307
260,0.06898711621761322,0.9977176785469055,0.8767436146736145,0.877281904220581,0.11736199477301805
261,0.0713324174284935,0.997802197933197,0.8769972324371338,0.8782961368560791,0.11877483938423722
262,0.06819451600313187,0.9978867173194885,0.8775044679641724,0.875,0.1167338486995987
263,0.07197456806898117,0.9973795413970947,0.8802942037582397,0.8790567517280579,0.12467603576498021
264,0.07781647145748138,0.9977176785469055,0.880547821521759,0.8765212893486023,0.13568955509840266
265,0.07480577379465103,0.997802197933197,0.8764899969100952,0.8785496950149536,0.13372426064816914
266,0.0684380829334259,0.9977176785469055,0.8810550570487976,0.8810851573944092,0.11271796453952777
267,0.06668968498706818,0.9977176785469055,0.8777580857276917,0.8790567517280579,0.11438642507406727
268,0.0718170553445816,0.9977176785469055,0.8782653212547302,0.8765212893486023,0.12483585077534194
269,0.07257136702537537,0.99797123670578,0.8764899969100952,0.8762677311897278,0.11412107682932893
270,0.06738518923521042,0.997802197933197,0.8757292032241821,0.882860004901886,0.11581012611990843
271,0.07015438377857208,0.9978867173194885,0.8767436146736145,0.8818458318710327,0.11521453276060492
272,0.07616861164569855,0.99797123670578,0.874714732170105,0.8813387155532837,0.12167234157925305
273,0.07001853734254837,0.9978867173194885,0.8731930255889893,0.8795638680458069,0.11703679765207778
274,0.06958050280809402,0.9980557560920715,0.8749683499336243,0.8836206793785095,0.12062148842521742
275,0.07541246712207794,0.99797123670578,0.8739538788795471,0.8823529481887817,0.12951857035470082
276,0.07396449893712997,0.99797123670578,0.8752219676971436,0.8826064467430115,0.137335303550671
277,0.07272949814796448,0.9969568848609924,0.8780117034912109,0.8780425786972046,0.12443502115159973
278,0.07415460795164108,0.9973795413970947,0.8777580857276917,0.8823529481887817,0.13393843642726075
279,0.07092912495136261,0.9978867173194885,0.8706569075584412,0.8813387155532837,0.12020470362779782
280,0.07460449635982513,0.9980557560920715,0.8737002611160278,0.8803245425224304,0.1415037347369333
281,0.06611328572034836,0.9973795413970947,0.8762363791465759,0.8793103098869324,0.10721134116579162
282,0.07377450913190842,0.9980557560920715,0.874714732170105,0.8785496950149536,0.12590202751152998
283,0.06490977108478546,0.9980557560920715,0.8716713786125183,0.8719573616981506,0.11276325404118084
284,0.07328002899885178,0.9975485801696777,0.8731930255889893,0.8737322092056274,0.13750932689038445
285,0.07070884853601456,0.9972950220108032,0.8749683499336243,0.874492883682251,0.12221350311528914
286,0.07141987234354019,0.9977176785469055,0.8787725567817688,0.8717038035392761,0.12831562116044123
287,0.07555024325847626,0.99797123670578,0.8719249367713928,0.8724644780158997,0.13278016148134578
288,0.07824133336544037,0.9978867173194885,0.8769972324371338,0.8767748475074768,0.14124509465400273
289,0.070057213306427,0.9978867173194885,0.8764899969100952,0.8788032531738281,0.12029623334313372
290,0.06962533295154572,0.9978867173194885,0.8780117034912109,0.8780425786972046,0.1317639203998428
291,0.07298409938812256,0.9975485801696777,0.8800405859947205,0.8760141730308533,0.12670763428385903
292,0.07242729514837265,0.9978867173194885,0.8754755854606628,0.8767748475074768,0.13029194732231877
293,0.06763408333063126,0.9975485801696777,0.8769972324371338,0.8805781006813049,0.11617761140068815
294,0.07075656950473785,0.99797123670578,0.8749683499336243,0.8775354623794556,0.12007407613303811
295,0.06647352129220963,0.997802197933197,0.8731930255889893,0.874492883682251,0.11488952293882933
296,0.07418560981750488,0.9977176785469055,0.8777580857276917,0.8793103098869324,0.13677689044374752
297,0.06901799887418747,0.99797123670578,0.8726857900619507,0.8818458318710327,0.12328477862312581
298,0.0669674500823021,0.9980557560920715,0.8711641430854797,0.8765212893486023,0.12692310301082824
299,0.06890174001455307,0.99797123670578,0.874714732170105,0.8755070567131042,0.12132506303040956
