epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,0.7059044241905212,0.7682163715362549,0.6654831767082214,0.6348884105682373,0.07720444171906775
32,0.6995301842689514,0.7743871212005615,0.6697946190834045,0.6452839374542236,0.08643140937011921
33,0.6894481778144836,0.7830938100814819,0.669287383556366,0.6462981700897217,0.0836358777962084
34,0.6802641749382019,0.7876585125923157,0.6680192947387695,0.6447768807411194,0.08457458603050397
35,0.6753872036933899,0.7918004989624023,0.66599041223526,0.6450304388999939,0.09499563956854071
36,0.6676960587501526,0.7928148508071899,0.6733452081680298,0.6450304388999939,0.08664367704056325
37,0.6587978005409241,0.7929839491844177,0.6685265302658081,0.6374239325523376,0.07383686157408328
38,0.6558921933174133,0.7994082570075989,0.6735988259315491,0.6369168162345886,0.09320777061236356
39,0.6484403610229492,0.8049027919769287,0.6695410013198853,0.6414807438850403,0.09505971427579475
40,0.6451587677001953,0.7988165616989136,0.6753740906715393,0.6356490850448608,0.08834332408794032
41,0.6416289806365967,0.7954353094100952,0.6667512059211731,0.6305781006813049,0.12341717255944819
42,0.6424404382705688,0.803296685218811,0.6664975881576538,0.6399593949317932,0.14885081628385308
43,0.6289546489715576,0.809721052646637,0.667512059211731,0.6452839374542236,0.11891304131916978
44,0.6238322257995605,0.8116652369499207,0.6662440299987793,0.6389452219009399,0.08819890763422152
45,0.6291525959968567,0.8131023049354553,0.664215087890625,0.6374239325523376,0.13171753500418631
46,0.6194918155670166,0.81048184633255,0.6680192947387695,0.6412271857261658,0.12606837656545986
47,0.610309898853302,0.8144547939300537,0.6664975881576538,0.6384381055831909,0.10264014331160651
48,0.6097337603569031,0.8134403824806213,0.669287383556366,0.6366632580757141,0.11627088356021603
49,0.6098758578300476,0.8171597719192505,0.6632006168365479,0.6407200694084167,0.1360701919505476
50,0.6022186279296875,0.819273054599762,0.6657367944717407,0.6465517282485962,0.12969702925450566
51,0.597467303276062,0.8250211477279663,0.6685265302658081,0.6409736275672913,0.1176648986020044
52,0.5947596430778503,0.8273034691810608,0.6670048236846924,0.6430020332336426,0.1070221123322383
53,0.5914439558982849,0.831191897392273,0.6703018546104431,0.6468052864074707,0.11015614588746893
54,0.5855349898338318,0.8353338837623596,0.6682729125022888,0.6440162062644958,0.11146744537677346
55,0.5894100069999695,0.8322062492370605,0.66599041223526,0.6379310488700867,0.1046183404077089
56,0.5768924355506897,0.8290786147117615,0.6730915904045105,0.6412271857261658,0.11328850997292941
57,0.5750295519828796,0.8308537602424622,0.667512059211731,0.6457910537719727,0.12067385691173901
58,0.5733188986778259,0.8319526314735413,0.6621862053871155,0.6447768807411194,0.11971093432123986
59,0.5745700597763062,0.8390532732009888,0.6685265302658081,0.6432555913925171,0.14073950336932473
60,0.5710839033126831,0.8420963883399963,0.6735988259315491,0.6480730175971985,0.1295791798607722
61,0.5644494891166687,0.8360101580619812,0.6682729125022888,0.6450304388999939,0.10376846992234333
62,0.5698684453964233,0.8349112272262573,0.6700482368469238,0.6409736275672913,0.15440934640476975
63,0.5645789504051208,0.8423499464988708,0.669287383556366,0.6391987800598145,0.15376304219702186
64,0.5558111071586609,0.8404057621955872,0.6664975881576538,0.6424949169158936,0.10875322749440584
65,0.5602895617485046,0.8399831056594849,0.6657367944717407,0.6452839374542236,0.1471758171792018
66,0.5579902529716492,0.8426880836486816,0.6670048236846924,0.6450304388999939,0.15121047096612894
67,0.5546448826789856,0.8427726030349731,0.667512059211731,0.6442697644233704,0.1450834428473861
68,0.5604036450386047,0.8453085422515869,0.6639614701271057,0.6468052864074707,0.11930844923757404
69,0.551949679851532,0.8448858857154846,0.6713162660598755,0.6440162062644958,0.12217549668012065
70,0.5466099977493286,0.8455621004104614,0.67512047290802,0.648326575756073,0.1507369459793707
71,0.5485973954200745,0.8497886657714844,0.6735988259315491,0.6511155962944031,0.13287445005851267
72,0.5446308851242065,0.8496196269989014,0.6761349439620972,0.647819459438324,0.12351373971704545
73,0.5471018552780151,0.8502958416938782,0.6715698838233948,0.6564401388168335,0.14146327406334563
74,0.5449402928352356,0.8521555066108704,0.6708090305328369,0.6495943069458008,0.12398980131040772
75,0.5385041236877441,0.8514792919158936,0.6713162660598755,0.6462981700897217,0.12173364759164963
76,0.5343091487884521,0.8519019484519958,0.6715698838233948,0.647312343120575,0.10981739238194178
77,0.540705144405365,0.853930652141571,0.669287383556366,0.6488336324691772,0.13438708318531675
78,0.5346701741218567,0.8516483306884766,0.667512059211731,0.6462981700897217,0.14693321726319206
79,0.5368098616600037,0.8540997505187988,0.6685265302658081,0.6445233225822449,0.14678940217862513
80,0.5299157500267029,0.853592574596405,0.667512059211731,0.6450304388999939,0.10805298128038793
81,0.5341086983680725,0.8493660092353821,0.664215087890625,0.6371703743934631,0.17752971410558993
82,0.5331173539161682,0.8540152311325073,0.6649759411811829,0.64173424243927,0.23000836487932774
83,0.5371385216712952,0.8538461327552795,0.6634542346000671,0.6457910537719727,0.16856246785222057
84,0.5260962843894958,0.8493660092353821,0.664215087890625,0.6399593949317932,0.1464189120139624
85,0.5357803106307983,0.8543533086776733,0.6654831767082214,0.6450304388999939,0.23466148987265828
86,0.5250546932220459,0.8523246049880981,0.6596500277519226,0.6475659012794495,0.14532748646874846
87,0.5346072912216187,0.8566356897354126,0.6664975881576538,0.6457910537719727,0.17373394650058116
88,0.5282905101776123,0.8555367588996887,0.6710626482963562,0.6462981700897217,0.1750528605677145
89,0.530929446220398,0.8533389568328857,0.6700482368469238,0.6521298289299011,0.1297120420538269
90,0.5271604657173157,0.8562130331993103,0.6654831767082214,0.6577078700065613,0.15870431636612958
91,0.5173554420471191,0.8562130331993103,0.664215087890625,0.6526368856430054,0.12660857308076795
92,0.5179950594902039,0.8595942258834839,0.6670048236846924,0.647312343120575,0.1365590438906981
93,0.5194557905197144,0.8604395389556885,0.664215087890625,0.6460446119308472,0.13153951941023057
94,0.5185715556144714,0.8630599975585938,0.6662440299987793,0.6457910537719727,0.1346813395412357
95,0.5153288245201111,0.8644970059394836,0.6662440299987793,0.6511155962944031,0.12713504065961775
96,0.5202041268348694,0.8655959367752075,0.667512059211731,0.6501014232635498,0.13886624937666314
97,0.5176342725753784,0.867709219455719,0.669287383556366,0.6435090899467468,0.1311081524473308
98,0.5175245404243469,0.8633981347084045,0.6695410013198853,0.6419878005981445,0.12426277640398618
99,0.5103751420974731,0.8608621954917908,0.6753740906715393,0.6412271857261658,0.13019021992946592
100,0.5126858949661255,0.8602705001831055,0.6743596792221069,0.6440162062644958,0.12898180581316335
101,0.5144017338752747,0.8617920279502869,0.6685265302658081,0.6445233225822449,0.1357833085301599
102,0.5122106671333313,0.8621301651000977,0.6776566505432129,0.6452839374542236,0.14234653254221408
103,0.5131287574768066,0.8604395389556885,0.6753740906715393,0.6462981700897217,0.15132393392043056
104,0.5084500312805176,0.8612848520278931,0.66243976354599,0.6445233225822449,0.13684893571490592
105,0.5134930610656738,0.8670329451560974,0.6632006168365479,0.6427484750747681,0.1571157331196389
106,0.5053709149360657,0.8646661043167114,0.660918116569519,0.650608479976654,0.14869205712615946
107,0.5098642706871033,0.8681318759918213,0.6619325876235962,0.6495943069458008,0.1729252495785643
108,0.5045773983001709,0.8651732802391052,0.6672584414482117,0.6407200694084167,0.13578547574077027
109,0.5056241154670715,0.8642434477806091,0.6715698838233948,0.6432555913925171,0.13907677218592854
110,0.5072526335716248,0.8646661043167114,0.6690337657928467,0.6435090899467468,0.13599306523605226
111,0.5029723644256592,0.8669484257698059,0.6708090305328369,0.6447768807411194,0.1404445005817074
112,0.5091618299484253,0.8650887608528137,0.6741060614585876,0.6424949169158936,0.15543848023781764
113,0.502017617225647,0.8683854341506958,0.6746132373809814,0.647312343120575,0.15194857811664886
114,0.49791550636291504,0.8650042414665222,0.6723307371139526,0.6437626481056213,0.11619526649511809
115,0.5021342635154724,0.867878258228302,0.6756277084350586,0.6468052864074707,0.15858959143617823
116,0.496760755777359,0.8695688843727112,0.67512047290802,0.6435090899467468,0.156789488060427
117,0.5007249712944031,0.8672020435333252,0.6644687056541443,0.639452338218689,0.15555782219426997
118,0.49322086572647095,0.8710904717445374,0.6626933813095093,0.6462981700897217,0.14197785261990478
119,0.4946100115776062,0.872273862361908,0.6670048236846924,0.6498478651046753,0.13165414702992598
120,0.5002207159996033,0.8693998456001282,0.6708090305328369,0.6468052864074707,0.15203937494334863
121,0.49791502952575684,0.867878258228302,0.6700482368469238,0.6475659012794495,0.1535357955181734
122,0.49718135595321655,0.872865617275238,0.6738524436950684,0.6435090899467468,0.1563322370991804
123,0.500297486782074,0.8736263513565063,0.6723307371139526,0.6437626481056213,0.1433881010817766
124,0.49389132857322693,0.8685545325279236,0.6697946190834045,0.6445233225822449,0.1540510028965093
125,0.4956497848033905,0.870076060295105,0.6677656769752502,0.6407200694084167,0.16379103063110342
126,0.4902651309967041,0.8725274801254272,0.6700482368469238,0.6445233225822449,0.1307221924228347
127,0.4899061918258667,0.8729501366615295,0.6713162660598755,0.6442697644233704,0.1517356206004778
128,0.4891112148761749,0.8765004277229309,0.6682729125022888,0.6440162062644958,0.18560806009891745
129,0.4869607090950012,0.877261221408844,0.6677656769752502,0.648326575756073,0.16337884566389343
130,0.4820868968963623,0.8778529167175293,0.6672584414482117,0.6498478651046753,0.1233707744500614
131,0.48287877440452576,0.8819103837013245,0.6647223234176636,0.656186580657959,0.12325310625911279
132,0.4848637878894806,0.8792054057121277,0.6621862053871155,0.6539046764373779,0.12610412702370533
133,0.48644202947616577,0.87759929895401,0.66243976354599,0.6602433919906616,0.13710738450205776
134,0.48369428515434265,0.8705832362174988,0.6662440299987793,0.6539046764373779,0.12533653771951825
135,0.4850507080554962,0.8684700131416321,0.669287383556366,0.6501014232635498,0.16054217755513586
136,0.4881344735622406,0.8742181062698364,0.6654831767082214,0.6521298289299011,0.18286098034480547
137,0.48517754673957825,0.8778529167175293,0.6667512059211731,0.6495943069458008,0.13170590688212863
138,0.48711127042770386,0.8778529167175293,0.6677656769752502,0.6460446119308472,0.13567567254739285
139,0.48969244956970215,0.8777683973312378,0.6652295589447021,0.6465517282485962,0.14154798561873239
140,0.4879749119281769,0.8751479387283325,0.6634542346000671,0.6460446119308472,0.15315772889674642
141,0.4884342849254608,0.8753169775009155,0.6654831767082214,0.6503549814224243,0.16930624950473336
142,0.48626548051834106,0.8780219554901123,0.6670048236846924,0.6488336324691772,0.1594473368586269
143,0.48823243379592896,0.8775147795677185,0.66599041223526,0.6513691544532776,0.1443585127461696
144,0.49199482798576355,0.8768385648727417,0.6687801480293274,0.6480730175971985,0.19292846752997742
145,0.4890875220298767,0.877430260181427,0.6700482368469238,0.6447768807411194,0.19566571663781757
146,0.48741835355758667,0.8770921230316162,0.6703018546104431,0.6475659012794495,0.1474739921404195
147,0.48587965965270996,0.8761622905731201,0.6725843548774719,0.6455374956130981,0.16591238688826704
148,0.4829448163509369,0.8749788403511047,0.6639614701271057,0.6402129530906677,0.20903179068658853
149,0.484773188829422,0.8790363669395447,0.6657367944717407,0.6460446119308472,0.1662502711919445
150,0.4812975525856018,0.8666102886199951,0.6632006168365479,0.6430020332336426,0.1711707490982929
151,0.49084630608558655,0.8710058927536011,0.667512059211731,0.6470587849617004,0.20646521169089888
152,0.4826117753982544,0.8683854341506958,0.6606644988059998,0.6445233225822449,0.13721260373379324
153,0.4856414496898651,0.8787827491760254,0.6685265302658081,0.6445233225822449,0.197743081603301
154,0.4849373996257782,0.8830093145370483,0.6741060614585876,0.6518762707710266,0.19592042153493747
155,0.4830077290534973,0.873034656047821,0.664215087890625,0.6404665112495422,0.1491750394948382
156,0.49260595440864563,0.8742181062698364,0.6690337657928467,0.6465517282485962,0.2393116732230924
157,0.48118147253990173,0.8731191754341125,0.6685265302658081,0.6348884105682373,0.18421142469099142
158,0.4830356240272522,0.8732882738113403,0.6632006168365479,0.6419878005981445,0.18208770874883481
159,0.48289793729782104,0.8725274801254272,0.651534378528595,0.6402129530906677,0.20895891196009056
160,0.48816975951194763,0.8766694664955139,0.6690337657928467,0.6468052864074707,0.2404860463876614
161,0.4826851189136505,0.873203694820404,0.6733452081680298,0.6495943069458008,0.178935624709756
162,0.481382817029953,0.8715130686759949,0.6626933813095093,0.6445233225822449,0.16476843038209535
163,0.4848438799381256,0.8788672685623169,0.6703018546104431,0.6533975601196289,0.19771490025112182
164,0.4764244854450226,0.8773457407951355,0.6753740906715393,0.6480730175971985,0.13545967599968323
165,0.4804399311542511,0.8804733753204346,0.6715698838233948,0.6508620381355286,0.17077817866504394
166,0.4793386459350586,0.8785291314125061,0.669287383556366,0.6468052864074707,0.15417964929991212
167,0.48818689584732056,0.8765004277229309,0.676895797252655,0.6485801339149475,0.18243444304894793
168,0.4761994481086731,0.8754860758781433,0.6743596792221069,0.6450304388999939,0.15382664549493358
169,0.4780505895614624,0.8801352381706238,0.669287383556366,0.6470587849617004,0.15071879821154413
170,0.47492924332618713,0.8843618035316467,0.6685265302658081,0.6508620381355286,0.15012329029521984
171,0.4712793231010437,0.8819103837013245,0.6703018546104431,0.6493407487869263,0.14342723790708906
172,0.4748897850513458,0.8787827491760254,0.6730915904045105,0.6536511182785034,0.17225460680346927
173,0.4779885411262512,0.8803042769432068,0.6614253520965576,0.6442697644233704,0.2060925279961623
174,0.4758017957210541,0.8813186883926392,0.6654831767082214,0.6460446119308472,0.16143394728387536
175,0.4610929489135742,0.8799661993980408,0.6647223234176636,0.6470587849617004,0.13572758652499897
176,0.4678072929382324,0.8814032077789307,0.6647223234176636,0.648326575756073,0.16898003182516874
177,0.47547969222068787,0.8797125816345215,0.6652295589447021,0.6485801339149475,0.14109739218582004
178,0.47507473826408386,0.8834319710731506,0.6682729125022888,0.6447768807411194,0.171275582545786
179,0.4695957899093628,0.8854606747627258,0.6649759411811829,0.6490871906280518,0.1956117878324785
180,0.47179219126701355,0.8789517879486084,0.6682729125022888,0.6495943069458008,0.13172055252959294
181,0.47278907895088196,0.8805578947067261,0.6680192947387695,0.648326575756073,0.18715089345311725
182,0.4725676476955414,0.88165682554245,0.6657367944717407,0.6435090899467468,0.16976934430342938
183,0.4666188061237335,0.8820794820785522,0.6611717343330383,0.6475659012794495,0.14686877819961172
184,0.4655868113040924,0.8828402161598206,0.6644687056541443,0.6455374956130981,0.13404136065876235
185,0.47366565465927124,0.8824175596237183,0.6664975881576538,0.6435090899467468,0.13858502713319967
186,0.4674423336982727,0.8820794820785522,0.6654831767082214,0.6465517282485962,0.15123147184699048
187,0.47304609417915344,0.8789517879486084,0.6657367944717407,0.6475659012794495,0.1335862528533032
188,0.4728012979030609,0.8832628726959229,0.667512059211731,0.6551724076271057,0.15395221589592925
189,0.46923625469207764,0.8831783533096313,0.6700482368469238,0.6518762707710266,0.1486117490318381
190,0.46787184476852417,0.8815722465515137,0.667512059211731,0.6501014232635498,0.16014301535966077
191,0.46896058320999146,0.8811495900154114,0.6680192947387695,0.6437626481056213,0.18513187989867846
192,0.4752365052700043,0.8845308423042297,0.6758813261985779,0.6412271857261658,0.1700600724180204
193,0.4640946090221405,0.8819103837013245,0.6710626482963562,0.6452839374542236,0.17304965366219385
194,0.47493454813957214,0.887320339679718,0.6723307371139526,0.6462981700897217,0.2000455218345535
195,0.4734990894794464,0.8850380182266235,0.6685265302658081,0.6465517282485962,0.15318571306390003
196,0.4695850610733032,0.8821640014648438,0.6746132373809814,0.6485801339149475,0.1781233444701589
197,0.4687105119228363,0.8812341690063477,0.6720771193504333,0.6511155962944031,0.17608535738810932
198,0.465587854385376,0.8797125816345215,0.66243976354599,0.6419878005981445,0.14090465437045513
199,0.46979400515556335,0.8830938339233398,0.6632006168365479,0.6498478651046753,0.1873537674743725
200,0.47149160504341125,0.8866441249847412,0.669287383556366,0.6521298289299011,0.16302771382453413
201,0.4630819261074066,0.8835164904594421,0.6728379726409912,0.647819459438324,0.1478592108321513
202,0.462631493806839,0.8823330402374268,0.6695410013198853,0.6460446119308472,0.15199418072586843
203,0.46916019916534424,0.8795435428619385,0.6654831767082214,0.6430020332336426,0.13399658795223843
204,0.47348400950431824,0.8846998810768127,0.6756277084350586,0.6488336324691772,0.1524701483883732
205,0.47184526920318604,0.8880811333656311,0.6723307371139526,0.6518762707710266,0.1498226646792519
206,0.46291667222976685,0.8896027207374573,0.6695410013198853,0.6488336324691772,0.1415975845279145
207,0.462753564119339,0.8833473920822144,0.6672584414482117,0.6452839374542236,0.12943690018646878
208,0.464259535074234,0.8850380182266235,0.6670048236846924,0.6440162062644958,0.15338649780970165
209,0.46058475971221924,0.8842772841453552,0.664215087890625,0.648326575756073,0.13728154924363717
210,0.46468695998191833,0.8838546276092529,0.6588891744613647,0.6452839374542236,0.15052255015639213
211,0.46212345361709595,0.8848689794540405,0.6543241143226624,0.6488336324691772,0.14839177250570698
212,0.4615560472011566,0.8867286443710327,0.6619325876235962,0.650608479976654,0.15408821729786554
213,0.45829465985298157,0.8860524296760559,0.6604108810424805,0.6447768807411194,0.18088482694152253
214,0.47372129559516907,0.8855451941490173,0.6626933813095093,0.6452839374542236,0.1850211838473654
215,0.4715683162212372,0.8823330402374268,0.6672584414482117,0.6391987800598145,0.1426218486111769
216,0.4674640893936157,0.8846153616905212,0.6664975881576538,0.6445233225822449,0.178057391966768
217,0.465247243642807,0.884192705154419,0.6695410013198853,0.648326575756073,0.14915834163816638
218,0.461038202047348,0.8877429962158203,0.6710626482963562,0.6493407487869263,0.14915115752343225
219,0.46691399812698364,0.8885883092880249,0.6672584414482117,0.6475659012794495,0.16459013528633876
220,0.46017390489578247,0.8868976831436157,0.6639614701271057,0.6427484750747681,0.15657812232951293
221,0.46551957726478577,0.884192705154419,0.6667512059211731,0.6397058963775635,0.1570533243827035
222,0.4634893536567688,0.8862214684486389,0.6664975881576538,0.6452839374542236,0.14951476752198348
223,0.462841659784317,0.8852916359901428,0.66243976354599,0.6437626481056213,0.14542195099109778
224,0.46689969301223755,0.8872358202934265,0.664215087890625,0.6485801339149475,0.18696842781156386
225,0.4625759422779083,0.8848689794540405,0.6687801480293274,0.648326575756073,0.15713597849452
226,0.4617277979850769,0.8845308423042297,0.6667512059211731,0.6430020332336426,0.15387467174084662
227,0.4682353436946869,0.8790363669395447,0.660918116569519,0.6384381055831909,0.1966801190503857
228,0.46641698479652405,0.8870667815208435,0.6677656769752502,0.6468052864074707,0.21544559822669845
229,0.46210920810699463,0.8884192705154419,0.6700482368469238,0.6447768807411194,0.13878664106143634
230,0.4671650826931,0.8875739574432373,0.6672584414482117,0.6457910537719727,0.1857085404416589
231,0.4689790606498718,0.8872358202934265,0.6639614701271057,0.6452839374542236,0.17495538397533478
232,0.45640015602111816,0.8833473920822144,0.6713162660598755,0.6447768807411194,0.1617783240575744
233,0.4636729061603546,0.8870667815208435,0.6735988259315491,0.6516227126121521,0.20984329773543098
234,0.4651406705379486,0.8838546276092529,0.6697946190834045,0.6523833274841309,0.1448240353220497
235,0.4631929099559784,0.8844463229179382,0.6720771193504333,0.6556795239448547,0.21075740360368836
236,0.45714640617370605,0.8865596055984497,0.6715698838233948,0.6513691544532776,0.15669945640994776
237,0.455313503742218,0.8855451941490173,0.66599041223526,0.6516227126121521,0.15774563376356085
238,0.4607113003730774,0.884192705154419,0.6616789698600769,0.6495943069458008,0.15962910879916364
239,0.46064844727516174,0.8865596055984497,0.6677656769752502,0.6501014232635498,0.14743593772092056
240,0.45768818259239197,0.8874049186706543,0.6733452081680298,0.6465517282485962,0.14858998338365964
241,0.465561181306839,0.8914623856544495,0.6632006168365479,0.6430020332336426,0.15295279886504531
242,0.4604444205760956,0.892307698726654,0.6664975881576538,0.6447768807411194,0.1366947081622138
243,0.46095025539398193,0.8904480338096619,0.6685265302658081,0.647819459438324,0.1606009110331986
244,0.45797234773635864,0.8923922181129456,0.6705554127693176,0.6480730175971985,0.15971579941724978
245,0.452979177236557,0.8887574076652527,0.6606644988059998,0.6450304388999939,0.14527765072067028
246,0.4652923345565796,0.8878275752067566,0.6652295589447021,0.6424949169158936,0.17964857654289879
247,0.45964348316192627,0.8779374361038208,0.6670048236846924,0.6386916637420654,0.14119964448490616
248,0.46302956342697144,0.889180064201355,0.660918116569519,0.6452839374542236,0.23067455209743198
249,0.46141675114631653,0.8848689794540405,0.6581283807754517,0.6402129530906677,0.1567346554795198
250,0.4647980034351349,0.889349102973938,0.6690337657928467,0.6424949169158936,0.22141552846996518
251,0.463422030210495,0.8885037899017334,0.6682729125022888,0.6399593949317932,0.1815776965901544
252,0.46235400438308716,0.8879120945930481,0.6667512059211731,0.6440162062644958,0.1768859538467312
253,0.4604431390762329,0.8858833312988281,0.6667512059211731,0.6457910537719727,0.1661575575593625
254,0.4571255147457123,0.8856297731399536,0.6733452081680298,0.64173424243927,0.15405253246546785
255,0.4571232795715332,0.8901098966598511,0.669287383556366,0.6430020332336426,0.17578467203921816
256,0.46232450008392334,0.8896872401237488,0.6649759411811829,0.6450304388999939,0.15349116193518908
257,0.4547901153564453,0.8934065699577332,0.6672584414482117,0.6470587849617004,0.1660367422839588
258,0.4596615433692932,0.8880811333656311,0.6708090305328369,0.6442697644233704,0.14650709460334718
259,0.45678144693374634,0.8909552097320557,0.6664975881576538,0.6430020332336426,0.20004864755946655
260,0.4608917534351349,0.8888419270515442,0.6639614701271057,0.6397058963775635,0.16598911222722348
261,0.46452540159225464,0.8887574076652527,0.6634542346000671,0.6369168162345886,0.2104304583546151
262,0.4619997441768646,0.8874049186706543,0.6649759411811829,0.6399593949317932,0.1780056186101729
263,0.45997196435928345,0.8813186883926392,0.6680192947387695,0.6374239325523376,0.1557735381923688
264,0.46380069851875305,0.8876584768295288,0.6685265302658081,0.6432555913925171,0.19346720518254737
265,0.46169447898864746,0.8840236663818359,0.6662440299987793,0.6381845474243164,0.13677591694378838
266,0.46050775051116943,0.887151300907135,0.6662440299987793,0.6455374956130981,0.18170716624472155
267,0.44863346219062805,0.8852916359901428,0.6652295589447021,0.6437626481056213,0.13786953585194728
268,0.4597680866718292,0.8888419270515442,0.6708090305328369,0.6452839374542236,0.18270457449238817
269,0.4561478793621063,0.8881656527519226,0.6723307371139526,0.6414807438850403,0.13892000714106273
270,0.4601913392543793,0.892307698726654,0.6652295589447021,0.6475659012794495,0.17643545003406155
271,0.45766398310661316,0.8926458358764648,0.6682729125022888,0.647312343120575,0.15852296491140044
272,0.45743441581726074,0.8911242485046387,0.6713162660598755,0.6460446119308472,0.14854541047364675
273,0.45909950137138367,0.8896872401237488,0.6690337657928467,0.6485801339149475,0.14806757234945483
274,0.44998759031295776,0.887151300907135,0.6647223234176636,0.6470587849617004,0.15259036548530405
275,0.45709672570228577,0.885122537612915,0.6657367944717407,0.6475659012794495,0.18332570337783113
276,0.4570537805557251,0.8905325531959534,0.6685265302658081,0.6397058963775635,0.2014050342356098
277,0.46048641204833984,0.8902789354324341,0.667512059211731,0.6447768807411194,0.1647237428841399
278,0.4674435555934906,0.8910397291183472,0.6741060614585876,0.6521298289299011,0.19977118334255675
279,0.4574730694293976,0.8898562788963318,0.6758813261985779,0.6536511182785034,0.18888295211431821
280,0.45661112666130066,0.8859678506851196,0.6723307371139526,0.6475659012794495,0.16123612349450062
281,0.4640842080116272,0.8899407982826233,0.6677656769752502,0.648326575756073,0.21098854154675417
282,0.4583767354488373,0.8902789354324341,0.6647223234176636,0.6493407487869263,0.19879702299661217
283,0.4553701877593994,0.8853761553764343,0.6687801480293274,0.6397058963775635,0.14534205726825636
284,0.4569860100746155,0.891546905040741,0.6634542346000671,0.6343812942504883,0.159423555340084
285,0.45966005325317383,0.8899407982826233,0.6626933813095093,0.6419878005981445,0.14661770199434995
286,0.46437883377075195,0.8905325531959534,0.6626933813095093,0.6386916637420654,0.19140959201251978
287,0.4586692452430725,0.8887574076652527,0.6629469990730286,0.6430020332336426,0.18465197474560727
288,0.4562675952911377,0.889349102973938,0.66599041223526,0.647312343120575,0.16410610440515885
289,0.45602038502693176,0.8889264464378357,0.6606644988059998,0.6493407487869263,0.16628891805547658
290,0.4570232033729553,0.889180064201355,0.6685265302658081,0.642241358757019,0.15435717764681778
291,0.46019110083580017,0.8901098966598511,0.6667512059211731,0.642241358757019,0.17224473353188094
292,0.4573327898979187,0.8916314244270325,0.6654831767082214,0.6389452219009399,0.18569771496283224
293,0.45419400930404663,0.8912087678909302,0.6685265302658081,0.6470587849617004,0.15523340735265986
294,0.4622223973274231,0.8823330402374268,0.6685265302658081,0.6402129530906677,0.17452204936693003
295,0.47023242712020874,0.8857142925262451,0.6682729125022888,0.6437626481056213,0.26588112105307377
296,0.45213067531585693,0.8874049186706543,0.6593964099884033,0.6495943069458008,0.18813924680459027
297,0.4557924270629883,0.8868976831436157,0.6652295589447021,0.6457910537719727,0.19428971144572443
298,0.4577469527721405,0.886982262134552,0.6664975881576538,0.6391987800598145,0.22545197615087542
299,0.45769280195236206,0.8840236663818359,0.6611717343330383,0.642241358757019,0.1609532758566436
