dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,0,11,convs.5,2048,2048,3,0.4205261766910553,0.42108598351478577,0.0005598068237304688,0.0010857582092285156,0.003471961710602045,test,0.4517504572868347,0.12872393429279327,0.014152143150568008,0.5510614636646979,3,2.845205545425415,0.9484018484751383,0.10820785164833069,0.00611895602196455,
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1,1,convs.0,2048,2048,3,0.7772690057754517,0.7930333614349365,0.015764355659484863,0.07561540603637695,0.013082935474812984,test,0.7838409543037415,0.4345908463001251,0.0231828223913908,1.2420137970675493,128,115.8409652709961,0.905007541179657,0.13189247250556946,0.00011749811528716236,0.15267447904453882
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1,2,pns.0,2048,2048,3,0.9863993525505066,1.005913496017456,0.019514143466949463,1.307000994682312,0.013828431256115437,test,0.9994421601295471,0.6939059495925903,1.5404115915298462,1.5414358333748854,128,115.95840454101562,0.9059250354766846,0.9562203884124756,0.007807307876646519,0.15267447904453882
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1,3,convs.1,2048,2048,3,0.5657076835632324,0.5865281820297241,0.0208204984664917,0.04977989196777344,0.020100682973861694,test,0.5802730917930603,0.21695944666862488,0.2258119434118271,0.9902129940476724,128,92.85398864746094,0.7254217863082886,0.4485384225845337,0.0011178913991898298,0.15267447904453882
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1,4,pns.1,2048,2048,3,0.9714606404304504,1.0039961338043213,0.03253549337387085,1.0907694101333618,0.02002149447798729,test,0.9941184520721436,0.6335131525993347,1.5779998302459717,1.5781101657882017,128,93.04666137695312,0.7269270420074463,0.9343767166137695,0.007811953313648701,0.15267447904453882
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1,5,convs.2,2048,2048,3,0.514143168926239,0.5256974697113037,0.011554300785064697,0.024852871894836426,0.011912538670003414,test,0.519607663154602,0.1714162975549698,0.2584664523601532,0.8941663824506692,128,85.83062744140625,0.6705517768859863,0.4868813157081604,0.0013856287114322186,0.15267447904453882
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1,6,pns.2,2048,2048,3,0.9713714718818665,0.992504894733429,0.0211334228515625,0.6940311193466187,0.012899908237159252,test,0.9872370958328247,0.6121629476547241,1.457212209701538,1.4572942938272755,128,85.72039794921875,0.6696906089782715,0.89322429895401,0.007812059484422207,0.15267447904453882
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1,7,convs.3,2048,2048,3,0.46226900815963745,0.4780650734901428,0.01579606533050537,0.03045254945755005,0.015094045549631119,test,0.4700548052787781,0.14254595339298248,0.293244332075119,0.7639273454187249,128,79.21772003173828,0.6188884377479553,0.5273364782333374,0.0018573640845716,0.15267447904453882
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1,8,pns.3,2048,2048,3,0.9493620991706848,0.977179765701294,0.02781766653060913,0.5125409960746765,0.016823288053274155,test,0.9615684747695923,0.630394458770752,1.2334009408950806,1.2334528456752925,128,79.54237365722656,0.6214247941970825,0.8395527005195618,0.007812170777469873,0.15267447904453882
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1,9,convs.4,2048,2048,3,0.44656816124916077,0.45498940348625183,0.008421242237091064,0.01636791229248047,0.006646234076470137,test,0.45171058177948,0.13713963329792023,0.29047366976737976,0.6721271874505645,128,73.49436950683594,0.5741747617721558,0.5118294954299927,0.0022606877610087395,0.15267447904453882
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1,10,pns.4,2048,2048,3,0.9163520932197571,0.9345906376838684,0.018238544464111328,0.2067357301712036,0.010174714028835297,test,0.9084933996200562,0.6588954925537109,1.0037859678268433,1.0038207304384938,128,73.2153091430664,0.5719946026802063,0.7672613263130188,0.007812229450792074,0.15267447904453882
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,1,11,convs.5,2048,2048,3,0.25963878631591797,0.26894426345825195,0.009305477142333984,0.011511802673339844,0.020561743527650833,test,0.25401896238327026,0.06530527770519257,0.03967329487204552,0.6795264322338582,3,2.7761034965515137,0.9253678321838379,0.2048855721950531,0.00975604448467493,0.15267447904453882
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2,1,convs.0,2048,2048,3,0.6559852957725525,0.6789082288742065,0.022922933101654053,0.06930553913116455,0.02209434099495411,test,0.6653599739074707,0.3829549551010132,0.02365211583673954,1.1295215301556318,128,113.41215515136719,0.8860324621200562,0.1406766027212143,0.00011411846207920462,0.11893936793570448
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2,2,pns.0,2048,2048,3,0.9773852825164795,1.0096912384033203,0.03230595588684082,1.3031984567642212,0.022645486518740654,test,0.9990439414978027,0.6930853128433228,1.6181056499481201,1.6192135186183583,128,113.44092559814453,0.8862572312355042,0.9548274278640747,0.0078071546740829945,0.11893936793570448
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2,3,convs.1,2048,2048,3,0.546679675579071,0.5996469259262085,0.05296725034713745,0.11577141284942627,0.055574219673871994,test,0.5774538516998291,0.22183452546596527,0.24365167319774628,1.0253138188787643,128,89.49421691894531,0.6991735696792603,0.4563107192516327,0.0011666826903820038,0.11893936793570448
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2,4,pns.1,2048,2048,3,0.9372556209564209,1.021273136138916,0.08401751518249512,1.310593605041504,0.054750531911849976,test,0.9927809238433838,0.6271589994430542,1.6314644813537598,1.6315736923966742,128,89.17375183105469,0.6966699361801147,0.9315675497055054,0.007811976596713066,0.11893936793570448
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2,5,convs.2,2048,2048,3,0.49674850702285767,0.5333130955696106,0.03656458854675293,0.06930667161941528,0.04331952705979347,test,0.525018572807312,0.17651689052581787,0.31765317916870117,0.9967894890508765,128,79.48341369628906,0.6209641695022583,0.5017181634902954,0.0015520491870120168,0.11893936793570448
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2,6,pns.2,2048,2048,3,0.9432689547538757,1.0053081512451172,0.062039196491241455,1.0138295888900757,0.04490670561790466,test,0.9846392273902893,0.6041292548179626,1.5988801717758179,1.5989604189796913,128,79.14228057861328,0.6182990670204163,0.8813364505767822,0.007812106981873512,0.11893936793570448
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2,7,convs.3,2048,2048,3,0.4545648694038391,0.50218665599823,0.04762178659439087,0.08551990985870361,0.05156359449028969,test,0.4811398386955261,0.14744305610656738,0.40649253129959106,0.8802250030379566,128,69.7000961303711,0.5445320010185242,0.560417115688324,0.00231608422473073,0.11893936793570448
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2,8,pns.3,2048,2048,3,0.9186713695526123,0.9888241291046143,0.07015275955200195,0.8367676734924316,0.04958892613649368,test,0.9465581178665161,0.6164882779121399,1.3711142539978027,1.371160430052458,128,68.70494842529297,0.5367574095726013,0.8191686868667603,0.007812236435711384,0.11893936793570448
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2,9,convs.4,2048,2048,3,0.3775496780872345,0.40320342779159546,0.025653749704360962,0.04209977388381958,0.029515530914068222,test,0.38446831703186035,0.11838969588279724,0.443953275680542,0.8118213341279735,128,56.80921936035156,0.4438220262527466,0.5842387676239014,0.0026965863071382046,0.11893936793570448
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2,10,pns.4,2048,2048,3,0.9040538668632507,0.95378577709198,0.04973191022872925,0.5051041841506958,0.02988331951200962,test,0.9234285950660706,0.6536769866943359,1.286176085472107,1.2862132676502949,128,59.669864654541016,0.4661708176136017,0.7667229771614075,0.007812273222953081,0.11893936793570448
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2,11,convs.5,2048,2048,3,0.3020152151584625,0.33319517970085144,0.031179964542388916,0.038118839263916016,0.0778648629784584,test,0.27009767293930054,0.07251868396997452,0.09968137741088867,0.7326576976435916,3,2.6703460216522217,0.8901153405507406,0.3120744526386261,0.020995046943426132,0.11893936793570448
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,4,1,convs.0,2048,2048,3,0.6905117034912109,0.756151556968689,0.06563985347747803,0.2145289182662964,0.06002996489405632,test,0.7261557579040527,0.3955731987953186,0.02795078046619892,1.4032774084468056,128,107.38250732421875,0.838925838470459,0.13569533824920654,0.0001172840129584074,0.07652974083229794
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,4,2,pns.0,2048,2048,3,0.9465112686157227,1.0245981216430664,0.07808685302734375,1.3138256072998047,0.057880256325006485,test,0.9988318085670471,0.6950592398643494,1.8606122732162476,1.8618516420804712,128,106.81575012207031,0.8344980478286743,0.9483571648597717,0.007807298097759485,0.07652974083229794
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,4,3,convs.1,2048,2048,3,0.5216111540794373,0.6852477192878723,0.16363656520843506,0.32984739542007446,0.19774971902370453,test,0.6287310123443604,0.24783971905708313,0.330179899930954,1.1138750599842737,128,75.4940414428711,0.5897971987724304,0.503549337387085,0.0015841538552194834,0.07652974083229794
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,4,4,pns.1,2048,2048,3,0.8330001831054688,1.0715190172195435,0.2385188341140747,1.3940937519073486,0.19644542038440704,test,0.9904544949531555,0.6185674667358398,1.6282529830932617,1.6283332485912194,128,74.69952392578125,0.583590030670166,0.9140844345092773,0.0078121148981153965,0.07652974083229794
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,4,5,convs.2,2048,2048,3,0.5561002492904663,0.7004098892211914,0.1443096399307251,0.2929447293281555,0.15205900371074677,test,0.6569374799728394,0.24401627480983734,0.6165124773979187,1.2940627898066261,128,52.96372985839844,0.4137791395187378,0.5795960426330566,0.0028376306872814894,0.07652974083229794
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,4,6,pns.2,2048,2048,3,0.8673425316810608,1.0476399660110474,0.18029743432998657,1.206254243850708,0.13247430324554443,test,0.9726330637931824,0.5877333283424377,1.6973212957382202,1.6973680367489443,128,52.20148849487305,0.4078241288661957,0.834176778793335,0.0078122843988239765,0.07652974083229794
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,4,7,convs.3,2048,2048,3,0.5660228133201599,0.7418636679649353,0.1758408546447754,0.36448514461517334,0.1552610546350479,test,0.6835826635360718,0.2313060164451599,0.753400981426239,1.00127702721436,128,31.999710083007812,0.24999773502349854,0.6658886075019836,0.004761469550430775,0.07652974083229794
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,4,8,pns.3,2048,2048,3,0.811245858669281,1.031124234199524,0.21987837553024292,1.1257517337799072,0.16365478932857513,test,0.9425395131111145,0.5651706457138062,1.2361412048339844,1.236161393417227,128,31.51190948486328,0.24618679285049438,0.7786147594451904,0.007812372408807278,0.07652974083229794
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,4,9,convs.4,2048,2048,3,0.4675082266330719,0.5705191493034363,0.10301092267036438,0.19848138093948364,0.12196826189756393,test,0.5136120319366455,0.1591220200061798,0.8269818425178528,1.0516892083185492,128,20.296916961669922,0.15856966376304626,0.7160912752151489,0.0042333719320595264,0.07652974083229794
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,4,10,pns.4,2048,2048,3,0.8416268229484558,1.0035507678985596,0.16192394495010376,0.8569551110267639,0.14101864397525787,test,0.9524024724960327,0.6016930937767029,1.526130199432373,1.5261583079646326,128,20.079723358154297,0.15687283873558044,0.7895253896713257,0.007812356110662222,0.07652974083229794
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,4,11,convs.5,2048,2048,3,0.4626489281654358,0.5229302048683167,0.06028127670288086,0.09513247013092041,0.11515741050243378,test,0.44222694635391235,0.11650222539901733,0.4097670316696167,0.7297380723557099,3,2.055553436279297,0.6851844787597656,0.5462599992752075,0.11481961607933044,0.07652974083229794
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,8,1,convs.0,2048,2048,3,0.5610801577568054,0.6391507387161255,0.07807058095932007,0.18047291040420532,0.07343648374080658,test,0.5958279371261597,0.31870585680007935,0.03424222394824028,1.5475958230626254,128,96.04634094238281,0.7503620386123657,0.14236707985401154,0.00011043151607736945,0.03819268406078317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,8,2,pns.0,2048,2048,3,0.9281072020530701,1.0304630994796753,0.10235589742660522,1.275008201599121,0.07803914695978165,test,0.9953362941741943,0.73417729139328,2.4207606315612793,2.4224729601642245,128,97.12254333496094,0.7587698698043823,0.9370101690292358,0.007806976325809956,0.03819268406078317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,8,3,convs.1,2048,2048,3,0.4163520038127899,0.6610656380653381,0.24471363425254822,0.4181531071662903,0.335207998752594,test,0.5634370446205139,0.2873867452144623,0.5449479222297668,1.3268469163505454,128,55.43568420410156,0.43309128284454346,0.5898058414459229,0.0020460928790271282,0.03819268406078317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,8,4,pns.1,2048,2048,3,0.7348284721374512,1.1143898963928223,0.3795614242553711,1.4509589672088623,0.3578718304634094,test,0.9914361834526062,0.7533436417579651,2.0806691646575928,2.08074915905044,128,54.278709411621094,0.4240524172782898,0.9024872183799744,0.007812200114130974,0.03819268406078317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,8,5,convs.2,2048,2048,3,0.5479806065559387,0.6983351707458496,0.1503545641899109,0.3028348684310913,0.14882515370845795,test,0.6449064016342163,0.3564313054084778,1.1790486574172974,1.8859904256769577,128,28.962726593017578,0.22627130150794983,0.6595851182937622,0.00373866967856884,0.03819268406078317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,8,6,pns.2,2048,2048,3,0.8324627876281738,1.0540722608566284,0.2216094732284546,1.189752459526062,0.14532135426998138,test,0.9531326293945312,0.7550210952758789,2.463743209838867,2.4637951960265276,128,28.056455612182617,0.2191910594701767,0.8319056630134583,0.007812334690243006,0.03819268406078317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,8,7,convs.3,2048,2048,3,0.46049463748931885,0.6454764604568481,0.1849818229675293,0.3147314786911011,0.16842904686927795,test,0.6077755689620972,0.23793819546699524,1.21925687789917,0.9579942032547496,128,12.219303131103516,0.09546330571174622,0.887401282787323,0.006962867919355631,0.03819268406078317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,8,8,pns.3,2048,2048,3,0.7853007316589355,1.0680334568023682,0.2827327251434326,1.3173091411590576,0.18235599994659424,test,0.9510849118232727,0.7205135822296143,1.3680191040039062,1.3680345152928466,128,12.013211250305176,0.09385321289300919,0.8203800916671753,0.007812411990016699,0.03819268406078317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,8,9,convs.4,2048,2048,3,0.5889622569084167,0.761452853679657,0.17249059677124023,0.4339792728424072,0.1350187212228775,test,0.6563359498977661,0.2943217158317566,1.28447687625885,1.558246045425553,128,8.801773071289062,0.0687638521194458,0.7968519330024719,0.004553052596747875,0.03819268406078317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,8,10,pns.4,2048,2048,3,0.8443901538848877,1.0443239212036133,0.19993376731872559,1.251943826675415,0.13058963418006897,test,0.9918906688690186,0.6686219573020935,2.203972816467285,2.2040103880745763,128,8.979077339172363,0.07014904171228409,0.8695446252822876,0.007812366355210543,0.03819268406078317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,8,11,convs.5,2048,2048,3,0.4435810148715973,0.515572726726532,0.07199171185493469,0.10835790634155273,0.1488872617483139,test,0.4255889654159546,0.12373408675193787,0.7483463883399963,0.622677402396445,3,2.2352335453033447,0.7450778484344482,0.8776650428771973,0.2050270438194275,0.03819268406078317
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,16,1,convs.0,2048,2048,3,0.5116041898727417,0.5718827247619629,0.06027853488922119,0.11602365970611572,0.0681895837187767,test,0.5732027292251587,0.28803685307502747,0.039720453321933746,1.673395454354625,128,89.31090545654297,0.6977414488792419,0.14513753354549408,0.00011247435759287328,0.05277365521573807
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,16,2,pns.0,2048,2048,3,0.9286638498306274,1.0328806638717651,0.1042168140411377,1.315877079963684,0.06987860053777695,test,0.9956518411636353,0.7535724639892578,2.7570784091949463,2.7589935802958085,128,89.660888671875,0.7004756927490234,0.9337751269340515,0.007807077374309301,0.05277365521573807
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,16,3,convs.1,2048,2048,3,0.1619352400302887,0.2748594582080841,0.11292421817779541,0.13440001010894775,0.25192341208457947,test,0.23641175031661987,0.11359735578298569,1.095767617225647,1.2240310216876165,128,31.380952835083008,0.245163694024086,0.8731979727745056,0.0024610990658402443,0.05277365521573807
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,16,4,pns.1,2048,2048,3,0.7615158557891846,1.078675627708435,0.3171597719192505,1.3223516941070557,0.25281399488449097,test,0.972868800163269,0.8273414373397827,3.478288412094116,3.4783987109729195,128,31.516529083251953,0.24622288346290588,0.8940496444702148,0.007812251802533865,0.05277365521573807
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,16,5,convs.2,2048,2048,3,0.3556949496269226,0.5026823282241821,0.14698737859725952,0.21986132860183716,0.15517443418502808,test,0.4449559450149536,0.20540979504585266,1.050035834312439,1.8176148952842983,128,13.23020076751709,0.10336094349622726,0.6961081624031067,0.002473394386470318,0.05277365521573807
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,16,6,pns.2,2048,2048,3,0.8326374888420105,1.0454046726226807,0.21276718378067017,1.2317227125167847,0.14674429595470428,test,0.9850726127624512,0.7620986700057983,3.316553831100464,3.3166586058772274,128,13.029964447021484,0.10179659724235535,0.8958942890167236,0.00781225273385644,0.05277365521573807
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,16,7,convs.3,2048,2048,3,0.18313652276992798,0.26981666684150696,0.08668014407157898,0.10492050647735596,0.1506805270910263,test,0.246307373046875,0.09309142082929611,2.067631959915161,1.070752806422978,128,7.2975640296936035,0.05701221898198128,1.278036117553711,0.005410357378423214,0.05277365521573807
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,16,8,pns.3,2048,2048,3,0.8034049868583679,1.063952088356018,0.26054710149765015,1.369704008102417,0.15994136035442352,test,0.9884387850761414,0.78925621509552,2.985595464706421,2.9856385305240383,128,7.345346450805664,0.05738551914691925,0.910260796546936,0.007812386378645897,0.05277365521573807
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,16,9,convs.4,2048,2048,3,0.5450258255004883,0.7295607328414917,0.18453490734100342,0.36722469329833984,0.1369488686323166,test,0.6780927181243896,0.32513493299484253,2.2324023246765137,2.177766618936649,128,5.80170202255249,0.04532579705119133,0.9391895532608032,0.005739198531955481,0.05277365521573807
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,16,10,pns.4,2048,2048,3,0.8292284607887268,1.0617543458938599,0.23252588510513306,1.3674981594085693,0.13581310212612152,test,0.9957702159881592,0.7054674625396729,3.038822650909424,3.038863767509176,128,5.861598491668701,0.04579373821616173,0.9208192825317383,0.0078123947605490685,0.05277365521573807
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,16,11,convs.5,2048,2048,3,0.6819314956665039,0.8798356056213379,0.19790410995483398,0.6879259347915649,0.21230295300483704,test,0.7636271119117737,0.3311106562614441,1.0932140350341797,0.7612808782983318,3,2.240095376968384,0.7466984589894613,1.0329527854919434,0.30449557304382324,0.05277365521573807
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,32,1,convs.0,2048,2048,3,0.4880026876926422,0.5300560593605042,0.04205337166786194,0.08070719242095947,0.04536793380975723,test,0.5192215442657471,0.2450205534696579,0.04378173500299454,1.5496074483032147,128,98.10132598876953,0.766416609287262,0.1597081422805786,0.0001224446896230802,0.11729676562433125
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,32,2,pns.0,2048,2048,3,0.9511261582374573,1.019118309020996,0.06799215078353882,1.259484887123108,0.043979983776807785,test,0.9960227012634277,0.7443023324012756,2.791682243347168,2.793463663323754,128,97.87452697753906,0.7646447420120239,0.9431281685829163,0.007807517424225807,0.11729676562433125
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,32,3,convs.1,2048,2048,3,0.1550072580575943,0.24445922672748566,0.08945196866989136,0.10593998432159424,0.20505696535110474,test,0.2165074348449707,0.10119082033634186,0.9785557985305786,1.2883900792004648,128,28.241039276123047,0.2206331193447113,0.8094757795333862,0.0018825597362592816,0.11729676562433125
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,32,4,pns.1,2048,2048,3,0.7894812822341919,1.0702881813049316,0.28080689907073975,1.3460102081298828,0.2008059322834015,test,0.9771952033042908,0.8071529269218445,4.060773849487305,4.060942801122378,128,28.234790802001953,0.22058430314064026,0.8949981331825256,0.007812174968421459,0.11729676562433125
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,32,5,convs.2,2048,2048,3,0.3357554078102112,0.4340642988681793,0.09830889105796814,0.1446250081062317,0.10088832676410675,test,0.3995824456214905,0.17047718167304993,1.3130161762237549,1.9923679766871643,128,10.14579963684082,0.07926405966281891,0.7348649501800537,0.0026080829557031393,0.11729676562433125
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,32,6,pns.2,2048,2048,3,0.8570752739906311,1.0434566736221313,0.18638139963150024,1.2349236011505127,0.10311473160982132,test,0.9841011762619019,0.7029308080673218,3.933015823364258,3.9331335087431305,128,10.427702903747559,0.0814664289355278,0.8886452317237854,0.007812265772372484,0.11729676562433125
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,32,7,convs.3,2048,2048,3,0.15915748476982117,0.2206304967403412,0.06147301197052002,0.07281458377838135,0.098613440990448,test,0.2051648497581482,0.08427418768405914,1.3505951166152954,1.2053090090191683,128,7.486483573913574,0.0584881529211998,0.970588207244873,0.00284158275462687,0.11729676562433125
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,32,8,pns.3,2048,2048,3,0.8534340262413025,1.0391372442245483,0.18570321798324585,1.2825958728790283,0.10102564096450806,test,0.9848414063453674,0.8204036951065063,3.713153600692749,3.713255853903562,128,7.419795989990234,0.057967156171798706,0.9008293747901917,0.0078122843988239765,0.11729676562433125
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,32,9,convs.4,2048,2048,3,0.5308064818382263,0.6828954219818115,0.1520889401435852,0.3077831268310547,0.1068258285522461,test,0.6218143105506897,0.3451480269432068,1.5433462858200073,3.1801932577783645,128,5.902667999267578,0.046114593744277954,0.6283339858055115,0.002613326534628868,0.11729676562433125
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,32,10,pns.4,2048,2048,3,0.8479965925216675,1.0606516599655151,0.21265506744384766,1.3633697032928467,0.11221746355295181,test,0.9897292852401733,0.7361589670181274,4.613672733306885,4.613810235566961,128,5.842973709106445,0.045648232102394104,0.8966979384422302,0.007812267169356346,0.11729676562433125
