dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,0,11,convs.5,2048,2048,3,0.6430517435073853,0.6499312520027161,0.0068795084953308105,0.01902925968170166,0.0055298893712460995,test,0.6666292548179626,0.3897320628166199,0.003799059661105275,0.615113795115487,3,2.9698381423950195,0.9899460474650065,0.0696590319275856,0.0015089025255292654,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1,1,convs.0,2048,2048,3,0.3658422827720642,0.3870416581630707,0.02119937539100647,0.033096909523010254,0.0373946912586689,test,0.3752114772796631,0.24837692081928253,0.032181985676288605,0.4880324297928271,128,117.70436096191406,0.9195653200149536,0.2554464042186737,0.00020249848603270948,0.17741357042631045
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1,2,pns.0,2048,2048,3,0.9645372033119202,1.0156246423721313,0.05108743906021118,1.4618582725524902,0.03395849093794823,test,0.9993370175361633,0.742309033870697,1.2411192655563354,1.2415981520200803,128,117.82537841796875,0.9205107688903809,0.9694986939430237,0.007809486240148544,0.17741357042631045
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1,3,convs.1,2048,2048,3,0.3266390860080719,0.34427931904792786,0.017640233039855957,0.026801109313964844,0.038567692041397095,test,0.3395898938179016,0.19159625470638275,0.19674977660179138,0.3760265246332876,128,106.48966217041016,0.8319504857063293,0.714993417263031,0.0014848306309431791,0.17741357042631045
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1,4,pns.1,2048,2048,3,0.958991527557373,1.0155831575393677,0.05659162998199463,1.4096693992614746,0.038654353469610214,test,0.9970563650131226,0.6802244782447815,1.0351529121398926,1.0352073343318033,128,106.38201904296875,0.8311095237731934,0.9627326130867004,0.00781208835542202,0.17741357042631045
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1,5,convs.2,2048,2048,3,0.30216696858406067,0.3209366500377655,0.018769681453704834,0.02714824676513672,0.041179485619068146,test,0.31374526023864746,0.16678427159786224,0.17515920102596283,0.3258464937073479,128,101.4360122680664,0.7924688458442688,0.723355233669281,0.0014577184338122606,0.17741357042631045
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1,6,pns.2,2048,2048,3,0.9518525004386902,1.01578688621521,0.06393438577651978,1.3531653881072998,0.0453634113073349,test,0.9908862113952637,0.6310352087020874,0.9386985301971436,0.9387487207414212,128,101.47882843017578,0.7928033471107483,0.9539294838905334,0.00781208137050271,0.17741357042631045
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1,7,convs.3,2048,2048,3,0.2943164110183716,0.3133223354816437,0.019005924463272095,0.02740556001663208,0.043756164610385895,test,0.30958300828933716,0.1547418087720871,0.18047459423542023,0.3023905980976882,128,94.16523742675781,0.7356659173965454,0.7498677968978882,0.0016995208570733666,0.17741357042631045
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1,8,pns.3,2048,2048,3,0.9431356191635132,1.000986099243164,0.05785048007965088,1.0897411108016968,0.040686991065740585,test,0.9836754202842712,0.5569347739219666,0.8295826315879822,0.8296207569601307,128,94.81341552734375,0.740729808807373,0.9352794289588928,0.007812141440808773,0.17741357042631045
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1,9,convs.4,2048,2048,3,0.3360230326652527,0.3579983711242676,0.021975338459014893,0.03359854221343994,0.04393688589334488,test,0.35378265380859375,0.16769172251224518,0.1830347776412964,0.3249295528895351,128,88.43939208984375,0.6909327507019043,0.7170311808586121,0.001906613470055163,0.17741357042631045
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1,10,pns.4,2048,2048,3,0.941665768623352,0.9952294826507568,0.053563714027404785,1.0459058284759521,0.03595362603664398,test,0.9759215116500854,0.5120446681976318,0.7499687671661377,0.7499994337327206,128,88.22537994384766,0.6892607808113098,0.9062806367874146,0.007812180556356907,0.17741357042631045
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1,11,convs.5,2048,2048,3,0.25388437509536743,0.2936599552631378,0.039775580167770386,0.050831139087677,0.09665422886610031,test,0.2817152738571167,0.09572281688451767,0.015833711251616478,0.204533295054085,3,2.4450767040252686,0.8150255680084229,0.26188981533050537,0.009806415997445583,0.17741357042631045
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2,1,convs.0,2048,2048,3,0.5884084105491638,0.6561099886894226,0.06770157814025879,0.15972387790679932,0.07448115944862366,test,0.6343449354171753,0.38734951615333557,0.039608895778656006,0.747532757014057,128,112.0928955078125,0.8757257461547852,0.2267557829618454,0.0002758700866252184,0.11847864850133881
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2,2,pns.0,2048,2048,3,0.9311512112617493,1.028037428855896,0.09688621759414673,1.4576984643936157,0.06980182230472565,test,0.9965765476226807,0.6493982672691345,1.1213862895965576,1.1217038687095864,128,112.08482360839844,0.8756626844406128,0.963482141494751,0.007810289040207863,0.11847864850133881
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2,3,convs.1,2048,2048,3,0.41875946521759033,0.4677095115184784,0.04895004630088806,0.08434343338012695,0.09599951654672623,test,0.4493100047111511,0.20264394581317902,0.2690597176551819,0.4341698871407384,128,89.58468627929688,0.6998803615570068,0.7350505590438843,0.0026054850313812494,0.11847864850133881
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2,4,pns.1,2048,2048,3,0.8851140141487122,1.0171828269958496,0.13206881284713745,1.3728973865509033,0.10785242170095444,test,0.9751436114311218,0.5004567503929138,0.8067464232444763,0.8067706111441496,128,90.0458984375,0.7034835815429688,0.9111117720603943,0.007812265306711197,0.11847864850133881
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2,5,convs.2,2048,2048,3,0.3870464563369751,0.46351122856140137,0.07646477222442627,0.12208473682403564,0.12215950340032578,test,0.4387127161026001,0.1527998149394989,0.4007984697818756,0.41000917542960436,128,60.27802276611328,0.47092205286026,0.8133577704429626,0.0049065956845879555,0.11847864850133881
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2,6,pns.2,2048,2048,3,0.7980491518974304,0.9542933702468872,0.1562442183494568,0.9667520523071289,0.1233711913228035,test,0.878536581993103,0.365028440952301,0.6381589770317078,0.6381692092130946,128,61.70732498168945,0.48208847641944885,0.8109695315361023,0.0078123752027750015,0.11847864850133881
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2,7,convs.3,2048,2048,3,0.37907326221466064,0.44811734557151794,0.0690440833568573,0.10467606782913208,0.0981484055519104,test,0.41563504934310913,0.13492104411125183,0.6362819075584412,0.4177709607546415,128,29.393064498901367,0.22963331639766693,0.8854777812957764,0.008598634973168373,0.11847864850133881
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2,8,pns.3,2048,2048,3,0.731286883354187,0.8745487332344055,0.1432618498802185,0.403670072555542,0.11107400804758072,test,0.8155760765075684,0.30376777052879333,0.5781041383743286,0.5781094449075768,128,28.73691177368164,0.22450712323188782,0.7460024356842041,0.007812428288161755,0.11847864850133881
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2,9,convs.4,2048,2048,3,0.41257578134536743,0.47449472546577454,0.061918944120407104,0.09301787614822388,0.07587113231420517,test,0.4433622360229492,0.14832879602909088,0.6848160624504089,0.44883906574588034,128,13.514863014221191,0.10558486729860306,0.8558515310287476,0.009293824434280396,0.11847864850133881
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2,10,pns.4,2048,2048,3,0.6957431435585022,0.827877402305603,0.13213425874710083,0.19316470623016357,0.09712105244398117,test,0.7696585655212402,0.2888876795768738,0.5756596922874451,0.5756644616937742,128,13.364351272583008,0.10440899431705475,0.7118911147117615,0.007812434807419777,0.11847864850133881
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2,11,convs.5,2048,2048,3,0.26482751965522766,0.30876508355140686,0.0439375638961792,0.053297996520996094,0.09129034727811813,test,0.28432440757751465,0.07260777801275253,0.04566597193479538,0.25298711112699773,3,1.7999080419540405,0.5999693473180135,0.37752842903137207,0.0303676575422287,0.11847864850133881
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,1,convs.0,2048,2048,3,0.73482346534729,0.9019368290901184,0.16711336374282837,0.6340470910072327,0.15423911809921265,test,0.8475463390350342,0.4813154339790344,0.05326163023710251,0.8699764770081587,128,103.88497924804688,0.8116014003753662,0.23960275948047638,0.00041580951074138284,0.10658079325275636
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,2,pns.0,2048,2048,3,0.8642893433570862,1.058027982711792,0.1937386393547058,1.4634590148925781,0.15085551142692566,test,0.9976996183395386,0.5790925025939941,1.0005260705947876,1.000714078591807,128,103.71288299560547,0.8102568984031677,0.9628198146820068,0.007811032235622406,0.10658079325275636
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,3,convs.1,2048,2048,3,0.5186110734939575,0.6709372401237488,0.15232616662979126,0.3171422481536865,0.25446560978889465,test,0.6260977387428284,0.24435433745384216,0.31899499893188477,0.4089884020372358,128,72.17586517333984,0.5638739466667175,0.7949475646018982,0.0040732561610639095,0.10658079325275636
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,4,pns.1,2048,2048,3,0.7906981110572815,1.0589572191238403,0.26825910806655884,1.393809199333191,0.2507331371307373,test,0.9699810743331909,0.4108733534812927,0.6118202805519104,0.6118319867889738,128,72.04389190673828,0.5628429055213928,0.9192774891853333,0.007812350522726774,0.10658079325275636
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,5,convs.2,2048,2048,3,0.5165948271751404,0.7232897281646729,0.20669490098953247,0.4347996711730957,0.2777785360813141,test,0.6838700771331787,0.2092358022928238,0.40371283888816833,0.34930337128484884,128,39.750755310058594,0.31055277585983276,0.9459310173988342,0.0070205493830144405,0.10658079325275636
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,6,pns.2,2048,2048,3,0.7647401094436646,1.0263041257858276,0.2615640163421631,1.3307673931121826,0.2612764835357666,test,0.9633066058158875,0.33458930253982544,0.4492485225200653,0.44925350315282264,128,40.619895935058594,0.31734293699264526,0.8771795630455017,0.007812413387000561,0.10658079325275636
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,7,convs.3,2048,2048,3,0.576469898223877,0.7743608951568604,0.1978909969329834,0.46373677253723145,0.26242586970329285,test,0.7229170799255371,0.22280170023441315,0.4951701760292053,0.30544684906414454,128,18.938907623291016,0.14796021580696106,1.089483380317688,0.010316790081560612,0.10658079325275636
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,8,pns.3,2048,2048,3,0.780367374420166,1.03853440284729,0.258167028427124,1.2622809410095215,0.24824488162994385,test,0.9551267027854919,0.32744595408439636,0.37497010827064514,0.3749729690873649,128,18.884687423706055,0.14753662049770355,0.8567168712615967,0.007812440861016512,0.10658079325275636
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,9,convs.4,2048,2048,3,0.683558464050293,0.9120931625366211,0.22853469848632812,0.6837330460548401,0.26131242513656616,test,0.8486535549163818,0.29041796922683716,0.5241369605064392,0.33017196161042184,128,10.331716537475586,0.08071653544902802,1.1221835613250732,0.011329008266329765,0.10658079325275636
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,10,pns.4,2048,2048,3,0.7976000308990479,1.0747729539871216,0.27717292308807373,1.27567720413208,0.2809991240501404,test,0.9878153204917908,0.347432017326355,0.3614431321620941,0.3614455881593853,128,10.087217330932617,0.07880638539791107,0.8737128376960754,0.007812446914613247,0.10658079325275636
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,4,11,convs.5,2048,2048,3,0.27531692385673523,0.40325358510017395,0.12793666124343872,0.1714056134223938,0.23702125251293182,test,0.3625606298446655,0.08973456919193268,0.09387709945440292,0.15673918599132589,3,2.0588741302490234,0.6862913767496744,0.6753060817718506,0.10630536079406738,0.10658079325275636
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,1,convs.0,2048,2048,3,0.6104661822319031,0.8488796353340149,0.23841345310211182,0.6150174140930176,0.2741186022758484,test,0.778562068939209,0.43406394124031067,0.07543985545635223,0.8080953462174324,128,95.48912811279297,0.7460088133811951,0.2950882017612457,0.0005881835240870714,0.08842746884101406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,2,pns.0,2048,2048,3,0.7913984060287476,1.0913746356964111,0.2999762296676636,1.4714739322662354,0.2613549530506134,test,0.9962438344955444,0.5752561688423157,1.0018906593322754,1.002023846696504,128,96.19658660888672,0.7515358328819275,0.9576781392097473,0.007811461575329304,0.08842746884101406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,3,convs.1,2048,2048,3,0.461692214012146,0.7609589695930481,0.2992667555809021,0.5527485609054565,0.5404422879219055,test,0.6732523441314697,0.29235342144966125,0.6334846615791321,0.46361533722217174,128,50.46749496459961,0.39427730441093445,1.001245141029358,0.007340901996940374,0.08842746884101406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,4,pns.1,2048,2048,3,0.6405057311058044,1.125571370124817,0.48506563901901245,1.420817255973816,0.5393149852752686,test,0.980530858039856,0.4564405083656311,0.6741741299629211,0.6741813229594713,128,51.20781326293945,0.4000610411167145,0.8963788151741028,0.007812416646629572,0.08842746884101406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,5,convs.2,2048,2048,3,0.4457499384880066,0.7974181771278381,0.35166823863983154,0.6489005088806152,0.49772515892982483,test,0.7072949409484863,0.27296653389930725,0.8865423202514648,0.4501795304966974,128,20.672243118286133,0.1615018993616104,1.2426457405090332,0.012255287729203701,0.08842746884101406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,6,pns.2,2048,2048,3,0.6466103792190552,1.1155426502227783,0.46893227100372314,1.3799322843551636,0.4996817708015442,test,0.9752088785171509,0.4178925156593323,0.5651493072509766,0.5651528779390491,128,20.802711486816406,0.16252118349075317,0.8741350173950195,0.007812449708580971,0.08842746884101406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,7,convs.3,2048,2048,3,0.43011677265167236,0.7186346054077148,0.2885178327560425,0.5137420296669006,0.45030683279037476,test,0.6513257026672363,0.2505591809749603,1.0610374212265015,0.41342508494125785,128,10.78529167175293,0.08426009118556976,1.5001811981201172,0.014369155280292034,0.08842746884101406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,8,pns.3,2048,2048,3,0.698331892490387,1.114310383796692,0.41597849130630493,1.376636266708374,0.45847180485725403,test,0.9867352247238159,0.413987934589386,0.5768821835517883,0.5768853125908044,128,10.751984596252441,0.0839998796582222,0.9170063138008118,0.007812457159161568,0.08842746884101406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,9,convs.4,2048,2048,3,0.6838059425354004,1.0818569660186768,0.39805102348327637,1.1984766721725464,0.5338127613067627,test,0.95610111951828,0.3963559567928314,1.9370076656341553,0.5673287877566907,128,6.589637756347656,0.051481544971466064,1.6936455965042114,0.02556457743048668,0.08842746884101406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,10,pns.4,2048,2048,3,0.695239245891571,1.1149139404296875,0.41967469453811646,1.3492263555526733,0.5207375288009644,test,0.9907186627388,0.4119785726070404,0.5919451117515564,0.5919469111736101,128,6.610687255859375,0.05164599418640137,0.9271731972694397,0.00781247578561306,0.08842746884101406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,8,11,convs.5,2048,2048,3,0.33372533321380615,0.5007957220077515,0.1670703887939453,0.24149096012115479,0.4281340539455414,test,0.45296961069107056,0.12787416577339172,0.37340840697288513,0.2599241837914278,3,2.0712695121765137,0.6904231707255045,1.0513972043991089,0.28785771131515503,0.08842746884101406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,1,convs.0,2048,2048,3,0.629148006439209,1.054293155670166,0.42514514923095703,1.1485775709152222,0.4787190556526184,test,0.9185698628425598,0.597655177116394,0.11276998370885849,1.127804687223488,128,90.22318267822266,0.7048686146736145,0.30427175760269165,0.0007291608490049839,0.11868709757334353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,2,pns.0,2048,2048,3,0.6812744140625,1.1498339176177979,0.46855950355529785,1.4972519874572754,0.49047785997390747,test,0.9970757365226746,0.6464958190917969,1.208130121231079,1.2082593933112022,128,89.96121978759766,0.7028220295906067,0.9573149681091309,0.007811663206666708,0.11868709757334353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,3,convs.1,2048,2048,3,0.2965043783187866,0.8164021968841553,0.5198978185653687,0.7385787963867188,1.1723389625549316,test,0.6540245413780212,0.41528499126434326,1.8903489112854004,0.8445441636516033,128,29.524742126464844,0.2306620478630066,1.3492071628570557,0.012404870241880417,0.11868709757334353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,4,pns.1,2048,2048,3,0.4720621407032013,1.2469760179519653,0.774913877248764,1.4917993545532227,1.112751841545105,test,0.9779207706451416,0.6230425238609314,1.1905208826065063,1.1905284044749065,128,29.26443862915039,0.22862842679023743,0.9157924652099609,0.007812450639903545,0.11868709757334353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,5,convs.2,2048,2048,3,0.273413747549057,0.8263378143310547,0.5529240667819977,0.7598634958267212,1.3501778841018677,test,0.6542656421661377,0.4231904447078705,2.9084885120391846,0.9106597433419061,128,11.168878555297852,0.08725686371326447,1.6613725423812866,0.01795717142522335,0.11868709757334353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,6,pns.2,2048,2048,3,0.41746124625205994,1.2831127643585205,0.8656515181064606,1.4882862567901611,1.4175748825073242,test,0.9830511212348938,0.6535804867744446,1.26537024974823,1.265375529306355,128,11.040531158447266,0.08625414967536926,0.9185552597045898,0.0078124674037098885,0.11868709757334353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,7,convs.3,2048,2048,3,0.21193912625312805,0.6708438992500305,0.45890477299690247,0.5852888226509094,1.3319487571716309,test,0.539377748966217,0.3531535863876343,3.9355835914611816,0.7583628547683224,128,7.386192321777344,0.0577046275138855,2.168445110321045,0.02412322536110878,0.11868709757334353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,8,pns.3,2048,2048,3,0.3976306617259979,1.2850364446640015,0.8874057829380035,1.475828766822815,1.5060914754867554,test,0.9935261607170105,0.6632739901542664,1.2745662927627563,1.2745703191892455,128,7.372522830963135,0.05759783461689949,0.9405246376991272,0.007812475319951773,0.11868709757334353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,9,convs.4,2048,2048,3,0.38187938928604126,1.209083080291748,0.8272036910057068,1.357964038848877,1.6351375579833984,test,0.9651865363121033,0.6287501454353333,6.661166667938232,1.2136595746455408,128,5.042778015136719,0.039396703243255615,2.2550883293151855,0.041686560958623886,0.11868709757334353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,10,pns.4,2048,2048,3,0.3711310029029846,1.268075704574585,0.8969447016716003,1.4461212158203125,1.796313762664795,test,0.9972413182258606,0.6507219672203064,1.2483702898025513,1.2483727452934144,128,5.070204257965088,0.03961097076535225,0.9607040286064148,0.0078124841675162315,0.11868709757334353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,16,11,convs.5,2048,2048,3,0.4817846715450287,0.9937402606010437,0.511955589056015,0.8413517475128174,1.5987207889556885,test,0.7880475521087646,0.3656201660633087,1.9203591346740723,0.6719528107939319,3,1.8635417222976685,0.6211805740992228,1.5124351978302002,0.7756309509277344,0.11868709757334353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,1,convs.0,2048,2048,3,0.6876324415206909,1.075991153717041,0.3883587121963501,1.2750236988067627,0.4128420948982239,test,0.9592684507369995,0.6871609687805176,0.13787704706192017,1.247829612375031,128,97.93083190917969,0.7650846242904663,0.318371057510376,0.0008288247045129538,0.11103069009805068
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,2,pns.0,2048,2048,3,0.7201587557792664,1.1316051483154297,0.41144639253616333,1.49637770652771,0.4050743579864502,test,0.9965739846229553,0.7119894027709961,1.2995061874389648,1.2996285029295758,128,98.07200622558594,0.7661875486373901,0.9598517417907715,0.007811764255166054,0.11103069009805068
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,3,convs.1,2048,2048,3,0.323463499546051,0.960931658744812,0.637468159198761,0.9558060765266418,1.2287300825119019,test,0.7662783861160278,0.5052757859230042,2.121345043182373,1.0018131021882317,128,23.007783889770508,0.1797483116388321,1.265288233757019,0.012975992634892464,0.11103069009805068
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,4,pns.1,2048,2048,3,0.40734076499938965,1.2753708362579346,0.8680300712585449,1.4882559776306152,1.2485424280166626,test,0.9821704626083374,0.6322983503341675,1.2771978378295898,1.277205374439482,128,23.274341583251953,0.18183079361915588,0.8971937298774719,0.007812453433871269,0.11103069009805068
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,5,convs.2,2048,2048,3,0.2599512040615082,0.9323310852050781,0.67237988114357,0.9174556136131287,1.557870626449585,test,0.7341351509094238,0.45097243785858154,3.312563419342041,0.9539491305329061,128,7.186351299285889,0.056143369525671005,1.6922571659088135,0.020792201161384583,0.11103069009805068
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,6,pns.2,2048,2048,3,0.36586764454841614,1.303345799446106,0.9374781548976898,1.481683611869812,1.595945119857788,test,0.9875015020370483,0.6301093697547913,1.244663953781128,1.2446687760037447,128,7.167580604553223,0.05599672347307205,0.9232028126716614,0.007812470197677612,0.11103069009805068
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,7,convs.3,2048,2048,3,0.16005827486515045,0.6778398156166077,0.5177815407514572,0.6170927286148071,1.7498682737350464,test,0.5117993354797363,0.3264264762401581,2.5585122108459473,0.6615817799787257,128,6.15061092376709,0.04805164784193039,1.8801698684692383,0.0164761021733284,0.11103069009805068
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,8,pns.3,2048,2048,3,0.38646256923675537,1.2811743021011353,0.8947117328643799,1.4691003561019897,1.6313737630844116,test,0.9958791732788086,0.6354149580001831,1.2131680250167847,1.2131738098803038,128,6.155904769897461,0.048093006014823914,0.9602411389350891,0.007812462747097015,0.11103069009805068
