dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1,2,pns.0,2048,2048,18,0.851334273815155,0.9685717225074768,0.11723744869232178,0.8074739575386047,0.16251441836357117,test,0.988143265247345,0.3831709027290344,0.7281171679496765,0.7281333995992809,128,84.69611358642578,0.6616883873939514,0.9438191652297974,0.007812325842678547,0.19672400803904314
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1,3,convs.1,2048,2048,18,0.5202448964118958,0.5998514890670776,0.07960659265518188,0.19135546684265137,0.19073858857154846,test,0.618428647518158,0.1138179674744606,0.10705716162919998,0.2517099637700835,128,71.2936019897461,0.5569812655448914,0.6167773604393005,0.0022177104838192463,0.19672400803904314
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1,4,pns.1,2048,2048,18,0.8488562703132629,0.9723766446113586,0.1235203742980957,0.8225929141044617,0.19105109572410583,test,0.9914757013320923,0.2057448774576187,0.37712526321411133,0.3771385484267545,128,71.80159759521484,0.560949981212616,0.9365191459655762,0.007812224794179201,0.19672400803904314
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1,5,convs.2,2048,2048,18,0.5623008608818054,0.6446906328201294,0.08238977193832397,0.2119842767715454,0.18575555086135864,test,0.6644248962402344,0.09652592241764069,0.09535658359527588,0.20179163425545363,128,68.89637756347656,0.5382529497146606,0.6474525332450867,0.0026087150909006596,0.19672400803904314
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1,6,pns.2,2048,2048,18,0.8674968481063843,0.9805353283882141,0.11303848028182983,0.8370692133903503,0.17812004685401917,test,0.9904852509498596,0.16272135078907013,0.2855623960494995,0.2855709748131815,128,67.95491027832031,0.5308977365493774,0.9365646839141846,0.007812265306711197,0.19672400803904314
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1,7,convs.3,2048,2048,18,0.6157187223434448,0.6870060563087463,0.07128733396530151,0.21349716186523438,0.1606670618057251,test,0.6948388814926147,0.0871376246213913,0.0843382403254509,0.1790114555950439,128,67.5005874633789,0.5273483395576477,0.6349384784698486,0.002726710634306073,0.19672400803904314
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1,8,pns.3,2048,2048,18,0.8672446608543396,0.9806604385375977,0.11341577768325806,0.8227736353874207,0.16922681033611298,test,0.9858134984970093,0.13800308108329773,0.24163676798343658,0.24164369586811738,128,66.12415313720703,0.5165949463844299,0.9251784682273865,0.007812275551259518,0.19672400803904314
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,1,9,convs.4,2048,2048,18,0.48227953910827637,0.5696097016334534,0.087330162525177,0.17935436964035034,0.18493357300758362,test,0.5536041259765625,0.05920014530420303,0.03747377544641495,0.13479986462243831,18,12.748988151550293,0.7082771195305718,0.47467902302742004,0.009777133353054523,0.19672400803904314
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2,1,convs.0,2048,2048,18,0.53659987449646,0.6484730839729309,0.11187320947647095,0.24208658933639526,0.22238224744796753,test,0.6150912046432495,0.21737723052501678,0.39887166023254395,0.46096632457670655,128,78.35635375976562,0.612159013748169,0.8483134508132935,0.004211431369185448,0.18679160262777766
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2,2,pns.0,2048,2048,18,0.8192296028137207,0.9732720851898193,0.15404248237609863,0.8262714743614197,0.22966748476028442,test,0.9894369840621948,0.38656193017959595,0.7399212121963501,0.7399348401943219,128,79.71026611328125,0.6227364540100098,0.945048451423645,0.007812355645000935,0.18679160262777766
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2,3,convs.1,2048,2048,18,0.53431636095047,0.6525753140449524,0.11825895309448242,0.27206528186798096,0.3103216290473938,test,0.6842772364616394,0.12952493131160736,0.14210687577724457,0.27327604200515865,128,60.31157302856445,0.4711841642856598,0.6820152401924133,0.0030007543973624706,0.18679160262777766
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2,4,pns.1,2048,2048,18,0.8006716966629028,0.974241316318512,0.17356961965560913,0.8324013948440552,0.31904923915863037,test,0.9906228184700012,0.20875485241413116,0.3699672520160675,0.3699769771007837,128,60.70960998535156,0.4742938280105591,0.9322547316551208,0.007812295109033585,0.18679160262777766
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2,5,convs.2,2048,2048,18,0.5675166845321655,0.6939833164215088,0.12646663188934326,0.2987459897994995,0.33237674832344055,test,0.7191492319107056,0.11209122091531754,0.1373412311077118,0.2098837115567123,128,50.85493850708008,0.3973042070865631,0.7534549236297607,0.003967012744396925,0.18679160262777766
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2,6,pns.2,2048,2048,18,0.8081554770469666,0.9701876640319824,0.16203218698501587,0.8096523880958557,0.31386592984199524,test,0.9865606427192688,0.17237389087677002,0.2704698145389557,0.27047511853659145,128,51.05550003051758,0.3988710939884186,0.920177698135376,0.0078123463317751884,0.18679160262777766
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2,7,convs.3,2048,2048,18,0.6015563011169434,0.7240188121795654,0.12246251106262207,0.3082798719406128,0.3108844757080078,test,0.7361066341400146,0.10063306242227554,0.1219167560338974,0.1793570413218778,128,44.239707946777344,0.345622718334198,0.7502983212471008,0.004281714092940092,0.18679160262777766
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2,8,pns.3,2048,2048,18,0.8046465516090393,0.9630005955696106,0.1583540439605713,0.7645901441574097,0.30127909779548645,test,0.9832847714424133,0.15063270926475525,0.2224476933479309,0.2224517108719584,128,44.142303466796875,0.3448617458343506,0.9034327864646912,0.0078123584389686584,0.18679160262777766
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,2,9,convs.4,2048,2048,18,0.3655068576335907,0.4565202295780182,0.09101337194442749,0.14651167392730713,0.2710086405277252,test,0.44103139638900757,0.05045583099126816,0.08565755188465118,0.12075978076788046,18,8.06926441192627,0.4482924673292372,0.7075139284133911,0.023611627519130707,0.18679160262777766
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,4,1,convs.0,2048,2048,18,0.49195536971092224,0.6359044313430786,0.14394906163215637,0.2810094952583313,0.29160431027412415,test,0.5862047672271729,0.2094237059354782,0.5174000859260559,0.4456281328095642,128,69.71146392822266,0.5446208119392395,0.9681396484375,0.005383452866226435,0.15980601995795576
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,4,2,pns.0,2048,2048,18,0.7833055257797241,0.965915858745575,0.18261033296585083,0.8123872876167297,0.29216617345809937,test,0.9898000359535217,0.3915087580680847,0.7508432269096375,0.7508541469819464,128,69.4514389038086,0.5425893664360046,0.9427822828292847,0.007812386378645897,0.15980601995795576
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,4,3,convs.1,2048,2048,18,0.5196014046669006,0.6864021420478821,0.16680073738098145,0.3490907549858093,0.44846293330192566,test,0.7209107875823975,0.14341861009597778,0.1928669810295105,0.28674341701823874,128,48.14475631713867,0.3761309087276459,0.7726350426673889,0.004061749204993248,0.15980601995795576
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,4,4,pns.1,2048,2048,18,0.7392697334289551,0.9783158302307129,0.2390460968017578,0.8576985001564026,0.45622265338897705,test,0.9947143793106079,0.21861200034618378,0.37095946073532104,0.3709665584722322,128,47.299259185791016,0.3695254623889923,0.9260333776473999,0.007812350057065487,0.15980601995795576
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,4,5,convs.2,2048,2048,18,0.5848451852798462,0.7609493136405945,0.1761041283607483,0.40279531478881836,0.42382970452308655,test,0.784904420375824,0.13663187623023987,0.23632000386714935,0.22315293955417723,128,32.965057373046875,0.2575395107269287,0.9364719986915588,0.006957290694117546,0.15980601995795576
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,4,6,pns.2,2048,2048,18,0.7625538110733032,0.9760000705718994,0.2134462594985962,0.8442840576171875,0.40355443954467773,test,0.9927614331245422,0.18837693333625793,0.2653660774230957,0.26536908269677834,128,32.97651672363281,0.25762903690338135,0.9039018154144287,0.007812410593032837,0.15980601995795576
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,4,7,convs.3,2048,2048,18,0.6412642598152161,0.800689697265625,0.15942543745040894,0.4244353175163269,0.3644156754016876,test,0.8245194554328918,0.12749049067497253,0.2032698094844818,0.19000088139243512,128,23.21984100341797,0.18140500783920288,0.9269614815711975,0.007321953307837248,0.15980601995795576
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,4,8,pns.3,2048,2048,18,0.7717452049255371,0.9644896388053894,0.1927444338798523,0.7933642268180847,0.3771534562110901,test,0.9922147393226624,0.16736356914043427,0.21688589453697205,0.21688820856746038,128,23.789283752441406,0.1858537793159485,0.8930678367614746,0.007812416180968285,0.15980601995795576
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,4,9,convs.4,2048,2048,18,0.20191089808940887,0.2650737166404724,0.06316281855106354,0.08225256204605103,0.2725062668323517,test,0.25199025869369507,0.029144152998924255,0.19588908553123474,0.10406044832002685,18,5.380391597747803,0.29891064431932235,1.10947847366333,0.051757920533418655,0.15980601995795576
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,8,1,convs.0,2048,2048,18,0.49133193492889404,0.6773962378501892,0.18606430292129517,0.36434751749038696,0.36641865968704224,test,0.6240817308425903,0.22061997652053833,0.5979816317558289,0.4618646974370004,128,56.76096725463867,0.4434450566768646,1.0231773853302002,0.006260490044951439,0.11394484328062593
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,8,2,pns.0,2048,2048,18,0.7579148411750793,0.969755232334137,0.21184039115905762,0.8460338115692139,0.35743072628974915,test,0.981756865978241,0.3920038640499115,0.746215283870697,0.7462245353879547,128,55.302433013916016,0.43205025792121887,0.9412797689437866,0.00781240314245224,0.11394484328062593
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,8,3,convs.1,2048,2048,18,0.451729953289032,0.6244208216667175,0.17269086837768555,0.32403624057769775,0.5608896017074585,test,0.6672401428222656,0.13685311377048492,0.19974204897880554,0.27365029563175763,128,37.4140739440918,0.29229745268821716,0.8025068044662476,0.004029164090752602,0.11394484328062593
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,8,4,pns.1,2048,2048,18,0.6868659257888794,0.9976874589920044,0.310821533203125,0.9293927550315857,0.595736026763916,test,0.9963402152061462,0.2244471162557602,0.3872898519039154,0.38729735443831637,128,37.039615631103516,0.2893719971179962,0.9335997104644775,0.007812348660081625,0.11394484328062593
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,8,5,convs.2,2048,2048,18,0.4831654131412506,0.6869326829910278,0.20376726984977722,0.3659825921058655,0.5474881529808044,test,0.7083627581596375,0.1165022999048233,0.2987026572227478,0.21544941206898716,128,24.08688735961914,0.18817880749702454,1.090840458869934,0.008171705529093742,0.11394484328062593
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,8,6,pns.2,2048,2048,18,0.7101534605026245,0.9994757175445557,0.28932225704193115,0.9075616002082825,0.5260498523712158,test,0.9895521998405457,0.1838536113500595,0.2855697572231293,0.28557251469775324,128,24.307754516601562,0.1899043321609497,0.9274312853813171,0.007812424562871456,0.11394484328062593
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,8,7,convs.3,2048,2048,18,0.614727258682251,0.8668066263198853,0.2520793676376343,0.5628163814544678,0.5104318261146545,test,0.8583552837371826,0.13224828243255615,0.33709898591041565,0.2037997073225927,128,16.46271514892578,0.12861496210098267,1.1953316926956177,0.011372346431016922,0.11394484328062593
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,8,8,pns.3,2048,2048,18,0.7176992297172546,0.9861896634101868,0.26849043369293213,0.8363908529281616,0.4893820583820343,test,0.9947753548622131,0.16301535069942474,0.23157645761966705,0.23157803117606365,128,16.533056259155273,0.12916450202465057,0.9300088286399841,0.007812446914613247,0.11394484328062593
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,8,9,convs.4,2048,2048,18,0.11206698417663574,0.16930744051933289,0.057240456342697144,0.06316936016082764,0.4215141236782074,test,0.1643528938293457,0.01809324324131012,0.3814329206943512,0.08349068279319564,18,5.245219707489014,0.29140109486050075,1.8437285423278809,0.09261263906955719,0.11394484328062593
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,16,1,convs.0,2048,2048,18,0.43245354294776917,0.5885686278343201,0.1561150848865509,0.2840358018875122,0.3522484600543976,test,0.5547658205032349,0.1968902051448822,0.4697338938713074,0.4375572498570593,128,48.10552978515625,0.3758244514465332,0.9572420716285706,0.004840848967432976,0.06853297209879639
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,16,2,pns.0,2048,2048,18,0.7431241869926453,0.9816348552703857,0.23851066827774048,0.8800602555274963,0.3755815029144287,test,0.9909753203392029,0.3982119560241699,0.7580770254135132,0.7580892707224111,128,48.04814910888672,0.3753761649131775,0.9504476189613342,0.00781237380579114,0.06853297209879639
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,16,3,convs.1,2048,2048,18,0.31448110938072205,0.4725356698036194,0.15805456042289734,0.23627716302871704,0.7071781158447266,test,0.5157156586647034,0.10876453667879105,0.17603358626365662,0.23128843642984145,128,28.556697845458984,0.22309920191764832,0.820859432220459,0.0032411888241767883,0.06853297209879639
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,16,4,pns.1,2048,2048,18,0.6436254978179932,1.005876898765564,0.3622514009475708,0.9517464637756348,0.7211016416549683,test,0.9949419498443604,0.2438078224658966,0.4242977201938629,0.424307937646318,128,28.680156707763672,0.2240637242794037,0.9443646669387817,0.007812310941517353,0.06853297209879639
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,16,5,convs.2,2048,2048,18,0.28420665860176086,0.4282841980457306,0.14407753944396973,0.20208948850631714,0.5524276494979858,test,0.42480432987213135,0.06735700368881226,0.28186652064323425,0.15663260868427542,128,18.09815788269043,0.14139185845851898,1.2922406196594238,0.006611434742808342,0.06853297209879639
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,16,6,pns.2,2048,2048,18,0.6801168918609619,0.9899336099624634,0.30981671810150146,0.9013494849205017,0.5703169703483582,test,0.9966738224029541,0.20439966022968292,0.33306780457496643,0.333071755247074,128,18.05614471435547,0.1410636305809021,0.9545392990112305,0.007812407799065113,0.06853297209879639
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,16,7,convs.3,2048,2048,18,0.6175446510314941,0.8628222942352295,0.24527764320373535,0.6118060350418091,0.5444709658622742,test,0.9074382185935974,0.14257675409317017,0.4632725715637207,0.23764390935559637,128,12.53123950958252,0.09790030866861343,1.3368524312973022,0.013725061900913715,0.06853297209879639
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,16,8,pns.3,2048,2048,18,0.6874656081199646,0.9923944473266602,0.30492883920669556,0.9080019593238831,0.5454453229904175,test,0.9986075758934021,0.16153346002101898,0.26369979977607727,0.26370129296915723,128,12.474459648132324,0.09745671600103378,0.9627378582954407,0.007812456227838993,0.06853297209879639
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,16,9,convs.4,2048,2048,18,0.11326827853918076,0.1768994927406311,0.06363121420145035,0.07435309886932373,0.5132167935371399,test,0.16859620809555054,0.019526930525898933,0.784755527973175,0.07375806576089207,18,5.811445236206055,0.3228580686781142,2.993631362915039,0.1705215722322464,0.06853297209879639
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,32,1,convs.0,2048,2048,18,0.4093225300312042,0.5455888509750366,0.1362663209438324,0.23587018251419067,0.32957959175109863,test,0.5125615000724792,0.18324096500873566,0.2261274755001068,0.4127137127659956,128,62.35515594482422,0.4871496558189392,0.7027782797813416,0.0023366159293800592,0.11642328176634832
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,32,2,pns.0,2048,2048,18,0.7771820425987244,0.9970176219940186,0.2198355793952942,0.9375048875808716,0.3317128121852875,test,0.996269166469574,0.3969420790672302,0.7560343146324158,0.7560595959087196,128,62.62105941772461,0.4892270267009735,0.954760730266571,0.007812237832695246,0.11642328176634832
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,32,3,convs.1,2048,2048,18,0.19438615441322327,0.3074212074279785,0.11303505301475525,0.14894813299179077,0.7063643932342529,test,0.32249414920806885,0.06654763221740723,0.1001073345541954,0.17191756777602432,128,29.121566772460938,0.22751224040985107,0.7362078428268433,0.0016535421600565314,0.11642328176634832
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,32,4,pns.1,2048,2048,18,0.6564913988113403,1.0109319686889648,0.3544405698776245,0.9671828150749207,0.6952027082443237,test,0.9961252808570862,0.26474034786224365,0.4729553163051605,0.4729776441034156,128,29.528635025024414,0.23069246113300323,0.9534152746200562,0.007812130730599165,0.11642328176634832
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,32,5,convs.2,2048,2048,18,0.18202555179595947,0.2848562002182007,0.10283064842224121,0.13110321760177612,0.5344006419181824,test,0.27312034368515015,0.0446619838476181,0.14065612852573395,0.12365215322226698,128,18.002214431762695,0.14064230024814606,1.0404177904129028,0.0027617786545306444,0.11642328176634832
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,32,6,pns.2,2048,2048,18,0.696541965007782,0.9980324506759644,0.3014904856681824,0.9502012133598328,0.5384647250175476,test,0.9976240396499634,0.2301933467388153,0.39787575602531433,0.39788706851790445,128,18.059467315673828,0.14108958840370178,0.9640034437179565,0.007812277413904667,0.11642328176634832
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,32,7,convs.3,2048,2048,18,0.5370620489120483,0.702704906463623,0.1656428575515747,0.37118178606033325,0.5212422013282776,test,0.7950811982154846,0.12522415816783905,0.2734769582748413,0.22310068278354422,128,13.881467819213867,0.10844896733760834,1.042158603668213,0.00705166719853878,0.11642328176634832
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,32,8,pns.3,2048,2048,18,0.7115821838378906,1.0048688650131226,0.29328668117523193,0.9623516798019409,0.4983504116535187,test,0.9968125224113464,0.17186497151851654,0.3029801845550537,0.3029834893929099,128,13.806835174560547,0.10786589980125427,0.9669320583343506,0.007812414318323135,0.11642328176634832
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,32,9,convs.4,2048,2048,18,0.19234958291053772,0.3193263113498688,0.12697672843933105,0.16266697645187378,0.5998451709747314,test,0.28112179040908813,0.037675198167562485,1.8696779012680054,0.09471278682451717,18,6.6088104248046875,0.36715613471137154,4.194546699523926,0.3856370449066162,0.11642328176634832
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,50,1,convs.0,2048,2048,18,0.403292179107666,0.5228908658027649,0.11959868669509888,0.2115849256515503,0.3069375157356262,test,0.496401846408844,0.17407849431037903,0.163078173995018,0.3935078274466758,128,74.89718627929688,0.5851342678070068,0.6177913546562195,0.001693084603175521,0.16204449465873866
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,50,2,pns.0,2048,2048,18,0.8017927408218384,1.0011285543441772,0.19933581352233887,0.9641274213790894,0.2901119589805603,test,0.9980868697166443,0.39697813987731934,0.7524665594100952,0.7525012304455718,128,75.32260131835938,0.5884578227996826,0.9565648436546326,0.007812139578163624,0.16204449465873866
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,50,3,convs.1,2048,2048,18,0.18758657574653625,0.2818918824195862,0.09430530667304993,0.1283966302871704,0.6229664087295532,test,0.2962517738342285,0.061476968228816986,0.08575647324323654,0.16582923905066813,128,34.5018196105957,0.26954546570777893,0.6936856508255005,0.0013794105034321547,0.16204449465873866
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,50,4,pns.1,2048,2048,18,0.6903998851776123,1.011691689491272,0.32129180431365967,0.9861159324645996,0.6131177544593811,test,0.9951971769332886,0.2660314440727234,0.4856671988964081,0.4856947300248297,128,34.52030944824219,0.2696899175643921,0.9563398957252502,0.007812056690454483,0.16204449465873866
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,50,5,convs.2,2048,2048,18,0.17267416417598724,0.2610255479812622,0.08835138380527496,0.11815667152404785,0.5004461407661438,test,0.2511974573135376,0.04125991091132164,0.10183273255825043,0.11862211705311476,128,20.829957962036133,0.1627340465784073,0.9034031629562378,0.0019236721564084291,0.16204449465873866
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,50,6,pns.2,2048,2048,18,0.7265670895576477,0.9943208694458008,0.2677537798881531,0.9477124214172363,0.4988104999065399,test,0.9950116872787476,0.2356875091791153,0.41355064511299133,0.41356745678219353,128,20.83547019958496,0.1627771109342575,0.9640769958496094,0.007812182419002056,0.16204449465873866
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,50,7,convs.3,2048,2048,18,0.48952627182006836,0.6251184940338135,0.13559222221374512,0.2912255525588989,0.4885498285293579,test,0.6834357380867004,0.10715105384588242,0.12224170565605164,0.21493377363720728,128,16.585397720336914,0.12957341969013214,0.7213318347930908,0.002995230257511139,0.16204449465873866
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,50,8,pns.3,2048,2048,18,0.7335149645805359,1.0068057775497437,0.27329081296920776,0.9864414930343628,0.4864407479763031,test,0.9994655847549438,0.17486383020877838,0.3188363313674927,0.31884467439723374,128,16.544239044189453,0.1292518675327301,0.9735400080680847,0.007812295109033585,0.16204449465873866
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,50,9,convs.4,2048,2048,18,0.2766885459423065,0.45989319682121277,0.18320465087890625,0.27086740732192993,0.5993132591247559,test,0.4066053628921509,0.05713912472128868,2.9350697994232178,0.11971742134456281,18,7.544126987457275,0.41911816596984863,4.738809108734131,0.5959818363189697,0.16204449465873866
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,100,1,convs.0,2048,2048,18,0.4265376329421997,0.5321610569953918,0.10562342405319214,0.19785892963409424,0.2427068054676056,test,0.5138315558433533,0.1783275157213211,0.1280360221862793,0.3946955314229909,128,88.46292114257812,0.6911165714263916,0.5515680313110352,0.0013547976268455386,0.22884779467164507
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,100,2,pns.0,2048,2048,18,0.8266211748123169,1.0026582479476929,0.17603707313537598,0.9708368182182312,0.24472975730895996,test,0.9985408782958984,0.39172911643981934,0.7382826209068298,0.7383252202757136,128,89.34830474853516,0.6980336308479309,0.9580228924751282,0.007812048774212599,0.22884779467164507
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,5,128,100,3,convs.1,2048,2048,18,0.21059711277484894,0.30273815989494324,0.0921410471200943,0.13034296035766602,0.5299256443977356,test,0.3182961940765381,0.06601975858211517,0.08677534759044647,0.16986550061798494,128,42.31398391723633,0.3305779993534088,0.6954352259635925,0.001390102319419384,0.22884779467164507
