dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,4,0,6,128,400,3,convs.2,2048,2048,3,8.230340142745263e-08,8.2332498152482e-08,2.9096725029376103e-11,-2.384185791015625e-07,0.02789032645523548,test,0.0,2.3905599277895817e-08,1.383114847967274e-14,2.2175302167352548e-11,128,1.7930985689163208,0.014008582569658756,0.024974359199404716,1.1643163518905515e-17,0.0037352398086654658
RW-PubMed-H0.1-REP,GCN,4,0,6,128,400,4,convs.3,2048,2048,3,-6.624014758926933e-08,-6.636437888118962e-08,-1.2423129192029592e-10,0.0,0.004781071096658707,test,0.0,1.1888116802083459e-07,3.0387153060473793e-07,1.1698706116427877e-06,128,1.0068223476409912,0.007865799590945244,0.5096547603607178,2.54610776906361e-10,0.0037352398086654658
RW-PubMed-H0.1-REP,GCN,4,0,6,128,400,5,convs.4,2048,2048,3,0.04710186645388603,0.04735805094242096,0.00025618448853492737,0.00030612945556640625,0.00442469771951437,test,0.047516584396362305,0.1946580708026886,0.18630379438400269,0.5109168910208656,128,1.000213384628296,0.007814167067408562,0.6028432846069336,0.00015607428213115782,0.0037352398086654658
RW-PubMed-H0.1-REP,GCN,4,0,6,128,400,6,convs.5,2048,2048,3,0.002823864109814167,0.0028534780722111464,2.9613962396979332e-05,3.36766242980957e-05,0.007918834686279297,test,0.0027118921279907227,0.00725902896374464,0.19161857664585114,0.6602959723568531,3,1.2323882579803467,0.4107960859934489,0.521536111831665,0.006361188367009163,0.0037352398086654658
RW-PubMed-H0.1-REP,GCN,4,0,6,128,600,1,convs.0,2048,2048,3,0.0053003691136837006,0.005307565908879042,7.19679519534111e-06,1.4901161193847656e-05,0.0017280698521062732,test,0.005182325839996338,0.003526562126353383,1.179619457669645e-10,0.007442434726654733,128,4.60814905166626,0.036001164466142654,0.0001258814736502245,7.456020393106777e-13,0.0034127721861109514
RW-PubMed-H0.1-REP,GCN,4,0,6,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.579145363299176e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.233972574943163e-28,1.742183476301894e-21,128,1.0,0.0078125,0.0004929775022901595,2.508036627705394e-30,0.0034127721861109514
RW-PubMed-H0.1-REP,GCN,4,0,6,128,600,3,convs.2,2048,2048,3,4.431493749734727e-08,4.42970353731198e-08,-1.7902124227475724e-11,-2.384185791015625e-07,0.043405868113040924,test,0.0,1.1224617679772564e-08,6.348675824829843e-19,6.5624332191449645e-15,128,3.269454002380371,0.02554260939359665,0.009835787117481232,2.6257604543402766e-21,0.0034127721861109514
RW-PubMed-H0.1-REP,GCN,4,0,6,128,600,4,convs.3,2048,2048,3,1.5427347932472912e-07,1.5429236555064563e-07,1.8886225916503463e-11,-2.384185791015625e-07,0.0050173550844192505,test,2.384185791015625e-07,2.3562687800904314e-08,1.5047030288428687e-08,6.123921596159594e-08,128,1.0230605602264404,0.007992660626769066,0.4956904351711273,1.2607946804632508e-11,0.0034127721861109514
RW-PubMed-H0.1-REP,GCN,4,0,6,128,600,5,convs.4,2048,2048,3,0.04617515951395035,0.0466693714261055,0.0004942119121551514,0.0005336999893188477,0.007955493405461311,test,0.043417930603027344,0.19469936192035675,0.16849930584430695,0.4566942449030101,128,1.0001158714294434,0.007813405245542526,0.6059163212776184,0.00014118020772002637,0.0034127721861109514
RW-PubMed-H0.1-REP,GCN,4,0,6,128,600,6,convs.5,2048,2048,3,0.0021443504374474287,0.0021831875201314688,3.883708268404007e-05,4.1961669921875e-05,0.012939524836838245,test,0.002224743366241455,0.00577060179784894,0.2215593457221985,0.6936340216742146,3,1.1223026514053345,0.37410088380177814,0.5463483333587646,0.007234047167003155,0.0034127721861109514
RW-PubMed-H0.1-REP,GCN,4,0,6,128,800,1,convs.0,2048,2048,3,0.5053607225418091,0.5084512829780579,0.0030905604362487793,0.006708741188049316,0.004625032655894756,test,0.5205235481262207,0.37008580565452576,1.2429614004716427e-09,0.9905810049588327,128,7.898521900177002,0.06170720234513283,2.4397901142947376e-05,8.013998319122972e-12,0.003967531288827418
RW-PubMed-H0.1-REP,GCN,4,0,6,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.5520412805235537e-07,test,-1.1920928955078125e-07,0.0,5.041387291156876e-32,2.2417833963249225e-23,128,1.0,0.0078125,4.7421821363968775e-05,3.673456121340631e-34,0.003967531288827418
RW-PubMed-H0.1-REP,GCN,4,0,6,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0015176029410213232,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.423852897055217e-28,4.66084929003459e-23,128,1.0,0.0078125,0.0030808302108198404,5.477734085566291e-31,0.003967531288827418
RW-PubMed-H0.1-REP,GCN,4,0,6,128,800,4,convs.3,2048,2048,3,3.619330612991689e-08,3.60219658546157e-08,-1.7134027530119056e-10,0.0,0.00630709296092391,test,0.0,1.802635729575286e-08,1.4496938371966195e-10,5.806804120376495e-10,128,1.2148600816726685,0.009491094388067722,0.49965420365333557,1.2160961799199954e-13,0.003967531288827418
RW-PubMed-H0.1-REP,GCN,4,0,6,128,800,5,convs.4,2048,2048,3,0.03986029699444771,0.040089093148708344,0.00022879615426063538,0.0002733469009399414,0.004987636581063271,test,0.039959490299224854,0.17208769917488098,0.13907665014266968,0.395722742280476,128,1.000038981437683,0.0078128045424819,0.5916325449943542,0.00011653082037810236,0.003967531288827418
RW-PubMed-H0.1-REP,GCN,4,0,6,128,800,6,convs.5,2048,2048,3,0.0022656077053397894,0.0022890407126396894,2.3433007299900055e-05,2.6702880859375e-05,0.007208431139588356,test,0.002190709114074707,0.006097069475799799,0.22373899817466736,0.7070378159966065,3,1.132252812385559,0.3774176041285197,0.543331503868103,0.007348829880356789,0.003967531288827418
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1000,1,convs.0,2048,2048,3,0.8354262113571167,0.8413639068603516,0.005937695503234863,0.04319983720779419,0.005483326502144337,test,0.8437836766242981,0.5373646020889282,3.77165543241631e-09,1.2955212451506692,128,12.905288696289062,0.1008225679397583,3.316564834676683e-05,2.080522733260981e-11,0.0039368054708904116
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1000,2,convs.1,2048,2048,3,8.37708284961991e-06,8.376586265512742e-06,-4.965841071680188e-10,0.0,0.00013776942796539515,test,8.225440979003906e-06,5.014413545723073e-06,8.710610882110877e-17,9.975214166397533e-06,128,1.0110385417938232,0.007898738607764244,2.955038553409395e-06,5.903491355056866e-19,0.0039368054708904116
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.000274350808467716,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1544601724581086e-31,6.143319286141757e-26,128,1.0,0.0078125,0.0013708436163142323,1.0924828683126369e-34,0.0039368054708904116
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1000,4,convs.3,2048,2048,3,1.0051874888006296e-08,9.997637384628888e-09,-5.423750337740785e-11,0.0,0.0441858284175396,test,0.0,1.6338697506057542e-08,2.645656697192189e-12,1.0044889358538582e-11,128,2.4796135425567627,0.01937198080122471,0.5132088661193848,2.238238823340337e-15,0.0039368054708904116
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1000,5,convs.4,2048,2048,3,0.04517669230699539,0.04550792649388313,0.0003312341868877411,0.00036793947219848633,0.00603706669062376,test,0.04700356721878052,0.18361203372478485,0.18118011951446533,0.470616886761269,128,1.0000317096710205,0.007812747731804848,0.6195180416107178,0.0001518094795756042,0.0039368054708904116
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1000,6,convs.5,2048,2048,3,0.0026024680119007826,0.002633733209222555,3.1265197321772575e-05,3.510713577270508e-05,0.007342939730733633,test,0.002515256404876709,0.006419710349291563,0.20232722163200378,0.6712658782303986,3,1.1976677179336548,0.3992225726445516,0.5310943126678467,0.00672212615609169,0.0039368054708904116
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1200,1,convs.0,2048,2048,3,0.7813406586647034,0.7883639931678772,0.007023334503173828,0.03257858753204346,0.007121346425265074,test,0.7725400924682617,0.4187813401222229,3.404704962406413e-09,1.373872475793711,128,23.497783660888672,0.18357643485069275,3.903559627360664e-05,1.6388588403026816e-11,0.006054928058657162
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1200,2,convs.1,2048,2048,3,8.727647582418285e-06,8.765288839640561e-06,3.764125722227618e-08,0.0,7.584608852084784e-07,test,1.043081283569336e-05,5.712625807063887e-06,1.4114018648339508e-19,1.4114018704736343e-07,128,2.2142276763916016,0.017298653721809387,1.1087405482612667e-07,9.725315538666883e-22,0.006054928058657162
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0005072778440080583,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.138402347734085e-31,1.2150136390733358e-26,128,1.0,0.0078125,0.007107830606400967,5.147656443676324e-34,0.006054928058657162
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1200,4,convs.3,2048,2048,3,5.34178710154265e-08,5.354442578209273e-08,1.2655476666623144e-10,-2.384185791015625e-07,0.00573771120980382,test,0.0,1.6808014535740767e-08,6.056162682455124e-09,2.4135441233930445e-08,128,1.0371859073638916,0.008103014901280403,0.500923216342926,5.074506786995059e-12,0.006054928058657162
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1200,5,convs.4,2048,2048,3,0.03768446296453476,0.038196537643671036,0.0005120746791362762,0.0005435943603515625,0.010466008447110653,test,0.03744715452194214,0.1595211923122406,0.1406054049730301,0.36556268766535005,128,1.0000829696655273,0.007813148200511932,0.6191197037696838,0.00011781021021306515,0.006054928058657162
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1200,6,convs.5,2048,2048,3,0.0021427457686513662,0.002180274110287428,3.752834163606167e-05,4.0531158447265625e-05,0.01102801039814949,test,0.002231895923614502,0.005352932959794998,0.20080675184726715,0.6723458035093125,3,1.155337929725647,0.3851126432418823,0.5283576846122742,0.006729889661073685,0.006054928058657162
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1400,1,convs.0,2048,2048,3,0.8301699161529541,0.8338379859924316,0.003668069839477539,0.02749025821685791,0.005399744492024183,test,0.8363415002822876,0.5001521110534668,4.63040938925019e-09,1.1621954473682627,128,33.68381118774414,0.2631547749042511,5.305650847731158e-05,2.7617887143893682e-11,0.0037281610682053327
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1400,2,convs.1,2048,2048,3,0.30632123351097107,0.30990299582481384,0.0035817623138427734,0.00569993257522583,0.0003673170576803386,test,0.2944890260696411,0.14515064656734467,2.3616937893758675e-17,2.3616937988127303e-05,128,3.406298875808716,0.026611709967255592,4.740430714633703e-09,1.6565090512653376e-19,0.0037281610682053327
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0036044258158653975,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.10708229768491e-31,7.857127799397306e-26,128,1.0,0.0078125,0.0034045337233692408,1.941164534844885e-33,0.0037281610682053327
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1400,4,convs.3,2048,2048,3,5.352597476360188e-09,5.3315019066246805e-09,-2.1095569735507524e-11,2.384185791015625e-07,1.2206807136535645,test,0.0,1.3294186196333158e-08,2.0817931085318885e-15,8.487260740654928e-15,128,3.6202938556671143,0.02828354574739933,0.4952619671821594,5.422375710438235e-18,0.0037281610682053327
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1400,5,convs.4,2048,2048,3,0.0406339168548584,0.041013915091753006,0.00037999823689460754,0.00040465593338012695,0.007081686984747648,test,0.044500887393951416,0.18650995194911957,0.14394816756248474,0.41408137586733484,128,1.0000306367874146,0.007812739349901676,0.5878744125366211,0.00012061312736477703,0.0037281610682053327
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1400,6,convs.5,2048,2048,3,0.002130825538188219,0.0021504287142306566,1.9603176042437553e-05,2.2709369659423828e-05,0.007085069548338652,test,0.0020872950553894043,0.00561152957379818,0.22277627885341644,0.6988233330902687,3,1.1300996541976929,0.37669988473256427,0.5454634428024292,0.007340597920119762,0.0037281610682053327
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1600,1,convs.0,2048,2048,3,0.8001418709754944,0.8070321679115295,0.006890296936035156,0.0396575927734375,0.005049483384937048,test,0.8043996691703796,0.4591006934642792,9.981302007133763e-09,1.2108349661222122,128,44.34965515136719,0.34648168087005615,8.027488365769386e-05,5.49373047054047e-11,0.0054980841502980625
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1600,2,convs.1,2048,2048,3,0.2187921106815338,0.22001513838768005,0.0012230277061462402,0.001770615577697754,0.0004959943471476436,test,0.22005456686019897,0.1552286148071289,8.606224659273625e-17,8.606224693662403e-05,128,5.1074419021606445,0.039901889860630035,1.0591969967777004e-08,5.638991565399027e-19,0.0054980841502980625
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0003921803436242044,test,1.1920928955078125e-07,1.7881393432617188e-07,3.1821233897366876e-25,7.158113376806671e-20,128,1.0054570436477661,0.007855133153498173,0.002108430489897728,9.11834228472059e-28,0.0054980841502980625
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1600,4,convs.3,2048,2048,3,3.1204386630179215e-08,3.093837364076535e-08,-2.660129894138663e-10,0.0,0.006193580571562052,test,0.0,2.4030659684370903e-09,1.5278858733758227e-10,5.493179312254052e-10,128,1.1941989660263062,0.009329679422080517,0.5273919701576233,1.2809543736055223e-13,0.0054980841502980625
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1600,5,convs.4,2048,2048,3,0.04498741403222084,0.04517378285527229,0.00018636882305145264,0.0002480745315551758,0.003997513093054295,test,0.04416525363922119,0.17397476732730865,0.1884029507637024,0.48157309435855766,128,1.0000391006469727,0.007812805473804474,0.624697208404541,0.00015786095173098147,0.0054980841502980625
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1600,6,convs.5,2048,2048,3,0.002370675327256322,0.0023851138539612293,1.4438526704907417e-05,1.7642974853515625e-05,0.005890101660043001,test,0.002346813678741455,0.006058916449546814,0.21016258001327515,0.6768535476212849,3,1.1862953901290894,0.39543179670969647,0.5390002727508545,0.006920746527612209,0.0054980841502980625
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1800,1,convs.0,2048,2048,3,0.8054203391075134,0.8090298175811768,0.00360947847366333,0.023473381996154785,0.003669923637062311,test,0.8024173974990845,0.4441051185131073,8.330342637918875e-09,1.2080955560639128,128,47.84124755859375,0.37375974655151367,7.427288073813543e-05,4.543085005415115e-11,0.0037364032763828824
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1800,2,convs.1,2048,2048,3,7.691161954426207e-06,7.761687811580487e-06,7.052585715427995e-08,0.0,0.0006024391041137278,test,8.64267349243164e-06,7.417561391775962e-06,8.176130445415453e-17,1.5388449949107882e-05,128,7.7240986824035645,0.06034452095627785,2.3050290565151954e-06,3.697626585082745e-19,0.0037364032763828824
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1800,3,convs.2,2048,2048,3,-3.1423582486089785e-11,-2.4300566767165854e-11,7.123015718923931e-12,0.0,0.0008411138551309705,test,0.0,0.0,1.2558758507378707e-20,1.7827581228286688e-15,128,2.424715518951416,0.018943089991807938,0.00265416014008224,1.1832949077055912e-23,0.0037364032763828824
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1800,4,convs.3,2048,2048,3,6.986017808685574e-08,6.978261524182017e-08,-7.756284503557254e-11,0.0,0.004061000421643257,test,0.0,1.755166145755993e-08,3.8334097007819423e-10,1.5338641602570135e-09,128,1.1260305643081665,0.00879711378365755,0.4999184310436249,3.2127745559426546e-13,0.0037364032763828824
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1800,5,convs.4,2048,2048,3,0.040107738226652145,0.040378667414188385,0.0002709291875362396,0.00030499696731567383,0.005532118026167154,test,0.04650616645812988,0.19232484698295593,0.13692256808280945,0.4101957187805765,128,1.0000550746917725,0.007812930271029472,0.575508177280426,0.00011472627375042066,0.0037364032763828824
RW-PubMed-H0.1-REP,GCN,4,0,6,128,1800,6,convs.5,2048,2048,3,0.0020853334572166204,0.0021172789856791496,3.194552846252918e-05,3.4928321838378906e-05,0.00907378364354372,test,0.001830756664276123,0.005231631454080343,0.19806772470474243,0.6635407469958933,3,1.1418085098266602,0.3806028366088867,0.5286918878555298,0.006549549754709005,0.0037364032763828824
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2000,1,convs.0,2048,2048,3,0.8066570162773132,0.8123053312301636,0.005648314952850342,0.034699440002441406,0.005110871512442827,test,0.8032543659210205,0.4560467600822449,1.3436550538870051e-08,1.250694949438832,128,56.22538757324219,0.4392608404159546,9.342934936285019e-05,7.178543870445253e-11,0.004929362451315852
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2000,2,convs.1,2048,2048,3,3.881356860802043e-06,3.93597838410642e-06,5.462152330437675e-08,0.0,0.0015566440997645259,test,2.7418136596679688e-06,3.24956931763154e-06,1.2566510660548855e-16,6.4461603023362064e-06,128,9.668191909790039,0.07553274929523468,4.41526526628877e-06,5.44308055815832e-19,0.004929362451315852
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.001193197793327272,test,0.0,0.0,5.029404473797545e-23,2.7157263504569436e-20,128,1.0322214365005493,0.008064229972660542,0.04303434491157532,7.70708846013327e-26,0.004929362451315852
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2000,4,convs.3,2048,2048,3,2.98091140393808e-06,3.0255632736952975e-06,4.4651869757217355e-08,0.0,0.010622823610901833,test,3.2186508178710938e-06,1.4075665603741072e-05,8.304462426167447e-06,2.9231011933550937e-05,128,1.001267433166504,0.007822401821613312,0.5330080986022949,6.958248643940124e-09,0.004929362451315852
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2000,5,convs.4,2048,2048,3,0.05551031976938248,0.05636405944824219,0.0008537396788597107,0.000908195972442627,0.011449165642261505,test,0.05478912591934204,0.20364147424697876,0.21171163022518158,0.5685803155537318,128,1.003379225730896,0.007838900201022625,0.609138011932373,0.00017736488371156156,0.004929362451315852
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2000,6,convs.5,2048,2048,3,0.0026861606165766716,0.0027255716267973185,3.941101022064686e-05,4.3511390686035156e-05,0.007844758220016956,test,0.0028723478317260742,0.00744093069806695,0.196047842502594,0.6968302429948597,3,1.2072049379348755,0.4024016459782918,0.5130102634429932,0.006325261201709509,0.004929362451315852
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2200,1,convs.0,2048,2048,3,0.8506922125816345,0.8576109409332275,0.006918728351593018,0.054160475730895996,0.006347648799419403,test,0.8472484946250916,0.49955466389656067,3.1041366810313775e-08,1.2686424101477245,128,50.045753479003906,0.390982449054718,0.00013879573089070618,1.6779019840207354e-10,0.004969882308578563
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2200,2,convs.1,2048,2048,3,0.00011980740237049758,0.00012143180356360972,1.624401193112135e-06,1.7285346984863281e-06,0.010095666162669659,test,0.00011914968490600586,6.752741319360211e-05,1.468226052584278e-15,0.00013513786978799433,128,14.309139251708984,0.11179015040397644,3.296157046861481e-06,9.833989651895873e-18,0.004969882308578563
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.02835763990879059,test,0.0,5.960464477539063e-08,4.3043131580718135e-19,2.279160436052084e-15,128,1.1985764503479004,0.009363878518342972,0.013742459937930107,4.0024376425858403e-22,0.004969882308578563
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2200,4,convs.3,2048,2048,3,9.802577949358238e-08,9.818140966899591e-08,1.5563017541353474e-10,0.0,0.008196462877094746,test,0.0,1.0864225075124523e-08,3.0301023912215896e-09,1.2715207919570589e-08,128,1.0422343015670776,0.008142455480992794,0.48816531896591187,2.5389519046209452e-12,0.004969882308578563
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2200,5,convs.4,2048,2048,3,0.03831862658262253,0.03870490938425064,0.0003862828016281128,0.0004372596740722656,0.007936645299196243,test,0.03738260269165039,0.16074684262275696,0.16234801709651947,0.40086039170807364,128,1.0000615119934082,0.007812980562448502,0.6356397867202759,0.00013602804392576218,0.004969882308578563
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2200,6,convs.5,2048,2048,3,0.0023317185696214437,0.0023486223071813583,1.690373755991459e-05,2.014636993408203e-05,0.006199369672685862,test,0.0023770928382873535,0.005755288992077112,0.20673251152038574,0.6824606390313471,3,1.1555696725845337,0.38518989086151123,0.5320199131965637,0.0068764956668019295,0.004969882308578563
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2400,1,convs.0,2048,2048,3,0.8768132328987122,0.8826320767402649,0.005818843841552734,0.056344807147979736,0.005469641648232937,test,0.876691460609436,0.5163533687591553,2.5993097452214897e-08,1.270954713462625,128,65.14712524414062,0.5089619159698486,0.00012931920355185866,1.4470945275402158e-10,0.004216721689279032
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2400,2,convs.1,2048,2048,3,0.0023137202952057123,0.0023327036760747433,1.8983380869030952e-05,2.2232532501220703e-05,0.005986230913549662,test,0.0020776987075805664,0.0018582893535494804,1.353392843012947e-15,0.0013533928484208378,128,19.520526885986328,0.1525041162967682,5.810085781376984e-07,6.5724504110043995e-18,0.004216721689279032
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.017147617414593697,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.616456288036189e-21,2.0091479944833125e-17,128,1.0799336433410645,0.008436981588602066,0.011411710642278194,7.073538243413138e-24,0.004216721689279032
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2400,4,convs.3,2048,2048,3,1.027034528533477e-07,1.030026410830942e-07,2.991882297465054e-10,-2.384185791015625e-07,0.010009040124714375,test,0.0,2.34967956203036e-08,2.4424403832767894e-08,9.577526154638082e-08,128,1.0174685716629028,0.007948973216116428,0.5049929618835449,2.0465261429958304e-11,0.004216721689279032
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2400,5,convs.4,2048,2048,3,0.04232626408338547,0.04295581206679344,0.0006295479834079742,0.0006427764892578125,0.010911548510193825,test,0.043968915939331055,0.17907275259494781,0.15558920800685883,0.4242189274322347,128,1.0001338720321655,0.007813545875251293,0.6044463515281677,0.0001303604949498549,0.004216721689279032
RW-PubMed-H0.1-REP,GCN,4,0,6,128,2400,6,convs.5,2048,2048,3,0.002293030731379986,0.002306778449565172,1.3747718185186386e-05,1.6987323760986328e-05,0.005531478673219681,test,0.002313554286956787,0.006195360329002142,0.21823272109031677,0.7072282944050766,3,1.1061326265335083,0.36871087551116943,0.5365281105041504,0.007174904458224773,0.004216721689279032
