dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,0,11,convs.5,2048,2048,18,0.46162450313568115,0.5907118320465088,0.12908732891082764,0.2985706329345703,0.6487919688224792,test,0.577035665512085,0.08445314317941666,0.06248173117637634,0.13875684125016893,128,77.0874252319336,0.6022455096244812,0.5676805377006531,0.0025048113893717527,
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,0,12,pns.5,2048,2048,18,0.7634977102279663,0.9828891158103943,0.21939140558242798,0.9324794411659241,0.6269208192825317,test,0.959305465221405,0.1550413966178894,0.19487427175045013,0.19488035841630758,128,75.60128784179688,0.5906350612640381,0.818085253238678,0.007812255993485451,
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,0,13,convs.6,2048,2048,18,0.478385865688324,0.6041907668113708,0.12580490112304688,0.3024323582649231,0.608310878276825,test,0.5885053873062134,0.08116496354341507,0.05500286445021629,0.13016048312823564,128,72.56273651123047,0.566896378993988,0.5380707383155823,0.0024447175674140453,
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,0,14,pns.6,2048,2048,18,0.7589081525802612,0.9843795299530029,0.2254713773727417,0.9447293877601624,0.6263279318809509,test,0.959059476852417,0.14667491614818573,0.17576514184474945,0.17577077833883442,128,74.51840209960938,0.5821750164031982,0.7925193905830383,0.007812250405550003,
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,0,15,convs.7,2048,2048,18,0.43462714552879333,0.5729402303695679,0.13831308484077454,0.3061268925666809,0.8081820607185364,test,0.5455771684646606,0.07481176406145096,0.016597865149378777,0.10572513430583869,18,13.36517333984375,0.7425096299913194,0.2902931272983551,0.006722123362123966,
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,1,1,convs.0,2048,2048,18,0.4924609065055847,0.6575888991355896,0.16512799263000488,0.3478330373764038,0.5151453018188477,test,0.6119633316993713,0.24026142060756683,0.34384384751319885,0.44459024582953577,128,81.89773559570312,0.6398260593414307,0.7999458909034729,0.003933918196707964,0.2002314887419534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,1,2,pns.0,2048,2048,18,0.7217235565185547,0.9677620530128479,0.2460384964942932,0.873818576335907,0.5059624910354614,test,0.9820854663848877,0.3940403461456299,0.6828374266624451,0.6828510615292557,128,83.3788070678711,0.6513969302177429,0.9283736944198608,0.007812344003468752,0.2002314887419534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,1,3,convs.1,2048,2048,18,0.37639644742012024,0.5508158802986145,0.17441943287849426,0.31166625022888184,0.8934178352355957,test,0.5527654886245728,0.11627569794654846,0.10262886434793472,0.22601312346999994,128,68.3746566772461,0.5341770052909851,0.620119035243988,0.002261494519189,0.2002314887419534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,1,4,pns.1,2048,2048,18,0.675520122051239,0.9745678901672363,0.2990477681159973,0.8966455459594727,0.916216254234314,test,0.9878091812133789,0.23814226686954498,0.35452672839164734,0.3545389639175003,128,68.44025421142578,0.5346894860267639,0.8944177031517029,0.0078122299164533615,0.2002314887419534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,1,5,convs.2,2048,2048,18,0.40165239572525024,0.6152417063713074,0.21358931064605713,0.39178168773651123,1.3971316814422607,test,0.6155206561088562,0.10734497010707855,0.08970483392477036,0.1706281035520525,128,62.865760803222656,0.491138756275177,0.6260443925857544,0.0029725292697548866,0.2002314887419534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,1,6,pns.2,2048,2048,18,0.6510961055755615,0.9817190170288086,0.33062291145324707,0.9265668392181396,1.3697974681854248,test,0.971633791923523,0.19176101684570312,0.23575903475284576,0.23576523199482619,128,61.45555877685547,0.48012155294418335,0.8394014835357666,0.00781229417771101,0.2002314887419534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,1,7,convs.3,2048,2048,18,0.43367284536361694,0.6640526652336121,0.23037981986999512,0.4461420774459839,1.6908795833587646,test,0.6464850902557373,0.09986088424921036,0.07063078135251999,0.13915105888580784,128,58.10324478149414,0.453931599855423,0.5807470679283142,0.0031024853233247995,0.2002314887419534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,1,8,pns.3,2048,2048,18,0.6290462017059326,0.9769232869148254,0.3478770852088928,0.9204901456832886,1.6586582660675049,test,0.9613210558891296,0.165007084608078,0.17785386741161346,0.1778583411109417,128,56.988040924072266,0.4452190697193146,0.7883290648460388,0.007812303490936756,0.2002314887419534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,1,9,convs.4,2048,2048,18,0.3675028383731842,0.5515584349632263,0.18405559659004211,0.3391721844673157,2.1529781818389893,test,0.548754096031189,0.07745236158370972,0.059721242636442184,0.10471710435348522,128,50.82750701904297,0.3970898985862732,0.5724878311157227,0.0033453586511313915,0.2002314887419534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,1,10,pns.4,2048,2048,18,0.6181909441947937,0.9730649590492249,0.35487401485443115,0.9148977398872375,2.1873252391815186,test,0.9288296103477478,0.14747437834739685,0.13946525752544403,0.13946852452338562,128,51.751224517822266,0.40430644154548645,0.7203574776649475,0.007812316529452801,0.2002314887419534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,1,11,convs.5,2048,2048,18,0.36778905987739563,0.590946614742279,0.22315755486488342,0.3968311548233032,2.615832805633545,test,0.5615575313568115,0.07399938255548477,0.059257134795188904,0.08638494256469076,128,45.71189880371094,0.3571242094039917,0.548915445804596,0.004423590376973152,0.2002314887419534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,1,12,pns.5,2048,2048,18,0.5653290748596191,0.9428028464317322,0.37747377157211304,0.8742296695709229,2.645136594772339,test,0.8762981295585632,0.12797532975673676,0.10465213656425476,0.1046540016857686,128,44.32121276855469,0.3462594747543335,0.6300419569015503,0.007812361232936382,0.2002314887419534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,1,13,convs.6,2048,2048,18,0.3870348632335663,0.6414567828178406,0.2544219195842743,0.4614081382751465,2.678781270980835,test,0.5864060521125793,0.0731343999505043,0.04516192898154259,0.07771474003833369,128,35.66755294799805,0.27865275740623474,0.46398863196372986,0.003980135079473257,0.2002314887419534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,1,14,pns.6,2048,2048,18,0.5243227481842041,0.9269404411315918,0.4026176929473877,0.8622641563415527,2.8485939502716064,test,0.8211177587509155,0.11620277166366577,0.08864539116621017,0.08864714009781911,128,36.78242874145508,0.2873627245426178,0.5788531303405762,0.0078123463317751884,0.2002314887419534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,1,15,convs.7,2048,2048,18,0.2624749541282654,0.5094705820083618,0.24699562788009644,0.3816791772842407,3.054164409637451,test,0.43640732765197754,0.04992801323533058,0.02874983847141266,0.05733837830409764,18,6.697350978851318,0.3720750543806288,0.34364810585975647,0.024731256067752838,0.2002314887419534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,2,1,convs.0,2048,2048,18,0.4566638767719269,0.6348774433135986,0.17821356654167175,0.3467041850090027,0.5954736471176147,test,0.5847077369689941,0.22356367111206055,0.39761650562286377,0.4171651807392185,128,78.94432830810547,0.616752564907074,0.8798148036003113,0.004632677882909775,0.195169162307333
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,2,2,pns.0,2048,2048,18,0.684025764465332,0.9600319862365723,0.27600622177124023,0.8634948134422302,0.5882918238639832,test,0.9806368350982666,0.3873670697212219,0.6705250144004822,0.6705362851162197,128,76.798828125,0.5999908447265625,0.9286698698997498,0.0078123691491782665,0.195169162307333
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,2,3,convs.1,2048,2048,18,0.35751286149024963,0.5911983251571655,0.2336854636669159,0.38941216468811035,1.0998938083648682,test,0.6062266826629639,0.12437634915113449,0.12264160066843033,0.23302056351624498,128,60.049949645996094,0.4691402316093445,0.6760856509208679,0.002794481348246336,0.195169162307333
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,2,4,pns.1,2048,2048,18,0.6034716963768005,0.9736630320549011,0.3701913356781006,0.8970173001289368,1.1256576776504517,test,0.9861004948616028,0.23216135799884796,0.34285810589790344,0.3428677314938029,128,59.47868728637695,0.46467724442481995,0.9072015285491943,0.007812280673533678,0.195169162307333
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,2,5,convs.2,2048,2048,18,0.38857072591781616,0.6659809947013855,0.27741026878356934,0.4743906855583191,1.5195120573043823,test,0.6760163307189941,0.11592306196689606,0.10390660911798477,0.17804617439390727,128,52.82640838623047,0.41270631551742554,0.6930343508720398,0.0034128886181861162,0.195169162307333
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,2,6,pns.2,2048,2048,18,0.5913791656494141,0.9939683079719543,0.4025891423225403,0.9375355839729309,1.5152924060821533,test,0.9870666265487671,0.1914178431034088,0.23784887790679932,0.237854350315286,128,53.421424865722656,0.41735488176345825,0.8903060555458069,0.007812320254743099,0.195169162307333
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,2,7,convs.3,2048,2048,18,0.39275819063186646,0.7444453835487366,0.3516871929168701,0.5813987255096436,2.0133044719696045,test,0.7208987474441528,0.11276707798242569,0.09756720811128616,0.15210315108528152,128,44.4350471496582,0.3471488058567047,0.7045736312866211,0.004038655199110508,0.195169162307333
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,2,8,pns.3,2048,2048,18,0.5583368539810181,0.9978078007698059,0.43947094678878784,0.9465312957763672,1.9716315269470215,test,0.984173595905304,0.17007404565811157,0.18873336911201477,0.1887370252331019,128,44.26445007324219,0.3458160161972046,0.8656935691833496,0.007812348194420338,0.195169162307333
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,2,9,convs.4,2048,2048,18,0.33127322793006897,0.6039475202560425,0.2726742923259735,0.42876994609832764,2.0910696983337402,test,0.6207708120346069,0.08775115758180618,0.09431581944227219,0.12089959536039743,128,36.66976547241211,0.2864825427532196,0.7375389337539673,0.0044228988699615,0.195169162307333
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,2,10,pns.4,2048,2048,18,0.5390611290931702,1.0094596147537231,0.470398485660553,0.9752540588378906,2.044491767883301,test,0.9545414447784424,0.15656663477420807,0.16659420728683472,0.1665971564862416,128,37.49281692504883,0.29291263222694397,0.8433104753494263,0.007812362164258957,0.195169162307333
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,2,11,convs.5,2048,2048,18,0.32377803325653076,0.6277753710746765,0.30399733781814575,0.44695478677749634,2.221177101135254,test,0.6093716621398926,0.08534146845340729,0.09574592113494873,0.10897224119813499,128,30.32876205444336,0.23694345355033875,0.7583555579185486,0.005227014422416687,0.195169162307333
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,2,12,pns.5,2048,2048,18,0.505718469619751,0.9920818209648132,0.48636335134506226,0.9458844661712646,2.2632856369018555,test,0.9166193008422852,0.1395025998353958,0.1431034356355667,0.14310559366435988,128,31.463674545288086,0.24580995738506317,0.810092031955719,0.0078123826533555984,0.195169162307333
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,2,13,convs.6,2048,2048,18,0.37872907519340515,0.7258988618850708,0.34716978669166565,0.5492779016494751,2.237550735473633,test,0.6770362854003906,0.0924883633852005,0.07997961342334747,0.10919348270861079,128,26.92583656311035,0.21035809814929962,0.6865071058273315,0.004689274821430445,0.195169162307333
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,2,14,pns.6,2048,2048,18,0.5048837661743164,0.9842077493667603,0.47932398319244385,0.9271650314331055,2.340292453765869,test,0.9117280840873718,0.12946365773677826,0.13324669003486633,0.1332489138660361,128,26.950742721557617,0.21055267751216888,0.805036723613739,0.0078123691491782665,0.195169162307333
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,2,15,convs.7,2048,2048,18,0.22980347275733948,0.48658955097198486,0.2567860782146454,0.3618285655975342,2.6086559295654297,test,0.4028111696243286,0.049354519695043564,0.0534311980009079,0.07622780156872883,18,6.4395365715026855,0.3577520317501492,0.6402382850646973,0.026603026315569878,0.195169162307333
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,4,1,convs.0,2048,2048,18,0.4572235345840454,0.6865434050559998,0.22931987047195435,0.42832857370376587,0.7354915738105774,test,0.6290944814682007,0.23274444043636322,0.48995861411094666,0.42281255108254095,128,69.22977447509766,0.5408576130867004,0.953402042388916,0.006015559658408165,0.20009950229245801
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,4,2,pns.0,2048,2048,18,0.656154990196228,0.9438814520835876,0.2877264618873596,0.8201496601104736,0.7058022022247314,test,0.9821504354476929,0.37525618076324463,0.6363084316253662,0.6363167377332188,128,69.2912368774414,0.541337788105011,0.9175834655761719,0.00781239802017808,0.20009950229245801
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,4,3,convs.1,2048,2048,18,0.3529658019542694,0.6282733678817749,0.2753075659275055,0.42632222175598145,1.487260103225708,test,0.6767674684524536,0.13351917266845703,0.15771296620368958,0.2333701618183717,128,47.67578125,0.372467041015625,0.7508409023284912,0.003943359479308128,0.20009950229245801
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,4,4,pns.1,2048,2048,18,0.5404917597770691,0.96214759349823,0.4216558337211609,0.8412704467773438,1.495898962020874,test,0.9839467406272888,0.2213757187128067,0.3124513626098633,0.3124575457516426,128,47.55121612548828,0.3714938759803772,0.889674723148346,0.0078123449347913265,0.20009950229245801
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,4,5,convs.2,2048,2048,18,0.3682040572166443,0.7089167237281799,0.34071266651153564,0.51380455493927,2.0210492610931396,test,0.7575944066047668,0.12939846515655518,0.14928480982780457,0.1794574339653411,128,34.934932708740234,0.2729291617870331,0.8055948615074158,0.0053292205557227135,0.20009950229245801
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,4,6,pns.2,2048,2048,18,0.513089656829834,0.9667606949806213,0.45367103815078735,0.8559509515762329,2.0122554302215576,test,0.9826240539550781,0.18420279026031494,0.2188444882631302,0.21884771021511693,128,36.67946243286133,0.2865583002567291,0.8760416507720947,0.007812384981662035,0.20009950229245801
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,4,7,convs.3,2048,2048,18,0.3855622112751007,0.7642320394515991,0.3786698281764984,0.5742062926292419,2.254793882369995,test,0.7637293338775635,0.12085958570241928,0.158610001206398,0.15559163469214946,128,26.72382164001465,0.20877985656261444,0.8776270151138306,0.006592136807739735,0.20009950229245801
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,4,8,pns.3,2048,2048,18,0.46336501836776733,0.9392121434211731,0.47584712505340576,0.7999633550643921,2.3380725383758545,test,0.9749013185501099,0.17005610466003418,0.18797028064727783,0.1879725326585212,128,27.118572235107422,0.21186384558677673,0.8731053471565247,0.007812405936419964,0.20009950229245801
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,4,9,convs.4,2048,2048,18,0.32089224457740784,0.6648167371749878,0.34392449259757996,0.48242121934890747,2.113495111465454,test,0.729074239730835,0.10743481665849686,0.1392088383436203,0.14368839506987066,128,21.79652214050293,0.17028532922267914,0.8894957304000854,0.006042059976607561,0.20009950229245801
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,4,10,pns.4,2048,2048,18,0.4811285436153412,0.9360340237617493,0.4549054801464081,0.7935702800750732,2.016623020172119,test,0.9817056655883789,0.16438131034374237,0.17999736964702606,0.17999970852949973,128,22.041728973388672,0.172201007604599,0.8945606350898743,0.00781239802017808,0.20009950229245801
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,4,11,convs.5,2048,2048,18,0.31711629033088684,0.6691833138465881,0.3520670235157013,0.4738578796386719,1.887028694152832,test,0.7046258449554443,0.10537238419055939,0.1708824634552002,0.1346266438035432,128,17.655818939208984,0.1379360854625702,0.9858300089836121,0.007659267168492079,0.20009950229245801
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,4,12,pns.5,2048,2048,18,0.4422479271888733,0.8975050449371338,0.4552571177482605,0.7465859055519104,1.9465725421905518,test,0.9767270088195801,0.16150958836078644,0.17429937422275543,0.17430116115806812,128,17.300586700439453,0.13516083359718323,0.8940704464912415,0.007812419906258583,0.20009950229245801
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,4,13,convs.6,2048,2048,18,0.32802271842956543,0.6659570336341858,0.33793431520462036,0.4735783338546753,1.5721935033798218,test,0.737143874168396,0.10742732137441635,0.14972731471061707,0.14175146618092105,128,14.980365753173828,0.11703410744667053,0.9170951843261719,0.006707960739731789,0.20009950229245801
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,4,14,pns.6,2048,2048,18,0.4604504108428955,0.8673443794250488,0.4068939685821533,0.7197173237800598,1.5023819208145142,test,0.9615213871002197,0.15952752530574799,0.17437948286533356,0.17438152007925126,128,14.626648902893066,0.11427069455385208,0.8993667960166931,0.007812409196048975,0.20009950229245801
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,4,15,convs.7,2048,2048,18,0.13722924888134003,0.3217770457267761,0.1845477968454361,0.23507678508758545,1.0649622678756714,test,0.28772372007369995,0.03418755531311035,0.16707924008369446,0.09826413235222667,18,4.538397789001465,0.25213321050008136,0.9779326319694519,0.052312251180410385,0.20009950229245801
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,8,1,convs.0,2048,2048,18,0.4429578483104706,0.7193921208381653,0.2764342725276947,0.5020171403884888,0.9486953616142273,test,0.6474024653434753,0.23249827325344086,0.5641257166862488,0.41704899444687243,128,57.74952697753906,0.4511681795120239,1.0215117931365967,0.007307081483304501,0.1575306891805865
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,8,2,pns.0,2048,2048,18,0.5908111333847046,0.9347304701805115,0.3439193367958069,0.8162718415260315,0.9325273036956787,test,0.9741508364677429,0.36366987228393555,0.6031388640403748,0.603145299137148,128,57.97356033325195,0.4529184401035309,0.9105725288391113,0.007812416180968285,0.1575306891805865
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,8,3,convs.1,2048,2048,18,0.31719014048576355,0.6607776880264282,0.3435875475406647,0.4914206266403198,2.170197010040283,test,0.6943711042404175,0.13760550320148468,0.1654718816280365,0.2187460134894652,128,36.34738540649414,0.2839639484882355,0.7679711580276489,0.004530489444732666,0.1575306891805865
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,8,4,pns.1,2048,2048,18,0.5012285709381104,0.9818564057350159,0.4806278347969055,0.8966040015220642,2.072892904281616,test,0.9824627637863159,0.21303783357143402,0.2853393256664276,0.28534424093280014,128,36.51997375488281,0.285312294960022,0.8681640028953552,0.007812365423887968,0.1575306891805865
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,8,5,convs.2,2048,2048,18,0.31492412090301514,0.7192622423171997,0.40433812141418457,0.5636486411094666,2.8776609897613525,test,0.7388757467269897,0.1201864704489708,0.173055499792099,0.1620241868598657,128,25.093990325927734,0.19604679942131042,0.8696287870407104,0.006841656751930714,0.1575306891805865
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,8,6,pns.2,2048,2048,18,0.44867387413978577,0.9994328618049622,0.5507589876651764,0.9338625073432922,2.937786102294922,test,0.9739749431610107,0.17190608382225037,0.19761011004447937,0.19761237153859945,128,25.821834564208984,0.2017330825328827,0.8385447859764099,0.007812410593032837,0.1575306891805865
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,8,7,convs.3,2048,2048,18,0.2970631420612335,0.7314422130584717,0.43437907099723816,0.5987977981567383,3.5809288024902344,test,0.6911183595657349,0.0976729616522789,0.16601496934890747,0.132084311065927,128,18.894067764282227,0.1476099044084549,0.9569020867347717,0.0077522736974060535,0.1575306891805865
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,8,8,pns.3,2048,2048,18,0.42286601662635803,0.9927248358726501,0.5698588192462921,0.9304775595664978,3.541341781616211,test,0.9710567593574524,0.15477541089057922,0.16730302572250366,0.16730471101380356,128,19.098621368408203,0.1492079794406891,0.8341755270957947,0.007812421303242445,0.1575306891805865
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,8,9,convs.4,2048,2048,18,0.27833956480026245,0.6777976751327515,0.399458110332489,0.5392874479293823,3.5030760765075684,test,0.6861806511878967,0.09036462008953094,0.1741461157798767,0.12642576329402003,128,16.374645233154297,0.12792691588401794,1.024699330329895,0.008299531415104866,0.1575306891805865
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,8,10,pns.4,2048,2048,18,0.41645634174346924,0.9985937476158142,0.582137405872345,0.9376974105834961,3.4832348823547363,test,0.9798855781555176,0.1475812792778015,0.16392536461353302,0.16392691817164357,128,16.360254287719727,0.12781448662281036,0.8627391457557678,0.007812426425516605,0.1575306891805865
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,8,11,convs.5,2048,2048,18,0.28360798954963684,0.6955529451370239,0.4119449555873871,0.5479793548583984,3.06282377243042,test,0.6911910772323608,0.08945354074239731,0.20630568265914917,0.12237547011122861,128,14.153668403625488,0.11057553440332413,1.1731069087982178,0.010020467452704906,0.1575306891805865
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,8,12,pns.5,2048,2048,18,0.4018719494342804,0.997005045413971,0.5951330959796906,0.9257253408432007,3.2344417572021484,test,0.9854417443275452,0.14101141691207886,0.16084584593772888,0.16084709227812266,128,14.46536922454834,0.1130106970667839,0.8931449055671692,0.00781243946403265,0.1575306891805865
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,8,13,convs.6,2048,2048,18,0.33859091997146606,0.8256638646125793,0.4870729446411133,0.6822719573974609,2.3811800479888916,test,0.8317611217498779,0.11170662194490433,0.2422781139612198,0.1488403494933151,128,12.713644027709961,0.09932534396648407,1.201704502105713,0.010930744931101799,0.1575306891805865
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,8,14,pns.6,2048,2048,18,0.4139803946018219,0.9664459228515625,0.5524655282497406,0.8733202219009399,2.294182777404785,test,0.997249186038971,0.14404723048210144,0.17316149175167084,0.17316273030803425,128,12.723296165466309,0.09940075129270554,0.9401592016220093,0.007812444120645523,0.1575306891805865
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,8,128,8,15,convs.7,2048,2048,18,0.10028781741857529,0.3066725432872772,0.20638472586870193,0.25613200664520264,2.016676425933838,test,0.24710488319396973,0.026081940159201622,0.2715986669063568,0.07482470995234583,18,6.169312000274658,0.34273955557081437,1.6321851015090942,0.0821036770939827,0.1575306891805865
