dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2,3,convs.1,2048,2048,3,0.4145282804965973,0.6778293251991272,0.2633010447025299,0.43964314460754395,0.46285000443458557,test,0.5979976058006287,0.8251718282699585,1.3861199617385864,1.698423618740125,128,77.02452087402344,0.6017540693283081,0.857448935508728,0.004407189320772886,0.1516598955399101
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2,4,pns.1,2048,2048,3,0.708396315574646,1.1378743648529053,0.4294780492782593,1.401901364326477,0.4785507917404175,test,0.9981845617294312,1.3706865310668945,2.457092046737671,2.4571355443749834,128,76.27693939208984,0.5959135890007019,0.90357506275177,0.007812361232936382,0.1516598955399101
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2,5,convs.2,2048,2048,3,0.4413289725780487,0.8242127895355225,0.38288381695747375,0.6449042558670044,0.5943261981010437,test,0.7077751159667969,1.1126132011413574,3.453172206878662,2.21739417656798,128,37.05804443359375,0.28951597213745117,1.1185169219970703,0.009970209561288357,0.1516598955399101
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2,6,pns.2,2048,2048,3,0.6608096957206726,1.135629653930664,0.47481995820999146,1.2793610095977783,0.5580226182937622,test,0.9837295413017273,1.5191603899002075,2.7058300971984863,2.7058515476140874,128,36.944488525390625,0.28862881660461426,0.8650752305984497,0.007812438532710075,0.1516598955399101
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,2,7,convs.3,2048,2048,3,0.3412614166736603,0.6042536497116089,0.2629922330379486,0.3679344654083252,0.5301640033721924,test,0.5184351205825806,0.818310558795929,0.5451009273529053,1.7416287460432465,3,1.7282260656356812,0.5760753552118937,0.5060184001922607,0.06928204745054245,0.1516598955399101
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,4,1,convs.0,2048,2048,3,0.5821939706802368,0.9635456204414368,0.38135164976119995,0.930107057094574,0.45364412665367126,test,0.8553292751312256,0.9816787242889404,0.1431570202112198,1.8259632910694703,128,94.86772918701172,0.741154134273529,0.26936769485473633,0.0005345231620594859,0.1439048068747833
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,4,2,pns.0,2048,2048,3,0.6972346901893616,1.1440895795822144,0.4468548893928528,1.4813730716705322,0.44770848751068115,test,0.9991074800491333,1.1446317434310913,2.092052936553955,2.092358860748137,128,94.89704132080078,0.7413831353187561,0.9540133476257324,0.007811358198523521,0.1439048068747833
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,4,3,convs.1,2048,2048,3,0.4747113883495331,0.987599790096283,0.5128884017467499,0.9622092843055725,0.7601796984672546,test,0.8404784202575684,1.2562730312347412,4.19475793838501,2.420395212721028,128,43.58308792114258,0.3404928743839264,1.2010632753372192,0.012157049961388111,0.1439048068747833
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,4,4,pns.1,2048,2048,3,0.5928147435188293,1.1852236986160278,0.5924089550971985,1.415321946144104,0.765116274356842,test,0.9979954361915588,1.4767225980758667,2.695664882659912,2.695682235579577,128,43.63999557495117,0.34093746542930603,0.8944302201271057,0.007812449708580971,0.1439048068747833
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,4,5,convs.2,2048,2048,3,0.5470194220542908,1.0892833471298218,0.542263925075531,1.1176681518554688,0.7747180461883545,test,0.9137057662010193,1.484878420829773,9.792181015014648,2.757880241256364,128,11.377837181091309,0.08888935297727585,1.6616339683532715,0.026646306738257408,0.1439048068747833
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,4,6,pns.2,2048,2048,3,0.5726436376571655,1.1850172281265259,0.6123735904693604,1.3483655452728271,0.8606126308441162,test,0.989519476890564,1.5894887447357178,2.8709864616394043,2.870995017871314,128,11.33340072631836,0.08854219317436218,0.8751909136772156,0.007812477182596922,0.1439048068747833
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,4,7,convs.3,2048,2048,3,0.32102635502815247,0.6065136790275574,0.2854873239994049,0.3889923095703125,0.6698352694511414,test,0.5040865540504456,0.8280898928642273,1.2925277948379517,1.7405860340019608,3,1.7815479040145874,0.5938493013381958,0.7726082801818848,0.16327932476997375,0.1439048068747833
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,8,1,convs.0,2048,2048,3,0.5000092387199402,0.9557791352272034,0.4557698965072632,0.9125465750694275,0.6692299842834473,test,0.8035282492637634,0.8961475491523743,0.21889011561870575,1.7152402818887758,128,82.32482147216797,0.6431626677513123,0.34483587741851807,0.0008355216705240309,0.12416153274999515
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,8,2,pns.0,2048,2048,3,0.6244543790817261,1.1798120737075806,0.5553576946258545,1.49689781665802,0.6488258838653564,test,0.997123658657074,1.0962295532226562,2.0465290546417236,2.0467204633001637,128,82.35855102539062,0.6434261798858643,0.9549593925476074,0.007811769377440214,0.12416153274999515
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,8,3,convs.1,2048,2048,3,0.33797216415405273,0.9361385703086853,0.5981664061546326,0.9193591475486755,1.2397114038467407,test,0.7712284326553345,1.0600223541259766,5.484013080596924,1.8480877493899328,128,26.082008361816406,0.20376569032669067,1.598515272140503,0.018635854125022888,0.12416153274999515
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,8,4,pns.1,2048,2048,3,0.4534226953983307,1.261699914932251,0.8082772195339203,1.4888031482696533,1.229118824005127,test,0.9963748455047607,1.315457820892334,2.2989914417266846,2.299001033906482,128,26.260812759399414,0.20516259968280792,0.9283337593078613,0.0078124674037098885,0.12416153274999515
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,8,5,convs.2,2048,2048,3,0.3990890085697174,1.2278070449829102,0.8287180364131927,1.3938270807266235,1.4629106521606445,test,0.9739456176757812,1.4556877613067627,12.969265937805176,2.7242851568071567,128,7.7357258796691895,0.06043535843491554,2.0387237071990967,0.036386989057064056,0.12416153274999515
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,8,6,pns.2,2048,2048,3,0.4046116769313812,1.2579905986785889,0.8533789217472076,1.4575324058532715,1.4503309726715088,test,0.9987643361091614,1.4955416917800903,2.784571647644043,2.7845774567252985,128,7.760799884796143,0.060631249099969864,0.935589611530304,0.007812483701854944,0.12416153274999515
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,8,7,convs.3,2048,2048,3,0.35262271761894226,0.6898775696754456,0.3372548520565033,0.4567239284515381,1.1275824308395386,test,0.5756992697715759,0.9120243787765503,3.6460375785827637,2.0090244967516857,3,1.857922911643982,0.6193076372146606,1.2040010690689087,0.42049795389175415,0.12416153274999515
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,16,1,convs.0,2048,2048,3,0.5711158514022827,1.0973774194717407,0.526261568069458,1.253110647201538,0.6663196086883545,test,0.937065839767456,1.0420688390731812,0.21936121582984924,1.9717228577540005,128,82.4891128540039,0.6444461941719055,0.3183453679084778,0.0008256965084001422,0.13035380307767477
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,16,2,pns.0,2048,2048,3,0.6139360070228577,1.1837158203125,0.5697798132896423,1.4948246479034424,0.6601969003677368,test,0.9940365552902222,1.0947844982147217,2.0753355026245117,2.0755320799633896,128,82.65826416015625,0.6457676887512207,0.9510305523872375,0.007811760064214468,0.13035380307767477
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,16,3,convs.1,2048,2048,3,0.18126271665096283,0.5982051491737366,0.41694243252277374,0.5112574696540833,1.3813923597335815,test,0.49106377363204956,0.6462967395782471,7.694674491882324,1.257037000049777,128,16.781246185302734,0.1311034858226776,2.280501365661621,0.02717633545398712,0.13035380307767477
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,16,4,pns.1,2048,2048,3,0.40326109528541565,1.290801763534546,0.8875406682491302,1.489180088043213,1.4171949625015259,test,0.9785653948783875,1.2069315910339355,2.212015151977539,2.212021216927527,128,16.957256317138672,0.13247856497764587,0.9247102737426758,0.007812478579580784,0.13035380307767477
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,16,5,convs.2,2048,2048,3,0.29827389121055603,1.23344886302948,0.935174971818924,1.3499306440353394,2.2230753898620605,test,0.9509208798408508,1.3059650659561157,18.434022903442383,2.57277507963275,128,5.3576531410217285,0.041856665164232254,2.5390541553497314,0.053727902472019196,0.13035380307767477
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,16,6,pns.2,2048,2048,3,0.29896801710128784,1.3236759901046753,1.0247079730033875,1.4760857820510864,2.344583034515381,test,0.9993306398391724,1.362884521484375,2.6804616451263428,2.6804657990998493,128,5.373115539550781,0.04197746515274048,0.9470555186271667,0.007812488358467817,0.13035380307767477
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,16,7,convs.3,2048,2048,3,0.3997787833213806,1.2040935754776,0.8043147921562195,1.366527795791626,2.069627046585083,test,0.8900008797645569,1.3936349153518677,9.706269264221191,2.633854507434286,3,2.0345535278320312,0.6781845092773438,1.7419887781143188,1.0669560432434082,0.13035380307767477
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,32,1,convs.0,2048,2048,3,0.6441066861152649,1.0295528173446655,0.38544613122940063,1.1354299783706665,0.4351763129234314,test,0.9328697919845581,1.0404175519943237,0.1595362275838852,1.8474209680298512,128,97.50057983398438,0.7617232799530029,0.2823072671890259,0.0006322921253740788,0.06928557723832313
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,32,2,pns.0,2048,2048,3,0.7005653977394104,1.135999321937561,0.43543392419815063,1.4839974641799927,0.4251970052719116,test,0.9981487393379211,1.1027836799621582,1.9709606170654297,1.9712040623913571,128,97.26807403564453,0.7599068284034729,0.9611655473709106,0.007811535149812698,0.06928557723832313
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,32,3,convs.1,2048,2048,3,0.13425537943840027,0.5141609907150269,0.3799056112766266,0.43904411792755127,1.222746729850769,test,0.4111369848251343,0.5652617812156677,3.1631925106048584,1.123539555946082,128,18.996007919311523,0.14840631186962128,1.588634729385376,0.010661623440682888,0.06928557723832313
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,32,4,pns.1,2048,2048,3,0.4167238175868988,1.2750118970870972,0.8582880795001984,1.4746711254119873,1.1956498622894287,test,0.9873123168945312,1.2767449617385864,2.3178701400756836,2.317887133366907,128,18.631080627441406,0.145555317401886,0.9342251420021057,0.0078124431893229485,0.06928557723832313
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,32,5,convs.2,2048,2048,3,0.2253146916627884,1.2192422151565552,0.9939275234937668,1.2882208824157715,3.012798309326172,test,0.9056389331817627,1.2492010593414307,11.79651927947998,2.494890178959964,128,4.694586277008057,0.03667645528912544,2.0932729244232178,0.03390064835548401,0.06928557723832313
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,32,6,pns.2,2048,2048,3,0.270389199256897,1.3501777648925781,1.0797885656356812,1.4884415864944458,2.914785623550415,test,0.9925942420959473,1.3667495250701904,2.7185349464416504,2.71854077979732,128,4.700739860534668,0.036724530160427094,0.962759792804718,0.007812482304871082,0.06928557723832313
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,32,7,convs.3,2048,2048,3,0.2916729748249054,1.2749090194702148,0.9832360446453094,1.3879084587097168,2.4227230548858643,test,0.9430531859397888,1.4533302783966064,27.84205436706543,2.856280640471148,3,2.1678874492645264,0.7226291497548422,3.002842903137207,3.029919147491455,0.06928557723832313
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,50,1,convs.0,2048,2048,3,0.6988903880119324,1.0477761030197144,0.348885715007782,1.2165971994400024,0.3670209050178528,test,0.95574551820755,1.0350016355514526,0.15456821024417877,1.7732311745102112,128,102.98564910888672,0.8045753836631775,0.2843339145183563,0.0006495537236332893,0.06805480582027847
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,50,2,pns.0,2048,2048,3,0.7381449937820435,1.1208713054656982,0.3827263116836548,1.4896483421325684,0.35979676246643066,test,0.9981349110603333,1.072709321975708,1.8588436841964722,1.8590671860286128,128,103.37448120117188,0.8076131343841553,0.9652843475341797,0.007811560295522213,0.06805480582027847
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,50,3,convs.1,2048,2048,3,0.1660916954278946,0.6118645668029785,0.4457728713750839,0.5346994400024414,1.2567436695098877,test,0.4822882413864136,0.6601492762565613,1.5203150510787964,1.2754732571529384,128,29.482397079467773,0.23033122718334198,1.0365747213363647,0.005118553526699543,0.06805480582027847
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,50,4,pns.1,2048,2048,3,0.39821040630340576,1.2888468503952026,0.8906364440917969,1.4820934534072876,1.2957642078399658,test,0.9835154414176941,1.2743037939071655,2.320436954498291,2.3204723620965897,128,29.820859909057617,0.23297546803951263,0.9352224469184875,0.007812380790710449,0.06805480582027847
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,50,5,convs.2,2048,2048,3,0.1804509162902832,0.9983361959457397,0.8178852796554565,1.0026170015335083,2.9000606536865234,test,0.7621757984161377,1.0612162351608276,2.953050374984741,2.0712162108153818,128,5.809453964233398,0.045386359095573425,1.1386775970458984,0.00871911272406578,0.06805480582027847
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,50,6,pns.2,2048,2048,3,0.2656765580177307,1.352657675743103,1.0869811177253723,1.4860734939575195,2.862076759338379,test,0.9892483949661255,1.3587589263916016,2.6459686756134033,2.645992805772977,128,5.818502426147461,0.04545705020427704,0.9598215222358704,0.007812429219484329,0.06805480582027847
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,50,7,convs.3,2048,2048,3,0.23262007534503937,1.2942477464675903,1.061627671122551,1.383411169052124,3.1256699562072754,test,0.9267905354499817,1.4082778692245483,42.3346061706543,2.778982127856066,3,2.202061653137207,0.7340205510457357,3.795348882675171,4.67972469329834,0.06805480582027847
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,100,1,convs.0,2048,2048,3,0.7148057222366333,1.0712233781814575,0.3564176559448242,1.30458402633667,0.35847336053848267,test,0.9744227528572083,1.037251353263855,0.15545682609081268,1.76952454420355,128,104.1243667602539,0.8134716153144836,0.2854593098163605,0.0006682125385850668,0.07243229183525789
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,100,2,pns.0,2048,2048,3,0.7413349151611328,1.121416449546814,0.38008153438568115,1.4932730197906494,0.3580274283885956,test,0.9965640902519226,1.058118462562561,1.8173326253890991,1.8175450686144563,128,104.12019348144531,0.8134390115737915,0.9650794267654419,0.007811587303876877,0.07243229183525789
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,100,3,convs.1,2048,2048,3,0.21791277825832367,0.7689712643623352,0.5510584861040115,0.7046731114387512,1.2561464309692383,test,0.6005121469497681,0.8075196146965027,1.8632910251617432,1.5314360233501005,128,29.19794464111328,0.2281089425086975,1.04111909866333,0.0063068922609090805,0.07243229183525789
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,100,4,pns.1,2048,2048,3,0.39997628331184387,1.2900620698928833,0.8900857865810394,1.4854872226715088,1.2527968883514404,test,0.9852608442306519,1.2782213687896729,2.308075189590454,2.3081036673461877,128,29.669477462768555,0.23179279267787933,0.9304581880569458,0.00781240314245224,0.07243229183525789
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,100,5,convs.2,2048,2048,3,0.17122578620910645,0.9807277917861938,0.8095020055770874,0.9787958264350891,2.701524496078491,test,0.7347667217254639,1.0037460327148438,2.531240463256836,1.9458539092736318,128,5.726901531219482,0.044741418212652206,1.083530068397522,0.007731722667813301,0.07243229183525789
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,100,6,pns.2,2048,2048,3,0.2610011100769043,1.3571687936782837,1.0961676836013794,1.486987590789795,2.8029944896698,test,0.9910702705383301,1.3456140756607056,2.55765962600708,2.5576856949480673,128,5.810943603515625,0.04539799690246582,0.9557220935821533,0.00781242037191987,0.07243229183525789
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,100,7,convs.3,2048,2048,3,0.18820497393608093,1.3136028051376343,1.1253978312015533,1.3863343000411987,3.9661331176757812,test,0.9156094193458557,1.3501732349395752,57.08437728881836,2.6401260754388427,3,2.2067177295684814,0.7355725765228271,4.5415472984313965,6.563982009887695,0.07243229183525789
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,150,1,convs.0,2048,2048,3,0.7327943444252014,1.078779935836792,0.3459855914115906,1.3508065938949585,0.3316624164581299,test,0.9822030067443848,1.0438088178634644,0.15687066316604614,1.7922336516791382,128,104.21675872802734,0.8141934275627136,0.2848101556301117,0.0006695775664411485,0.08054350960308869
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,150,2,pns.0,2048,2048,3,0.7486134767532349,1.1183944940567017,0.3697810173034668,1.4917837381362915,0.3373631536960602,test,0.9986972808837891,1.059378743171692,1.830122470855713,1.8303358636468228,128,104.0688247680664,0.8130376935005188,0.964945912361145,0.007811588700860739,0.08054350960308869
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,150,3,convs.1,2048,2048,3,0.22441482543945312,0.7996917963027954,0.5752769708633423,0.7415386438369751,1.2432655096054077,test,0.6243350505828857,0.8526304364204407,2.0931825637817383,1.6462569752368894,128,28.941238403320312,0.22610342502593994,1.0603275299072266,0.006848658435046673,0.08054350960308869
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,150,4,pns.1,2048,2048,3,0.39938440918922424,1.2881827354431152,0.888798326253891,1.4822494983673096,1.23640775680542,test,0.9869367480278015,1.2869887351989746,2.3877382278442383,2.387765126681861,128,29.43805503845215,0.2299848049879074,0.9261305332183838,0.0078124115243554115,0.08054350960308869
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,150,5,convs.2,2048,2048,3,0.17658448219299316,0.9365471601486206,0.7599626779556274,0.9260913133621216,2.4914255142211914,test,0.7157046794891357,0.9887996912002563,2.7771553993225098,1.9521836892865765,128,5.6018877029418945,0.04376474767923355,1.1339120864868164,0.008258377201855183,0.08054350960308869
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,150,6,pns.2,2048,2048,3,0.2721387445926666,1.3457560539245605,1.073617309331894,1.4802418947219849,2.593966007232666,test,0.9907236695289612,1.3539094924926758,2.6271893978118896,2.6272141396900457,128,5.564817905426025,0.04347513988614082,0.9565531015396118,0.007812426425516605,0.08054350960308869
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,150,7,convs.3,2048,2048,3,0.20252498984336853,1.3190191984176636,1.116494208574295,1.3992546796798706,3.6965250968933105,test,0.922540545463562,1.345465898513794,64.33709716796875,2.6562662442617224,3,2.1954193115234375,0.7318064371744791,4.799970626831055,7.407315731048584,0.08054350960308869
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,200,1,convs.0,2048,2048,3,0.7336852550506592,1.0895198583602905,0.35583460330963135,1.3891499042510986,0.3410605788230896,test,0.9862319231033325,1.044163703918457,0.15733583271503448,1.7916751121914973,128,103.3250961303711,0.8072273135185242,0.2849569618701935,0.0006749620661139488,0.08241324368515872
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,200,2,pns.0,2048,2048,3,0.7416733503341675,1.12320876121521,0.3815354108810425,1.4929203987121582,0.3507172763347626,test,0.9977884292602539,1.0533711910247803,1.8209081888198853,1.8211188788261294,128,103.40243530273438,0.8078315258026123,0.9641892910003662,0.007811595685780048,0.08241324368515872
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,200,3,convs.1,2048,2048,3,0.21488012373447418,0.7959043383598328,0.5810242146253586,0.7401167154312134,1.3193591833114624,test,0.6132557988166809,0.8161079287528992,1.94211745262146,1.561772289796254,128,29.650476455688477,0.23164434731006622,1.0515527725219727,0.0065587712451815605,0.08241324368515872
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,4,128,200,4,pns.1,2048,2048,3,0.3824714720249176,1.2973871231079102,0.9149156510829926,1.4841910600662231,1.3184013366699219,test,0.9873209595680237,1.2771047353744507,2.313331127166748,2.3133588424400884,128,29.86178970336914,0.2332952320575714,0.9278191924095154,0.007812406402081251,0.08241324368515872
