dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,4,8,convs.7,2048,2048,18,3.260307153141184e-07,4.286702903755213e-07,1.0263957506140287e-07,0.0,0.3468676805496216,test,4.76837158203125e-07,4.7691681714923106e-08,1.5902921859378694e-06,1.149486380723162e-06,18,2.094522714614868,0.11636237303415935,1.1762105226516724,5.710260211344576e-07,0.3903749767827788
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,8,1,convs.0,2048,2048,18,0.04556826129555702,0.05842432379722595,0.01285606250166893,0.015079379081726074,0.4437190890312195,test,0.05565929412841797,0.03899429365992546,1.6341196298599243,0.2047967201184344,128,53.305824279785156,0.41645175218582153,2.610621452331543,0.012092109769582748,0.2276958219048869
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,8,2,convs.1,2048,2048,18,0.024983910843729973,0.03697316721081734,0.011989256367087364,0.014778852462768555,0.3460516333580017,test,0.03377646207809448,0.011652442626655102,0.015424896962940693,0.03837180900408892,128,23.295137405395508,0.1819932609796524,0.6272621154785156,0.00019025194342248142,0.2276958219048869
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,8,3,convs.2,2048,2048,18,0.009917892515659332,0.01583070494234562,0.005912812426686287,0.00688779354095459,0.5652254223823547,test,0.014403581619262695,0.0025819374714046717,0.00219548586755991,0.006021742475609412,128,12.924181938171387,0.10097017139196396,0.6027804017066956,4.88082405354362e-05,0.2276958219048869
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,8,4,convs.3,2048,2048,18,0.0018576817819848657,0.0027168351225554943,0.0008591533405706286,0.0010433793067932129,0.4877241849899292,test,0.0025037527084350586,0.00034085867810063064,0.0010652183555066586,0.001565275091336333,128,6.153536796569824,0.04807450622320175,0.8235770463943481,3.096579894190654e-05,0.2276958219048869
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,8,5,convs.4,2048,2048,18,0.0007816649158485234,0.001142533146776259,0.00036086823092773557,0.00042045116424560547,0.4540659487247467,test,0.0010390877723693848,0.00011339512275299057,0.00018087671196553856,0.00033824138398577496,128,4.09102725982666,0.03196115046739578,0.7310718297958374,6.46953913019388e-06,0.2276958219048869
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,8,6,convs.5,2048,2048,18,0.00013901253987569362,0.00020122970454394817,6.221716466825455e-05,7.200241088867188e-05,0.4545792043209076,test,0.00018197298049926758,1.78824775503017e-05,8.666310895932838e-05,7.991341985963418e-05,128,2.5451886653900146,0.01988428644835949,1.0412541627883911,3.55541419594374e-06,0.2276958219048869
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,8,7,convs.6,2048,2048,18,8.224346856877673e-06,1.1493497368064709e-05,3.2691505111870356e-06,3.7550926208496094e-06,0.3980867266654968,test,1.0728836059570312e-05,9.246186891687103e-07,2.6405205062474124e-06,1.989774172394739e-06,128,4.250514984130859,0.03320714831352234,1.151974081993103,1.1840934632800781e-07,0.2276958219048869
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,8,8,convs.7,2048,2048,18,2.1062690791495697e-07,2.9717091365455417e-07,8.65440057395972e-08,0.0,0.3792002499103546,test,2.384185791015625e-07,3.355940592086881e-08,5.97153047010579e-08,5.460019444569292e-08,18,3.8709068298339844,0.21505037943522134,1.045793056488037,1.8401525636591032e-08,0.2276958219048869
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,16,1,convs.0,2048,2048,18,0.028539052233099937,0.03610427305102348,0.007565220817923546,0.009001851081848145,0.48173120617866516,test,0.0351487398147583,0.023996319621801376,3.384603261947632,0.18583483028669767,128,39.011741638183594,0.3047792315483093,3.928683280944824,0.026023561134934425,0.23323339004471144
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,16,2,convs.1,2048,2048,18,0.0176079198718071,0.023030314594507217,0.005422394722700119,0.007063090801239014,0.1944006383419037,test,0.020578742027282715,0.006219618022441864,0.022461820393800735,0.030165117694582664,128,10.915886878967285,0.08528036624193192,0.8480538129806519,0.0003233860479667783,0.23323339004471144
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,16,3,convs.2,2048,2048,18,0.0005036999355070293,0.000579234620090574,7.553468458354473e-05,8.338689804077148e-05,0.12453760206699371,test,0.0003517270088195801,9.459597640670836e-05,6.135780859040096e-05,0.00020852959111340136,128,10.73453140258789,0.0838635265827179,0.5424318909645081,1.0904724376814556e-06,0.23323339004471144
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,16,4,convs.3,2048,2048,18,0.00014489270688500255,0.00016821084136608988,2.3318134481087327e-05,2.5331974029541016e-05,0.16424626111984253,test,0.00012475252151489258,1.835474176914431e-05,0.00012438830162864178,0.00010689875174862612,128,3.011906623840332,0.023530520498752594,1.0785528421401978,3.6320925573818386e-06,0.23323339004471144
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,16,5,convs.4,2048,2048,18,2.155073707399424e-05,2.4899811251088977e-05,3.349074177094735e-06,4.172325134277344e-06,0.15031121671199799,test,2.5033950805664062e-05,2.320272869837936e-06,2.760265942924889e-06,5.910463126452203e-06,128,2.2495760917663574,0.017574813216924667,0.6833820939064026,9.417379942533444e-08,0.23323339004471144
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,16,6,convs.5,2048,2048,18,3.7851082197448704e-06,4.5108276935934555e-06,7.25719473848585e-07,7.748603820800781e-07,0.16684971749782562,test,4.410743713378906e-06,4.368116890418605e-07,3.7636827983078547e-06,2.524065973145247e-06,128,1.5161298513412476,0.011844764463603497,1.2211085557937622,1.5178228807144478e-07,0.23323339004471144
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,16,7,convs.6,2048,2048,18,3.0068913474678993e-06,3.4662341477087466e-06,4.593428002408473e-07,4.76837158203125e-07,0.142075315117836,test,3.039836883544922e-06,2.445714528676035e-07,1.077021011042234e-06,5.724668341435342e-07,128,1.3949817419052124,0.010898294858634472,1.3716294765472412,4.90150995346994e-08,0.23323339004471144
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,16,8,convs.7,2048,2048,18,2.2380039865765866e-07,2.5294096417383116e-07,2.91405655161725e-08,0.0,0.13100053369998932,test,1.1920928955078125e-07,2.300771484442521e-08,2.619970871364785e-07,4.3830294272645444e-08,18,1.2552679777145386,0.06973710987302992,2.444899559020996,9.565251701815214e-08,0.23323339004471144
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,32,1,convs.0,2048,2048,18,0.021523775532841682,0.028596578165888786,0.007072802633047104,0.007950544357299805,0.5152517557144165,test,0.027023017406463623,0.01775340735912323,4.226045608520508,0.18118818706649018,128,28.634666442871094,0.22370833158493042,4.427979946136475,0.03352881968021393,0.1013690039600379
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,32,2,convs.1,2048,2048,18,0.03518877550959587,0.05137968063354492,0.01619090512394905,0.017353594303131104,0.45009782910346985,test,0.05532962083816528,0.01244506798684597,0.03156037628650665,0.04718651342987451,128,5.95501184463501,0.046523530036211014,0.8001905679702759,0.0005371975712478161,0.1013690039600379
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,32,3,convs.2,2048,2048,18,0.020772261545062065,0.030869150534272194,0.010096888989210129,0.010632097721099854,0.5690984129905701,test,0.03440284729003906,0.005593628156930208,0.011604784987866879,0.02492746104859841,128,2.5046586990356445,0.019567646086215973,0.6691505908966064,0.00027499248972162604,0.1013690039600379
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,32,4,convs.3,2048,2048,18,0.007844919338822365,0.010838762857019901,0.0029938435181975365,0.0032073259353637695,0.42479565739631653,test,0.011002004146575928,0.0013995247427374125,0.0024388153105974197,0.004612354769525036,128,2.5083398818969727,0.0195964053273201,0.7242641448974609,7.983273826539516e-05,0.1013690039600379
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,32,5,convs.4,2048,2048,18,0.00716271810233593,0.009512021206319332,0.0023493031039834023,0.0025467276573181152,0.3811270296573639,test,0.010102152824401855,0.0010973615571856499,0.0026023106183856726,0.003834050667778372,128,1.722550630569458,0.01345742680132389,0.8206247091293335,9.718361252453178e-05,0.1013690039600379
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,32,6,convs.5,2048,2048,18,0.00738819083198905,0.009468121454119682,0.0020799306221306324,0.0022825002670288086,0.3250100612640381,test,0.010507702827453613,0.0009382399148307741,0.0035609311889857054,0.0040294068043088965,128,1.6301990747451782,0.012735930271446705,0.9341360330581665,0.00015621940838173032,0.1013690039600379
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,32,7,convs.6,2048,2048,18,0.0066587352193892,0.00870064739137888,0.0020419121719896793,0.0020978450775146484,0.3395494818687439,test,0.009225130081176758,0.0007138235960155725,0.0028852864634245634,0.001466455142807919,128,1.5271037817001343,0.011930498294532299,1.402496576309204,0.00014642716269008815,0.1013690039600379
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,32,8,convs.7,2048,2048,18,0.0003001042641699314,0.0003799494297709316,7.984516560100019e-05,8.463859558105469e-05,0.30529555678367615,test,0.00040221214294433594,2.7823080017697066e-05,0.0035575032234191895,0.0002654060650095047,18,1.2072694301605225,0.06707052389780681,3.6583330631256104,0.001442252192646265,0.1013690039600379
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,50,1,convs.0,2048,2048,18,0.03158370777964592,0.051933132112026215,0.020349424332380295,0.019785165786743164,0.5893582105636597,test,0.05207604169845581,0.025947395712137222,4.2388787269592285,0.20308423699117872,128,25.6184139251709,0.20014385879039764,4.17997932434082,0.0335131511092186,0.4764691837009148
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,50,2,convs.1,2048,2048,18,0.11555313318967819,0.22168631851673126,0.10613318532705307,0.10672557353973389,1.0304936170578003,test,0.23664921522140503,0.07496083527803421,0.4447220265865326,0.2603930221682441,128,3.62945294380188,0.028355101123452187,1.1799137592315674,0.005126534029841423,0.4764691837009148
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,50,3,convs.2,2048,2048,18,0.11519613116979599,0.22076860070228577,0.10557246953248978,0.10412329435348511,1.0834031105041504,test,0.23781943321228027,0.07340577244758606,0.7393397092819214,0.2911442456204886,128,1.7225143909454346,0.013457143679261208,1.2997291088104248,0.00916452705860138,0.4764691837009148
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,50,4,convs.3,2048,2048,18,0.12496529519557953,0.21397756040096283,0.0890122652053833,0.0932701826095581,0.8135148882865906,test,0.2400113344192505,0.05637539178133011,0.15147413313388824,0.13820795489920062,128,2.3196182250976562,0.01812201738357544,1.0134577751159668,0.002716159215196967,0.4764691837009148
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,50,5,convs.4,2048,2048,18,0.13507969677448273,0.22814872860908508,0.09306903183460236,0.09424233436584473,0.7705375552177429,test,0.234707772731781,0.04882986471056938,0.6234692931175232,0.15064375090083132,128,1.4702121019363403,0.011486032046377659,1.7200871706008911,0.013661513105034828,0.4764691837009148
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,50,6,convs.5,2048,2048,18,0.1382461041212082,0.2184818834066391,0.08023577928543091,0.08521711826324463,0.5016416907310486,test,0.22689950466156006,0.0404360331594944,0.17100806534290314,0.102048985047983,128,1.7626943588256836,0.013771049678325653,1.1860191822052002,0.004399139434099197,0.4764691837009148
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,50,7,convs.6,2048,2048,18,0.23463843762874603,0.35754939913749695,0.12291096150875092,0.1411789059638977,0.5656156539916992,test,0.36145997047424316,0.05930439382791519,0.34199583530426025,0.10174663215327623,128,1.850556492805481,0.01445747260004282,1.7996829748153687,0.010563919320702553,0.4764691837009148
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,50,8,convs.7,2048,2048,18,0.19582216441631317,0.2774951457977295,0.08167298138141632,0.09092414379119873,0.48609790205955505,test,0.27468186616897583,0.03872764855623245,1.4772467613220215,0.0754954045442711,18,1.5618115663528442,0.08676730924182469,4.1353583335876465,0.37334370613098145,0.4764691837009148
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,100,1,convs.0,2048,2048,18,0.06659945100545883,0.12381330132484436,0.05721385031938553,0.05696326494216919,0.732320249080658,test,0.1358586549758911,0.10748066008090973,4.884862422943115,0.3595996401019543,128,24.78430938720703,0.19362741708755493,3.39743709564209,0.028334271162748337,0.8464651211618732
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,100,2,convs.1,2048,2048,18,0.09987908601760864,0.3110458552837372,0.21116676926612854,0.20906347036361694,2.41267728805542,test,0.3426856994628906,0.2785626947879791,1.6591171026229858,1.040861046073472,128,5.967724800109863,0.04662285000085831,1.0769002437591553,0.007247087080031633,0.8464651211618732
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,100,3,convs.2,2048,2048,18,0.07330271601676941,0.3034045994281769,0.23010188341140747,0.19917523860931396,2.748991012573242,test,0.3795357346534729,0.3674030601978302,8.575082778930664,1.4944296441224771,128,2.454740524291992,0.01917766034603119,1.6544352769851685,0.03269263356924057,0.8464651211618732
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,100,4,convs.3,2048,2048,18,0.05494147911667824,0.22965382039546967,0.17471234127879143,0.14903169870376587,2.664445161819458,test,0.2799142003059387,0.30341702699661255,3.7723755836486816,1.1226521583990292,128,2.903315544128418,0.022682152688503265,1.5998977422714233,0.01411287672817707,0.8464651211618732
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,100,5,convs.4,2048,2048,18,0.08539116382598877,0.31639015674591064,0.23099899291992188,0.20663350820541382,2.5709526538848877,test,0.37200218439102173,0.2996816337108612,16.7850284576416,1.2088298730062204,128,2.0067436695098877,0.015677684918045998,2.6697793006896973,0.07411712408065796,0.8464651211618732
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,100,6,convs.5,2048,2048,18,0.09883902966976166,0.3738459348678589,0.27500690519809723,0.24527567625045776,2.939800262451172,test,0.46778714656829834,0.49193570017814636,6.697590351104736,1.2009327967074666,128,3.505249261856079,0.027384759858250618,2.2731852531433105,0.025023650377988815,0.8464651211618732
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,100,7,convs.6,2048,2048,18,0.21817445755004883,0.5864909291267395,0.3683164715766907,0.3699725866317749,2.7008883953094482,test,0.6521300077438354,0.5908229351043701,38.607086181640625,1.5897524386174173,128,3.453470468521118,0.026980238035321236,4.330273151397705,0.14793890714645386,0.8464651211618732
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,8,128,100,8,convs.7,2048,2048,18,0.2928306460380554,0.6598951816558838,0.36706453561782837,0.41328853368759155,2.1901228427886963,test,0.682718813419342,0.548213541507721,218.8391571044922,1.3309289674079379,18,3.267383575439453,0.18152130974663627,11.049363136291504,6.809869766235352,0.8464651211618732
