epoch,loss,train_acc,val_acc,test_acc,gradient_norm
76,1.058069109916687,0.401267945766449,0.39234086871147156,0.39224135875701904,0.004080592279669805
77,1.0583531856536865,0.40152156352996826,0.391833633184433,0.39274847507476807,0.0037817569821853056
78,1.0579496622085571,0.40405747294425964,0.3936089277267456,0.3932555615901947,0.0037455493580649817
79,1.0580867528915405,0.40355029702186584,0.3938625454902649,0.39908722043037415,0.0029735718295128164
80,1.0579818487167358,0.40363481640815735,0.3938625454902649,0.40086206793785095,0.003782651104165855
81,1.0579845905303955,0.40312764048576355,0.3931017220020294,0.39426976442337036,0.0038362474583313517
82,1.0583630800247192,0.40169060230255127,0.391833633184433,0.3930020332336426,0.003372344762887234
83,1.0580404996871948,0.40084531903266907,0.39259448647499084,0.39401620626449585,0.0045537915826723814
84,1.0582014322280884,0.40338122844696045,0.3936089277267456,0.3930020332336426,0.005121924630326644
85,1.0581321716308594,0.40422654151916504,0.3910728096961975,0.4018762707710266,0.004098923048429744
86,1.0581165552139282,0.40439561009407043,0.3938625454902649,0.4033975601196289,0.0038852625196455393
87,1.0580519437789917,0.40397295355796814,0.39208725094795227,0.40086206793785095,0.003871093705718035
88,1.0581531524658203,0.40355029702186584,0.39234086871147156,0.3932555615901947,0.003571406556999901
89,1.0581669807434082,0.40380388498306274,0.39436978101730347,0.3935091197490692,0.003452207085346354
90,1.058118462562561,0.40355029702186584,0.39462339878082275,0.3935091197490692,0.004515624363556725
91,1.0581871271133423,0.40397295355796814,0.39208725094795227,0.39426976442337036,0.004097222791815694
92,1.058112382888794,0.40414202213287354,0.3913264274597168,0.3980730175971985,0.00285622747460519
93,1.058324933052063,0.40380388498306274,0.39513063430786133,0.3937626779079437,0.004529123397216787
94,1.058409333229065,0.3986475169658661,0.38828304409980774,0.3899594247341156,0.0034342833156374443
95,1.0583295822143555,0.4003381133079529,0.39031195640563965,0.39249491691589355,0.004736655828233206
96,1.0580980777740479,0.40490278601646423,0.391833633184433,0.39934074878692627,0.004732740253514976
97,1.058439016342163,0.4073541760444641,0.3956378400325775,0.4054259657859802,0.003478510583615488
98,1.0582082271575928,0.4078613519668579,0.39234086871147156,0.40390464663505554,0.004346098204007023
99,1.057949423789978,0.40380388498306274,0.39665231108665466,0.4046652913093567,0.0046344868539405625
100,1.0582375526428223,0.40473371744155884,0.39462339878082275,0.39224135875701904,0.003877059859446397
101,1.058289647102356,0.3993237614631653,0.3870149850845337,0.39097362756729126,0.003791490138638386
102,1.0582668781280518,0.3997464179992676,0.38625413179397583,0.3917342722415924,0.004727452025474863
103,1.058300256729126,0.4007607698440552,0.391833633184433,0.39122718572616577,0.0035173143012312193
104,1.0582605600357056,0.40228232741355896,0.39284810423851013,0.3930020332336426,0.0036922615568828424
105,1.0579195022583008,0.40380388498306274,0.39259448647499084,0.3950304090976715,0.003048868649949384
106,1.0584220886230469,0.40338122844696045,0.39208725094795227,0.3950304090976715,0.0032141890898116283
107,1.0582469701766968,0.40312764048576355,0.39208725094795227,0.3945233225822449,0.0029991784832524362
108,1.058187484741211,0.40355029702186584,0.3933553397655487,0.39426976442337036,0.0036027713836380283
109,1.0581554174423218,0.40414202213287354,0.3938625454902649,0.39401620626449585,0.003407999717399125
110,1.0581597089767456,0.40338122844696045,0.39284810423851013,0.39401620626449585,0.0030726042753843183
111,1.0583076477050781,0.40270498394966125,0.39259448647499084,0.3935091197490692,0.003211015771154203
112,1.0580384731292725,0.40253591537475586,0.39284810423851013,0.39401620626449585,0.0030135715331527186
113,1.0581008195877075,0.40312764048576355,0.39208725094795227,0.39426976442337036,0.002819670003595661
114,1.0580638647079468,0.40388840436935425,0.3933553397655487,0.3932555615901947,0.0032103336779207817
115,1.0580511093139648,0.40388840436935425,0.3938625454902649,0.3932555615901947,0.0030568234294440382
116,1.0578007698059082,0.40388840436935425,0.39436978101730347,0.3932555615901947,0.0031660251962141984
117,1.0582982301712036,0.40304312109947205,0.391833633184433,0.3935091197490692,0.0029937334566903975
118,1.057973861694336,0.40422654151916504,0.39436978101730347,0.3935091197490692,0.003438059943847687
119,1.0582001209259033,0.40405747294425964,0.3936089277267456,0.3947768807411194,0.003459329710136809
120,1.058441400527954,0.40287405252456665,0.39208725094795227,0.39401620626449585,0.003365310145250249
121,1.0583096742630005,0.40287405252456665,0.3931017220020294,0.3932555615901947,0.0028122575306278054
122,1.0580940246582031,0.40363481640815735,0.391833633184433,0.39401620626449585,0.003093203339211486
123,1.0584090948104858,0.40312764048576355,0.391833633184433,0.39426976442337036,0.003336461101900395
124,1.0580297708511353,0.40355029702186584,0.39234086871147156,0.3950304090976715,0.0038158004189284404
125,1.0580825805664062,0.40397295355796814,0.3931017220020294,0.40035495162010193,0.0032517799516531415
126,1.0582683086395264,0.40371936559677124,0.39234086871147156,0.395283967256546,0.0031461539538383105
127,1.0582990646362305,0.40253591537475586,0.39208725094795227,0.3937626779079437,0.0035029580351538065
128,1.0580220222473145,0.4001690447330475,0.388536661863327,0.39072006940841675,0.0032912355644934437
129,1.05811607837677,0.40118342638015747,0.39284810423851013,0.39224135875701904,0.003323691365428999
130,1.0580252408981323,0.40253591537475586,0.3941161632537842,0.3950304090976715,0.00334131253875898
131,1.058104395866394,0.40321215987205505,0.3915800154209137,0.39401620626449585,0.00289844528608037
132,1.0579402446746826,0.40287405252456665,0.3913264274597168,0.3945233225822449,0.0031897785317458374
133,1.0582658052444458,0.40405747294425964,0.39513063430786133,0.3935091197490692,0.003528576425576811
134,1.057867169380188,0.40312764048576355,0.39234086871147156,0.39401620626449585,0.0033848608761604853
135,1.0579538345336914,0.40338122844696045,0.39259448647499084,0.39553752541542053,0.0027850102969854463
136,1.0581022500991821,0.40287405252456665,0.39208725094795227,0.3937626779079437,0.003042584171377375
137,1.0583689212799072,0.4010143578052521,0.391833633184433,0.3930020332336426,0.0032860582366016373
138,1.0580096244812012,0.40067625045776367,0.39005833864212036,0.3917342722415924,0.0037045137279857893
139,1.0581700801849365,0.40414202213287354,0.39462339878082275,0.39224135875701904,0.0036150741377561834
140,1.0578924417495728,0.40329670906066895,0.3913264274597168,0.3945233225822449,0.003083551609577573
141,1.0581947565078735,0.40287405252456665,0.39513063430786133,0.39426976442337036,0.003747791661046935
142,1.057997703552246,0.40143701434135437,0.39259448647499084,0.3935091197490692,0.003152182154699278
143,1.0582411289215088,0.40067625045776367,0.3908191919326782,0.39224135875701904,0.0030896731321967755
144,1.0583127737045288,0.40253591537475586,0.39436978101730347,0.3950304090976715,0.0032756215825864663
145,1.0580542087554932,0.40371936559677124,0.39208725094795227,0.39553752541542053,0.002916567962666882
146,1.0582170486450195,0.40456464886665344,0.3915800154209137,0.39934074878692627,0.0034224750561623104
147,1.0581532716751099,0.40329670906066895,0.3913264274597168,0.39579105377197266,0.0032725241915867917
148,1.058345079421997,0.40177515149116516,0.3931017220020294,0.3930020332336426,0.003358829979087821
149,1.0581835508346558,0.40211325883865356,0.39208725094795227,0.3930020332336426,0.003583132806528086
150,1.0579622983932495,0.40448012948036194,0.391833633184433,0.40035495162010193,0.004284430643532279
151,1.0581245422363281,0.40228232741355896,0.3953842520713806,0.40263691544532776,0.0035445567048942137
152,1.0581638813018799,0.40448012948036194,0.3915800154209137,0.3970588147640228,0.004319708964759343
153,1.0581740140914917,0.40202873945236206,0.39436978101730347,0.3937626779079437,0.002933226042591532
154,1.058235764503479,0.40092983841896057,0.3908191919326782,0.39224135875701904,0.003989490047543502
155,1.0584427118301392,0.40380388498306274,0.39234086871147156,0.3935091197490692,0.00440047927644812
156,1.0581802129745483,0.40464919805526733,0.39259448647499084,0.4028904438018799,0.0030477974181013635
157,1.058074951171875,0.40363481640815735,0.39259448647499084,0.4016227126121521,0.0039884535923144695
158,1.0582451820373535,0.40278950333595276,0.39234086871147156,0.3947768807411194,0.003975705982604474
159,1.0582115650177002,0.399070143699646,0.38752222061157227,0.3919878304004669,0.002945503072881904
160,1.0583246946334839,0.40194422006607056,0.3933553397655487,0.39401620626449585,0.00464537926858508
161,1.0583877563476562,0.40464919805526733,0.39284810423851013,0.40060850977897644,0.0037489570983018617
162,1.058179259300232,0.405240923166275,0.39690592885017395,0.4051724076271057,0.002994944589159735
163,1.0581583976745605,0.40346574783325195,0.3931017220020294,0.4001014232635498,0.004108236240710865
164,1.0580886602401733,0.40346574783325195,0.39208725094795227,0.39401620626449585,0.002839472081947913
165,1.0582462549209595,0.40067625045776367,0.3931017220020294,0.3937626779079437,0.003056618809065587
166,1.058205485343933,0.4010143578052521,0.3931017220020294,0.3932555615901947,0.0036790871742706996
167,1.0579729080200195,0.40414202213287354,0.3933553397655487,0.3930020332336426,0.003807415357688689
168,1.0582822561264038,0.40312764048576355,0.39284810423851013,0.3945233225822449,0.0030403774423583916
169,1.0581889152526855,0.40346574783325195,0.39259448647499084,0.3937626779079437,0.0032709009148106944
170,1.0583285093307495,0.40270498394966125,0.39208725094795227,0.3935091197490692,0.0031247217739523085
171,1.0581183433532715,0.4007607698440552,0.39259448647499084,0.3937626779079437,0.003550340164986219
172,1.0580211877822876,0.40380388498306274,0.39284810423851013,0.3947768807411194,0.0038848148346431245
173,1.0583592653274536,0.40405747294425964,0.39436978101730347,0.3995943069458008,0.0030510272586442115
174,1.0582644939422607,0.40312764048576355,0.39284810423851013,0.39426976442337036,0.003369943074539004
175,1.0582897663116455,0.40092983841896057,0.3931017220020294,0.3935091197490692,0.003144642100648782
176,1.0581029653549194,0.4005071818828583,0.3915800154209137,0.39122718572616577,0.0035498920232150057
177,1.0583281517028809,0.40084531903266907,0.39284810423851013,0.39401620626449585,0.0035003669769772244
178,1.0582133531570435,0.40346574783325195,0.39487701654434204,0.3937626779079437,0.003064055667366572
179,1.058146357536316,0.40329670906066895,0.3910728096961975,0.3937626779079437,0.0031261279098429504
180,1.0580615997314453,0.40346574783325195,0.391833633184433,0.39426976442337036,0.0030213882154390185
181,1.058211326599121,0.40355029702186584,0.3931017220020294,0.39224135875701904,0.0034006833315989027
182,1.0582081079483032,0.40118342638015747,0.3915800154209137,0.39249491691589355,0.0029327472837126604
183,1.0580902099609375,0.3994082808494568,0.39005833864212036,0.3919878304004669,0.0032899938920645756
184,1.0581820011138916,0.40211325883865356,0.3931017220020294,0.3947768807411194,0.003569414507512189
185,1.0582774877548218,0.40304312109947205,0.3941161632537842,0.3945233225822449,0.0030542447539422656
186,1.0584205389022827,0.40439561009407043,0.3936089277267456,0.3935091197490692,0.002737577587084782
187,1.0582348108291626,0.40456464886665344,0.39259448647499084,0.39249491691589355,0.003067805889881511
188,1.0582572221755981,0.40346574783325195,0.3910728096961975,0.39579105377197266,0.0027267160553435628
189,1.05818510055542,0.40202873945236206,0.3961450755596161,0.4036511182785034,0.0031884421185711755
190,1.0582656860351562,0.40507185459136963,0.3941161632537842,0.4064401388168335,0.00308322581586676
191,1.0580962896347046,0.40262046456336975,0.3963986933231354,0.40238335728645325,0.003979025565550062
192,1.0582795143127441,0.40388840436935425,0.39436978101730347,0.39401620626449585,0.0030883362460849815
193,1.0581490993499756,0.3991546928882599,0.3887902796268463,0.39046651124954224,0.00326956043144078
194,1.0581175088882446,0.40067625045776367,0.3908191919326782,0.3917342722415924,0.003923243840837825
195,1.0582102537155151,0.40321215987205505,0.39284810423851013,0.39426976442337036,0.0031987847211556544
196,1.0580754280090332,0.40448012948036194,0.39234086871147156,0.40086206793785095,0.0036091132212994746
197,1.0581096410751343,0.40448012948036194,0.39259448647499084,0.3950304090976715,0.004560452625597134
198,1.0581871271133423,0.40194422006607056,0.39259448647499084,0.3937626779079437,0.003288841196532412
199,1.0582051277160645,0.40135249495506287,0.39284810423851013,0.3937626779079437,0.003944935344777403
200,1.0582112073898315,0.40380388498306274,0.39208725094795227,0.3935091197490692,0.004274162431347631
201,1.0583299398422241,0.40448012948036194,0.3908191919326782,0.40086206793785095,0.0032253457405726728
202,1.0579854249954224,0.40329670906066895,0.3953842520713806,0.40263691544532776,0.0030041167241727793
203,1.0579904317855835,0.40405747294425964,0.39056557416915894,0.3970588147640228,0.0038429519583685866
204,1.058258056640625,0.40169060230255127,0.3941161632537842,0.3932555615901947,0.0028365287931336283
205,1.0581060647964478,0.3979712426662445,0.3892975151538849,0.3902129828929901,0.0029044352976285537
206,1.0582114458084106,0.4001690447330475,0.3910728096961975,0.3914807140827179,0.004034387757135139
207,1.0582804679870605,0.40321215987205505,0.3941161632537842,0.39426976442337036,0.0035596150663665086
208,1.0581430196762085,0.40287405252456665,0.3938625454902649,0.4011155962944031,0.0029906739010526887
209,1.0581060647964478,0.4081149697303772,0.39436978101730347,0.4054259657859802,0.0033216933841731895
210,1.0581096410751343,0.40473371744155884,0.39462339878082275,0.40567949414253235,0.004783367906543922
211,1.0582833290100098,0.40397295355796814,0.39056557416915894,0.39553752541542053,0.003644049102162686
212,1.0580800771713257,0.40405747294425964,0.3938625454902649,0.3947768807411194,0.0041032471460043535
213,1.058190941810608,0.40346574783325195,0.3938625454902649,0.3950304090976715,0.003910304913305511
214,1.058380365371704,0.40397295355796814,0.39462339878082275,0.3937626779079437,0.003324934000963747
215,1.0582342147827148,0.40371936559677124,0.39462339878082275,0.39401620626449585,0.002427642627720584
216,1.0583512783050537,0.4010143578052521,0.39056557416915894,0.3937626779079437,0.003280298353857413
217,1.0582977533340454,0.4004226624965668,0.3908191919326782,0.3919878304004669,0.003432879409447359
218,1.0583622455596924,0.4004226624965668,0.39056557416915894,0.3930020332336426,0.0034992404462087707
219,1.0581973791122437,0.40363481640815735,0.391833633184433,0.39401620626449585,0.003412020012276773
220,1.0579674243927002,0.40278950333595276,0.39715954661369324,0.40390464663505554,0.0029854953408754883
221,1.0583974123001099,0.40422654151916504,0.39284810423851013,0.4016227126121521,0.0037619300011765434
222,1.0583641529083252,0.40262046456336975,0.39462339878082275,0.39426976442337036,0.0036963777244273825
223,1.0582754611968994,0.40211325883865356,0.39284810423851013,0.3945233225822449,0.004102643014540372
224,1.058178186416626,0.40202873945236206,0.3938625454902649,0.3947768807411194,0.0036879214042663993
225,1.0581493377685547,0.40405747294425964,0.39462339878082275,0.39426976442337036,0.0031642897831101937
226,1.0581586360931396,0.40380388498306274,0.3913264274597168,0.3937626779079437,0.003126228682040836
227,1.058301568031311,0.40329670906066895,0.3913264274597168,0.3935091197490692,0.0032717632434619624
228,1.0584123134613037,0.40388840436935425,0.39436978101730347,0.39426976442337036,0.003088041976863974
229,1.0584092140197754,0.40346574783325195,0.3941161632537842,0.3935091197490692,0.0031041982753276967
230,1.058389663696289,0.40380388498306274,0.39234086871147156,0.39249491691589355,0.003296334328693813
231,1.0581494569778442,0.40388840436935425,0.39234086871147156,0.3935091197490692,0.0031775621927694515
232,1.058313012123108,0.40338122844696045,0.3915800154209137,0.3935091197490692,0.002922547480017357
233,1.057995319366455,0.40287405252456665,0.3936089277267456,0.3935091197490692,0.0029667921286180947
234,1.0582025051116943,0.40152156352996826,0.391833633184433,0.3945233225822449,0.002947523128163341
235,1.057932734489441,0.40160608291625977,0.3931017220020294,0.3947768807411194,0.0031417879388922865
236,1.058349609375,0.40346574783325195,0.3933553397655487,0.3937626779079437,0.00318032889546407
237,1.0580886602401733,0.40431106090545654,0.39284810423851013,0.40060850977897644,0.003488584919461125
238,1.0582062005996704,0.40270498394966125,0.3958914577960968,0.40212979912757874,0.003428730020893683
239,1.0583618879318237,0.40355029702186584,0.3913264274597168,0.3937626779079437,0.0038639352329241927
240,1.0583279132843018,0.40219780802726746,0.39208725094795227,0.3935091197490692,0.0029253944749116872
241,1.0582650899887085,0.4005071818828583,0.39056557416915894,0.3919878304004669,0.003548196030261879
242,1.0581414699554443,0.40245139598846436,0.39234086871147156,0.3937626779079437,0.0033911103447919868
243,1.0580527782440186,0.40481826663017273,0.3933553397655487,0.3937626779079437,0.0029970181088981077
244,1.05832839012146,0.40405747294425964,0.3933553397655487,0.39249491691589355,0.004181819117983087
245,1.0584079027175903,0.40177515149116516,0.391833633184433,0.39426976442337036,0.0037532541280955517
246,1.0580543279647827,0.40287405252456665,0.3933553397655487,0.39426976442337036,0.0038254271251312814
247,1.0583170652389526,0.40515637397766113,0.3913264274597168,0.40060850977897644,0.003941215510626334
248,1.0582956075668335,0.40566354990005493,0.39436978101730347,0.40593305230140686,0.003220642327488471
249,1.0579833984375,0.4055790305137634,0.3956378400325775,0.40593305230140686,0.003850887421652833
250,1.0581729412078857,0.40380388498306274,0.391833633184433,0.3945233225822449,0.0037807435600010143
251,1.058075189590454,0.40084531903266907,0.3908191919326782,0.3917342722415924,0.0032345936939782256
252,1.0581940412521362,0.3988165557384491,0.388536661863327,0.39072006940841675,0.0034752601569138105
253,1.0583330392837524,0.3983093798160553,0.38777580857276917,0.3902129828929901,0.003906096667268597
254,1.0583345890045166,0.40084531903266907,0.39208725094795227,0.3917342722415924,0.0036485218622642466
255,1.05817449092865,0.40355029702186584,0.39234086871147156,0.39401620626449585,0.0032885803754946195
256,1.058070421218872,0.40295857191085815,0.3958914577960968,0.4028904438018799,0.0027618622379877275
257,1.0584518909454346,0.40388840436935425,0.3936089277267456,0.4018762707710266,0.003395308090452912
258,1.058119773864746,0.40346574783325195,0.3913264274597168,0.3937626779079437,0.002991873904159694
259,1.0579349994659424,0.40346574783325195,0.3913264274597168,0.3935091197490692,0.003623667458465911
260,1.058001160621643,0.40287405252456665,0.391833633184433,0.39604461193084717,0.0030745612537983933
261,1.0581258535385132,0.40405747294425964,0.3936089277267456,0.40238335728645325,0.003285623238768201
262,1.0581326484680176,0.40473371744155884,0.391833633184433,0.39934074878692627,0.003480020893460628
263,1.058215618133545,0.40219780802726746,0.3941161632537842,0.39401620626449585,0.0036551335576771337
264,1.058161735534668,0.3994082808494568,0.39031195640563965,0.39097362756729126,0.0037258527848450245
265,1.058131456375122,0.40177515149116516,0.3938625454902649,0.3945233225822449,0.0044032196306399984
266,1.0582945346832275,0.40405747294425964,0.39208725094795227,0.39553752541542053,0.0033357520173450676
267,1.058071255683899,0.40380388498306274,0.3895511031150818,0.3962981700897217,0.0029617074909174222
268,1.0583614110946655,0.40371936559677124,0.391833633184433,0.39274847507476807,0.004018177430691793
269,1.0581583976745605,0.40380388498306274,0.3936089277267456,0.3930020332336426,0.002881028337378657
270,1.0581448078155518,0.40439561009407043,0.3931017220020294,0.39249491691589355,0.0029631007187556394
271,1.0579833984375,0.405240923166275,0.3915800154209137,0.398326575756073,0.003208693594842667
272,1.0581328868865967,0.40405747294425964,0.39284810423851013,0.4028904438018799,0.0032949291645874845
273,1.058392882347107,0.40388840436935425,0.3910728096961975,0.3947768807411194,0.003869227375925971
274,1.0580002069473267,0.40084531903266907,0.3931017220020294,0.3932555615901947,0.003431482238357124
275,1.0582571029663086,0.3991546928882599,0.38752222061157227,0.3899594247341156,0.0030697368839638734
276,1.0581612586975098,0.3986475169658661,0.38802942633628845,0.39046651124954224,0.004267268377140212
277,1.058048963546753,0.40363481640815735,0.39487701654434204,0.39401620626449585,0.0035071898839494986
278,1.058369517326355,0.40338122844696045,0.3915800154209137,0.3932555615901947,0.003963498585524452
279,1.0578559637069702,0.40278950333595276,0.3936089277267456,0.3945233225822449,0.003052748852678102
280,1.0583497285842896,0.4005071818828583,0.39056557416915894,0.39274847507476807,0.0030733921777416563
281,1.0581345558166504,0.400084525346756,0.3913264274597168,0.3919878304004669,0.003339734226347699
282,1.0582621097564697,0.40177515149116516,0.391833633184433,0.3932555615901947,0.0034020472850634607
283,1.0584118366241455,0.40388840436935425,0.39284810423851013,0.39426976442337036,0.003375252277982705
284,1.0582575798034668,0.40414202213287354,0.3898047208786011,0.39553752541542053,0.0030818634515778365
285,1.0582703351974487,0.40245139598846436,0.39436978101730347,0.39883366227149963,0.002856049494031193
286,1.0580769777297974,0.40270498394966125,0.3953842520713806,0.4001014232635498,0.004345341358941831
287,1.0582263469696045,0.40245139598846436,0.39462339878082275,0.3998478651046753,0.003426739582818747
288,1.0582149028778076,0.40346574783325195,0.3933553397655487,0.3985801041126251,0.0028635649949401943
289,1.0583289861679077,0.40312764048576355,0.39234086871147156,0.3968052566051483,0.00341889950287575
290,1.0581090450286865,0.40456464886665344,0.3938625454902649,0.3937626779079437,0.0031476521362971558
291,1.0581583976745605,0.40304312109947205,0.39462339878082275,0.39401620626449585,0.0038032419317603657
292,1.05811607837677,0.40439561009407043,0.3941161632537842,0.3937626779079437,0.0038911993392835597
293,1.0582435131072998,0.40414202213287354,0.39436978101730347,0.3932555615901947,0.003179213092330929
294,1.0580943822860718,0.40490278601646423,0.3941161632537842,0.3935091197490692,0.003018368410136866
295,1.0581456422805786,0.40448012948036194,0.39487701654434204,0.3932555615901947,0.0033696036564788276
296,1.0581512451171875,0.40278950333595276,0.39436978101730347,0.39401620626449585,0.0032871958276741308
