dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,4,2,pns.0,2048,2048,18,0.5988560914993286,0.930708110332489,0.3318520188331604,0.8240286707878113,0.8061972856521606,test,0.9817817807197571,0.3697901666164398,0.6343171000480652,0.6343223176288505,128,63.78868103027344,0.49834907054901123,0.9253036379814148,0.0078124357387423515,0.1861604052412973
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,4,3,convs.1,2048,2048,18,0.1567518264055252,0.38839754462242126,0.23164571821689606,0.29455554485321045,1.4034560918807983,test,0.3482821583747864,0.062180157750844955,0.15820398926734924,0.15821105242242006,18,10.366395950317383,0.5759108861287435,0.9078012704849243,0.026265405118465424,0.1861604052412973
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,8,1,convs.0,2048,2048,18,0.4236701726913452,0.7238714694976807,0.30020129680633545,0.5281600952148438,1.028761863708496,test,0.6571810245513916,0.22876733541488647,1.2238197326660156,0.39204510173897406,128,51.680091857910156,0.4037507176399231,1.5324269533157349,0.015915444120764732,0.15013038696278302
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,8,2,pns.0,2048,2048,18,0.5603864789009094,0.9306712746620178,0.3702847957611084,0.8360446691513062,1.001070261001587,test,0.982180655002594,0.35638701915740967,0.6007400155067444,0.6007430591082588,128,50.50753402709961,0.3945901095867157,0.9241658449172974,0.007812460884451866,0.15013038696278302
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,8,3,convs.1,2048,2048,18,0.09789612144231796,0.25495028495788574,0.15705416351556778,0.19517165422439575,1.2011879682540894,test,0.21840107440948486,0.03728718310594559,0.4109114706516266,0.13446508142627164,18,8.739089012145996,0.485504945119222,1.530964970588684,0.06701835244894028,0.15013038696278302
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,16,1,convs.0,2048,2048,18,0.4022958278656006,0.7122589945793152,0.3099631667137146,0.5250726938247681,1.2283610105514526,test,0.6475861072540283,0.2206747680902481,1.3549636602401733,0.3739278112720184,128,40.89590835571289,0.31949928402900696,1.688287377357483,0.018750309944152832,0.0979823042703514
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,16,2,pns.0,2048,2048,18,0.5410979390144348,0.9556699395179749,0.41457200050354004,0.8689985871315002,1.2293843030929565,test,0.986650288105011,0.34850648045539856,0.5645565986633301,0.5645589205363701,128,39.32415771484375,0.3072199821472168,0.9256926774978638,0.0078124674037098885,0.0979823042703514
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,16,3,convs.1,2048,2048,18,0.07739206403493881,0.22692206501960754,0.14953000098466873,0.1822282075881958,1.499372959136963,test,0.19595462083816528,0.03049413673579693,0.9883432388305664,0.11408792125771014,18,8.351263999938965,0.46395911110772026,2.6371634006500244,0.1665070801973343,0.0979823042703514
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,32,1,convs.0,2048,2048,18,0.3908815383911133,0.7714126110076904,0.38053107261657715,0.6328896284103394,1.5367355346679688,test,0.6995238661766052,0.22904126346111298,0.5257279872894287,0.37804448916462013,128,40.2768440246582,0.3146628439426422,1.0865004062652588,0.007802342064678669,0.0646477806931036
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,32,2,pns.0,2048,2048,18,0.5063768029212952,0.9925589561462402,0.48618215322494507,0.9379545450210571,1.51907217502594,test,0.9947567582130432,0.33792638778686523,0.5264071822166443,0.5264124221130904,128,39.37971878051758,0.3076540529727936,0.9312546849250793,0.007812421303242445,0.0646477806931036
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,32,3,convs.1,2048,2048,18,0.08600281178951263,0.32122576236724854,0.2352229505777359,0.2905106544494629,2.2816379070281982,test,0.2613740563392639,0.03937893360853195,2.1242005825042725,0.11154218904724213,18,9.566363334655762,0.5314646297030978,4.041360855102539,0.38363927602767944,0.0646477806931036
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,50,1,convs.0,2048,2048,18,0.42077967524528503,0.8579321503639221,0.4371524751186371,0.7507845759391785,1.4767639636993408,test,0.8016995787620544,0.2550889849662781,0.13864558935165405,0.4250867845443422,128,47.85260009765625,0.37384843826293945,0.539587140083313,0.0020383810624480247,0.0673422527216495
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,50,2,pns.0,2048,2048,18,0.5129865407943726,1.0055841207504272,0.4925975799560547,0.9701749682426453,1.487410545349121,test,0.9978644251823425,0.3313737213611603,0.5313663482666016,0.5313867140804025,128,47.693389892578125,0.3726046085357666,0.9444780945777893,0.0078121996484696865,0.0673422527216495
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,50,3,convs.1,2048,2048,18,0.1057901680469513,0.42265599966049194,0.31686583161354065,0.3953937292098999,2.749382257461548,test,0.3510010242462158,0.051172398030757904,3.453672170639038,0.1204157919205949,18,10.498045921325684,0.5832247734069824,5.054385185241699,0.6507657170295715,0.0673422527216495
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,100,1,convs.0,2048,2048,18,0.4118231236934662,0.8207547068595886,0.40893158316612244,0.7044861316680908,1.3265881538391113,test,0.7726948261260986,0.24261900782585144,0.05515841022133827,0.4369859838404759,128,54.149993896484375,0.4230468273162842,0.34037503600120544,0.0007640848052687943,0.17593710921957256
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,100,2,pns.0,2048,2048,18,0.517516016960144,1.0134550333023071,0.4959390163421631,0.9949101805686951,1.3736968040466309,test,0.9978830218315125,0.33558323979377747,0.5639178156852722,0.5639754663661014,128,54.77439880371094,0.4279249906539917,0.9539027810096741,0.0078117018565535545,0.17593710921957256
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,100,3,convs.1,2048,2048,18,0.14390644431114197,0.5632623434066772,0.4193558990955353,0.5431805849075317,2.968738317489624,test,0.443480908870697,0.07100547850131989,6.18915319442749,0.1447961603590093,18,11.814188003540039,0.6563437779744467,6.297361373901367,1.178298830986023,0.17593710921957256
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,150,1,convs.0,2048,2048,18,0.41662096977233887,0.821232259273529,0.4046112895011902,0.7040562629699707,1.2877146005630493,test,0.7567163705825806,0.23989032208919525,0.04791738837957382,0.43951648671267196,128,56.214263916015625,0.43917393684387207,0.3171812891960144,0.0006497289869002998,0.2645450209407563
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,150,2,pns.0,2048,2048,18,0.5347245335578918,1.0118838548660278,0.477159321308136,0.9962783455848694,1.285919189453125,test,0.9975554347038269,0.33840692043304443,0.5761011242866516,0.576170427317758,128,56.698883056640625,0.4429600238800049,0.9557552933692932,0.007811559829860926,0.2645450209407563
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,150,3,convs.1,2048,2048,18,0.173336461186409,0.6562565565109253,0.4829200953245163,0.6368162631988525,2.971729040145874,test,0.529671311378479,0.08541389554738998,7.614049434661865,0.16619446213125497,18,12.04990291595459,0.6694390508863661,6.536436557769775,1.451822280883789,0.2645450209407563
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,200,1,convs.0,2048,2048,18,0.41858166456222534,0.8195245862007141,0.40094292163848877,0.7035953998565674,1.2654154300689697,test,0.7586931586265564,0.24102362990379333,0.04331877455115318,0.4427092494342161,128,58.048912048339844,0.45350712537765503,0.300913006067276,0.0005875142524018884,0.18165490113340058
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,200,2,pns.0,2048,2048,18,0.5517311692237854,1.0143604278564453,0.4626292586326599,1.002290964126587,1.2526297569274902,test,0.9973732233047485,0.3391339182853699,0.5759569406509399,0.5760334717397992,128,58.06984329223633,0.4536706507205963,0.9553629159927368,0.007811461575329304,0.18165490113340058
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,200,3,convs.1,2048,2048,18,0.19063331186771393,0.7210219502449036,0.5303886383771896,0.7114490270614624,3.1145825386047363,test,0.5745499134063721,0.0959591343998909,8.13221263885498,0.18068746921174958,18,12.354904174804688,0.6863835652669271,6.490292072296143,1.5746309757232666,0.18165490113340058
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,300,1,convs.0,2048,2048,18,0.4237976670265198,0.8198631405830383,0.39606547355651855,0.705177366733551,1.2914016246795654,test,0.7552206516265869,0.24091266095638275,0.03869705647230148,0.4407615902048284,128,58.326927185058594,0.45567911863327026,0.2847878932952881,0.0005255355499684811,0.20507510330611417
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,300,2,pns.0,2048,2048,18,0.5534854531288147,1.0137678384780884,0.4602823853492737,1.0031867027282715,1.2539373636245728,test,0.9975447058677673,0.3402979373931885,0.5751765370368958,0.5752620520328147,128,58.904457092285156,0.4601910710334778,0.9535190463066101,0.0078113386407494545,0.20507510330611417
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,300,3,convs.1,2048,2048,18,0.19544872641563416,0.7655888199806213,0.5701400935649872,0.7668685913085938,3.375295639038086,test,0.6216168999671936,0.10265262424945831,8.643110275268555,0.1886794393294631,18,12.099164962768555,0.6721758312649198,6.550264835357666,1.7010999917984009,0.20507510330611417
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,400,1,convs.0,2048,2048,18,0.42238786816596985,0.8154041171073914,0.3930162489414215,0.6997325420379639,1.2292933464050293,test,0.744936466217041,0.23970158398151398,0.03682376444339752,0.44479825018253516,128,58.85981369018555,0.4598422944545746,0.277176171541214,0.0004907527472823858,0.18731020990356048
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,400,2,pns.0,2048,2048,18,0.5571900606155396,1.0147626399993896,0.4575725793838501,1.003364086151123,1.2183489799499512,test,0.9977938532829285,0.3429349362850189,0.5861195921897888,0.5862128846885036,128,58.51502227783203,0.45714861154556274,0.9552317261695862,0.007811256218701601,0.18731020990356048
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,400,3,convs.1,2048,2048,18,0.1977521777153015,0.7690680027008057,0.5713158249855042,0.7756572365760803,3.286715507507324,test,0.6260803937911987,0.10280921310186386,9.029900550842285,0.18878336698330284,18,12.250889778137207,0.6806049876742892,6.7017364501953125,1.7638558149337769,0.18731020990356048
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,600,1,convs.0,2048,2048,18,0.4212208688259125,0.8057513236999512,0.3845304548740387,0.6911416053771973,1.2404025793075562,test,0.7390041351318359,0.2369273155927658,0.03578067943453789,0.4377253728056543,128,58.28038787841797,0.4553155303001404,0.27532610297203064,0.0004808712692465633,0.28359702176455265
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,600,2,pns.0,2048,2048,18,0.5620657205581665,1.013653039932251,0.4515873193740845,1.0063413381576538,1.2273824214935303,test,0.9968532919883728,0.3431883752346039,0.5812181830406189,0.5813126706870176,128,58.84381866455078,0.459717333316803,0.9541501998901367,0.007811230607330799,0.28359702176455265
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,600,3,convs.1,2048,2048,18,0.19732549786567688,0.7619756460189819,0.564650148153305,0.7679724097251892,3.314140796661377,test,0.6079254746437073,0.1019681915640831,9.198594093322754,0.18513051538909014,18,12.334860801696777,0.6852700445387099,6.834927558898926,1.819659948348999,0.28359702176455265
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,800,1,convs.0,2048,2048,18,0.4163567125797272,0.8091698884963989,0.39281317591667175,0.6977007389068604,1.263126254081726,test,0.7408702373504639,0.2377726137638092,0.03611941263079643,0.44030720090272746,128,57.799720764160156,0.4515603184700012,0.2759067416191101,0.00048083794536069036,0.24084166993959938
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,800,2,pns.0,2048,2048,18,0.556755542755127,1.0171897411346436,0.4604341983795166,1.0095643997192383,1.2309105396270752,test,0.99662184715271,0.34352990984916687,0.5867612957954407,0.5868565796210102,128,57.333160400390625,0.44791531562805176,0.9544905424118042,0.007811230607330799,0.24084166993959938
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,800,3,convs.1,2048,2048,18,0.19252756237983704,0.7559648752212524,0.5634373128414154,0.7614738941192627,3.4126667976379395,test,0.5998377799987793,0.10154213756322861,9.49260139465332,0.18597254402877952,18,12.184890747070312,0.6769383748372396,6.934854030609131,1.85124671459198,0.24084166993959938
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,1000,1,convs.0,2048,2048,18,0.42422032356262207,0.8190896511077881,0.394869327545166,0.7136245965957642,1.2137525081634521,test,0.7387773990631104,0.23841439187526703,0.03331770375370979,0.44475097404938496,128,57.686527252197266,0.45067599415779114,0.2639738619327545,0.0004412960261106491,0.17371479823430155
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,1000,2,pns.0,2048,2048,18,0.5604711174964905,1.0162379741668701,0.45576685667037964,1.0082327127456665,1.2027555704116821,test,0.9966626167297363,0.3441203236579895,0.5897367000579834,0.5898411171506606,128,57.13221740722656,0.4463454484939575,0.9541447758674622,0.007811116985976696,0.17371479823430155
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,1000,3,convs.1,2048,2048,18,0.19418217241764069,0.7532787322998047,0.559096559882164,0.758759081363678,3.2764601707458496,test,0.59953773021698,0.10130928456783295,9.710471153259277,0.18607381837753456,18,12.271920204162598,0.6817733446756998,7.00339937210083,1.8797062635421753,0.17371479823430155
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,1200,1,convs.0,2048,2048,18,0.41995465755462646,0.8091157674789429,0.3891611099243164,0.6980112791061401,1.2373030185699463,test,0.7291702628135681,0.2344970703125,0.03430952504277229,0.43532235262087426,128,57.1584587097168,0.4465504586696625,0.2702944576740265,0.0004579909727908671,0.22937963798337738
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,1200,2,pns.0,2048,2048,18,0.5608349442481995,1.0154094696044922,0.4545745253562927,1.0076897144317627,1.2490378618240356,test,0.9981177449226379,0.3440448045730591,0.5851587653160095,0.5852586385895182,128,56.33775329589844,0.44013869762420654,0.9532700777053833,0.007811167277395725,0.22937963798337738
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,1200,3,convs.1,2048,2048,18,0.19108760356903076,0.7537657618522644,0.5626781582832336,0.7630879878997803,3.33889102935791,test,0.5910165309906006,0.10081152617931366,9.712625503540039,0.18488963690457733,18,12.257048606872559,0.6809471448262533,7.029204368591309,1.885446310043335,0.22937963798337738
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,1400,1,convs.0,2048,2048,18,0.4214518070220947,0.8138394951820374,0.3923876881599426,0.7053204774856567,1.2447360754013062,test,0.7388626933097839,0.23890481889247894,0.034347791224718094,0.44514480272327184,128,56.27838897705078,0.43967491388320923,0.26761648058891296,0.0004558930522762239,0.38477544927824325
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,1400,2,pns.0,2048,2048,18,0.5601231455802917,1.0164949893951416,0.45637184381484985,1.0100146532058716,1.2273104190826416,test,0.994724690914154,0.34498611092567444,0.5885067582130432,0.5886075888997613,128,56.91827392578125,0.444674015045166,0.9537767767906189,0.0078111616894602776,0.38477544927824325
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,1400,3,convs.1,2048,2048,18,0.1880616545677185,0.7530889511108398,0.5650272965431213,0.7619226574897766,3.4120848178863525,test,0.591532289981842,0.1010199561715126,9.688980102539062,0.18478162022684147,18,12.358015060424805,0.6865563922458224,7.021640777587891,1.882964849472046,0.38477544927824325
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,1600,1,convs.0,2048,2048,18,0.40381160378456116,0.7958510518074036,0.3920394480228424,0.6890605688095093,1.2089425325393677,test,0.7126659154891968,0.22899258136749268,0.03407501056790352,0.4276380910134924,128,56.58466339111328,0.4420676827430725,0.27204155921936035,0.00045297376345843077,0.2194301565835932
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,1600,2,pns.0,2048,2048,18,0.5596024990081787,1.0159159898757935,0.45631349086761475,1.0076611042022705,1.2192941904067993,test,0.9978326559066772,0.343924343585968,0.5875949263572693,0.5876962664901588,128,56.22343063354492,0.4392455518245697,0.953978419303894,0.007811152376234531,0.2194301565835932
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,1600,3,convs.1,2048,2048,18,0.1867821365594864,0.7564281821250916,0.5696460455656052,0.7666413187980652,3.465162754058838,test,0.60183185338974,0.10155586898326874,9.77863883972168,0.1861052379234512,18,12.21767807006836,0.6787598927815756,7.028019428253174,1.8917652368545532,0.2194301565835932
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,1800,1,convs.0,2048,2048,18,0.4313856363296509,0.8232561945915222,0.39187055826187134,0.7168605327606201,1.1849561929702759,test,0.7413820028305054,0.23951628804206848,0.032456204295158386,0.44746550969151244,128,56.4472770690918,0.44099435210227966,0.259565532207489,0.000429616920882836,0.24691068236494837
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,1800,2,pns.0,2048,2048,18,0.5672159194946289,1.016133427619934,0.4489175081253052,1.010329246520996,1.196992039680481,test,0.996719241142273,0.3447479009628296,0.5901023745536804,0.5902097064145965,128,56.762237548828125,0.4434549808502197,0.9537457227706909,0.007811079267412424,0.24691068236494837
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,1800,3,convs.1,2048,2048,18,0.1917451173067093,0.7534992694854736,0.5617541521787643,0.7599217891693115,3.35779070854187,test,0.6094786524772644,0.10112312436103821,9.821792602539062,0.18530950580609928,18,12.204288482666016,0.6780160268147787,7.054011821746826,1.8973625898361206,0.24691068236494837
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,2000,1,convs.0,2048,2048,18,0.414747953414917,0.8103356957435608,0.3955877423286438,0.702252984046936,1.2528098821640015,test,0.7264974117279053,0.23526118695735931,0.03385455906391144,0.4376912841978073,128,56.553375244140625,0.44182324409484863,0.26800063252449036,0.00045151912490837276,0.23407020811277504
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,2000,2,pns.0,2048,2048,18,0.5529466867446899,1.0166661739349365,0.4637194871902466,1.012026309967041,1.243424415588379,test,0.9977140426635742,0.3434363603591919,0.5856738686561584,0.5857751917604499,128,56.14054489135742,0.43859800696372986,0.9535034894943237,0.007811148185282946,0.23407020811277504
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,2000,3,convs.1,2048,2048,18,0.18987244367599487,0.7558466196060181,0.5659741759300232,0.7634009122848511,3.45436954498291,test,0.5953892469406128,0.1015053391456604,9.679723739624023,0.1854277430863995,18,12.24611759185791,0.6803398662143283,7.007122993469238,1.8843525648117065,0.23407020811277504
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,2200,1,convs.0,2048,2048,18,0.42160195112228394,0.8102993965148926,0.38869744539260864,0.6980472803115845,1.2312676906585693,test,0.732293963432312,0.2367994487285614,0.032184891402721405,0.4429863331851169,128,56.192955017089844,0.4390074610710144,0.25999006628990173,0.0004266215255483985,0.21231511788580593
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,2200,2,pns.0,2048,2048,18,0.5682195425033569,1.0145760774612427,0.44635653495788574,1.0095850229263306,1.198056697845459,test,0.9975007772445679,0.3441306948661804,0.5892773866653442,0.589385376611215,128,56.35540771484375,0.4402766227722168,0.9541174173355103,0.007811069022864103,0.21231511788580593
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,2200,3,convs.1,2048,2048,18,0.19146549701690674,0.7530754208564758,0.5616099238395691,0.7577376365661621,3.3066375255584717,test,0.5968008041381836,0.10091032832860947,9.73346996307373,0.18525148307796588,18,12.296812057495117,0.6831562254163954,7.030545711517334,1.8831140995025635,0.21231511788580593
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,2400,1,convs.0,2048,2048,18,0.42080387473106384,0.8081739544868469,0.3873700797557831,0.7011095881462097,1.1944279670715332,test,0.7304348945617676,0.23456048965454102,0.03393103554844856,0.4376333025731415,128,55.77267837524414,0.43572404980659485,0.26843100786209106,0.0004503147501964122,0.17429214431288817
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,2400,2,pns.0,2048,2048,18,0.566982090473175,1.013695240020752,0.4467131495475769,1.0068506002426147,1.179556131362915,test,0.995875895023346,0.34443914890289307,0.5885665416717529,0.5886686459636542,128,56.10920333862305,0.43835315108299255,0.9535208940505981,0.0078111449256539345,0.17429214431288817
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,2,128,2400,3,convs.1,2048,2048,18,0.19011007249355316,0.7535642385482788,0.5634541660547256,0.7613755464553833,3.386768341064453,test,0.5971997976303101,0.10154488682746887,9.730295181274414,0.1856995182965903,18,12.271747589111328,0.6817637549506294,7.0184245109558105,1.8843275308609009,0.17429214431288817
