dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,4,1,convs.0,2048,2048,18,0.15035292506217957,0.2227494716644287,0.07239654660224915,0.08856242895126343,0.7699320316314697,test,0.21899616718292236,0.1445198953151703,0.856419026851654,0.4208392893273391,128,67.21524047851562,0.5251190662384033,1.3004919290542603,0.005854272283613682,0.283457202946645
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,4,2,convs.1,2048,2048,18,0.05863592028617859,0.10947591811418533,0.050839997828006744,0.06019878387451172,0.7101715207099915,test,0.11421036720275879,0.04137175530195236,0.14098937809467316,0.17252102824289617,128,40.04505920410156,0.31285202503204346,0.8378648161888123,0.001589502557180822,0.283457202946645
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,4,3,convs.2,2048,2048,18,0.009054957889020443,0.020238900557160378,0.011183942668139935,0.013067483901977539,1.2720885276794434,test,0.02085942029953003,0.005256159696727991,0.012442009523510933,0.01654006855963361,128,32.4948616027832,0.2538661062717438,0.8605196475982666,0.00020859044161625206,0.283457202946645
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,4,4,convs.3,2048,2048,18,0.00094255106523633,0.002112752292305231,0.001170201227068901,0.0013126134872436523,1.4711357355117798,test,0.0022460222244262695,0.0005323064979165792,0.002522558206692338,0.0018539097403308814,128,26.09744644165039,0.20388630032539368,1.164872646331787,5.226227949606255e-05,0.283457202946645
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,4,5,convs.4,2048,2048,18,0.00022480470943264663,0.0005150604993104935,0.00029025578987784684,0.0003177523612976074,1.5197973251342773,test,0.0004887580871582031,8.814548345981166e-05,0.0008126322645694017,0.0004447464551879122,128,11.965680122375488,0.0934818759560585,1.3508888483047485,2.5365810870425776e-05,0.283457202946645
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,4,6,convs.5,2048,2048,18,4.259962952346541e-05,0.0001003787328954786,5.7779103372013196e-05,6.383657455444336e-05,1.5450184345245361,test,0.00010150671005249023,1.2596609849424567e-05,0.0002760402567218989,9.96009458528828e-05,128,7.332586288452148,0.05728583037853241,1.6644320487976074,1.10799201138434e-05,0.283457202946645
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,4,7,convs.6,2048,2048,18,5.245473857939942e-06,1.3271337593323551e-05,8.02586373538361e-06,8.940696716308594e-06,1.6945091485977173,test,1.4185905456542969e-05,1.4390900560101727e-06,4.495012399274856e-05,4.0931998737588716e-05,18,2.20735764503479,0.12263098027971056,1.0478087663650513,1.5463427189388312e-05,0.283457202946645
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,8,1,convs.0,2048,2048,18,0.07466422021389008,0.10763456672430038,0.03297034651041031,0.03952944278717041,0.871577262878418,test,0.10930734872817993,0.06125720217823982,1.5232278108596802,0.22594156516316935,128,53.981056213378906,0.4217270016670227,2.3890256881713867,0.013029645197093487,0.23113954436261902
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,8,2,convs.1,2048,2048,18,0.045410290360450745,0.10093230754137039,0.05552201718091965,0.06282192468643188,1.499218225479126,test,0.10003417730331421,0.025900067761540413,0.06883687525987625,0.0888096808294422,128,21.307785034179688,0.1664670705795288,0.8379860520362854,0.0012074736878275871,0.23113954436261902
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,8,3,convs.2,2048,2048,18,0.006199563853442669,0.011426412500441074,0.0052268486469984055,0.0065991878509521484,0.92943274974823,test,0.013202011585235596,0.0024766793940216303,0.003520285477861762,0.0075871191432049295,128,15.902766227722168,0.12424036115407944,0.6788158416748047,7.412291597574949e-05,0.23113954436261902
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,8,4,convs.3,2048,2048,18,0.0009563642670400441,0.001927285804413259,0.000970921537373215,0.0013636946678161621,1.2160470485687256,test,0.0016613602638244629,0.0002660593600012362,0.0011552453506737947,0.0011277502960651338,128,10.85801887512207,0.08482827246189117,1.0109533071517944,3.172748984070495e-05,0.23113954436261902
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,8,5,convs.4,2048,2048,18,0.00011608367640292272,0.0002360453363507986,0.00011996165994787589,0.00016862154006958008,1.1365506649017334,test,0.00021266937255859375,2.728004074015189e-05,7.33661072445102e-05,9.085573240647288e-05,128,9.498122215270996,0.07420407980680466,0.8985360264778137,2.4311759716511006e-06,0.23113954436261902
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,8,6,convs.5,2048,2048,18,6.8155882217979524e-06,1.6897820387384854e-05,1.0082232165586902e-05,1.3947486877441406e-05,1.5970313549041748,test,1.3470649719238281e-05,1.461478632336366e-06,6.619382475037128e-06,4.8526865752192615e-06,128,10.255690574645996,0.08012258261442184,1.1679258346557617,2.5827671379374806e-07,0.23113954436261902
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,8,7,convs.6,2048,2048,18,3.929300191884977e-07,1.0128443364010309e-06,6.199143172125332e-07,7.748603820800781e-07,1.749711275100708,test,7.152557373046875e-07,8.110988858334167e-08,2.7166726113136974e-07,3.7488228496465327e-07,18,4.995272159576416,0.27751511997646755,0.8512769937515259,8.473642054696029e-08,0.23113954436261902
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,16,1,convs.0,2048,2048,18,0.045817285776138306,0.0671444684267044,0.0213271826505661,0.024556636810302734,0.9602802991867065,test,0.06904482841491699,0.03574248030781746,2.7163734436035156,0.17763887044757845,128,41.31034469604492,0.32273706793785095,3.5887503623962402,0.02583836205303669,0.3086782585694214
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,16,2,convs.1,2048,2048,18,0.027452198788523674,0.06042321026325226,0.032971011474728584,0.03511214256286621,1.7531923055648804,test,0.06361287832260132,0.013863757252693176,0.15802447497844696,0.06592113043140968,128,8.747950553894043,0.06834336370229721,1.4375568628311157,0.0035645824391394854,0.3086782585694214
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,16,3,convs.2,2048,2048,18,0.04442615807056427,0.13301855325698853,0.08859239518642426,0.09644579887390137,2.395068407058716,test,0.12196189165115356,0.016126353293657303,0.027758436277508736,0.04262713389998741,128,2.040371894836426,0.015940405428409576,0.7819703817367554,0.0009996570879593492,0.3086782585694214
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,16,4,convs.3,2048,2048,18,0.021572774276137352,0.05324045941233635,0.031667685136199,0.031437456607818604,1.5960009098052979,test,0.05709564685821533,0.007291622459888458,0.023968098685145378,0.03069823560976675,128,2.094118356704712,0.016360299661755562,0.8530418872833252,0.0007424053619615734,0.3086782585694214
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,16,5,convs.4,2048,2048,18,0.01848571002483368,0.044930413365364075,0.026444703340530396,0.02697855234146118,1.8293414115905762,test,0.04825329780578613,0.005032425280660391,0.01236718613654375,0.011602741501785536,128,2.0048341751098633,0.015662766993045807,1.0265440940856934,0.00048537857946939766,0.3086782585694214
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,16,6,convs.5,2048,2048,18,0.003567945910617709,0.009824585169553757,0.0062566392589360476,0.006547093391418457,1.7872717380523682,test,0.009857714176177979,0.0008381174993701279,0.04693175107240677,0.00925266702869602,128,1.4238237142562866,0.01112362276762724,2.2029292583465576,0.0020650061778724194,0.3086782585694214
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,16,7,convs.6,2048,2048,18,0.0009783245623111725,0.0028808019123971462,0.0019024773500859737,0.001983344554901123,1.8544138669967651,test,0.002696514129638672,0.00019672344205901027,0.05648670345544815,0.004783450830412521,18,1.1797871589660645,0.06554373105367024,3.388089895248413,0.019951291382312775,0.3086782585694214
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,32,1,convs.0,2048,2048,18,0.054592836648225784,0.10241857171058655,0.047825735062360764,0.04855525493621826,1.1434001922607422,test,0.10908776521682739,0.041212987154722214,4.102781295776367,0.18834791142502444,128,29.208005905151367,0.22818754613399506,4.250604152679443,0.04478376358747482,0.41004963579089004
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,32,2,convs.1,2048,2048,18,0.10465092957019806,0.3290223479270935,0.22437141835689545,0.22830671072006226,2.113668441772461,test,0.3225533366203308,0.06042398512363434,0.5559321045875549,0.16685279225593516,128,5.603877544403076,0.04378029331564903,1.6513487100601196,0.013015074655413628,0.41004963579089004
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,32,3,convs.2,2048,2048,18,0.14364171028137207,0.41879868507385254,0.27515697479248047,0.29169613122940063,2.3818933963775635,test,0.4202001094818115,0.07127411663532257,0.7759381532669067,0.17036309593729632,128,1.6061877012252808,0.012548341415822506,1.4879484176635742,0.025251807644963264,0.41004963579089004
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,32,4,convs.3,2048,2048,18,0.16546693444252014,0.4771251380443573,0.31165820360183716,0.3424680829048157,2.735302448272705,test,0.4801200032234192,0.07378596067428589,0.5655637979507446,0.1290242528858419,128,1.9926785230636597,0.015567800961434841,1.757628083229065,0.02369210682809353,0.41004963579089004
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,32,5,convs.4,2048,2048,18,0.16519072651863098,0.4071161150932312,0.24192538857460022,0.27170228958129883,2.8371167182922363,test,0.4487190246582031,0.07050738483667374,5.935797214508057,0.11546647633908536,128,1.3938798904418945,0.010889686644077301,4.357474327087402,0.288377583026886,0.41004963579089004
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,32,6,convs.5,2048,2048,18,0.1657383292913437,0.4540230333805084,0.28828470408916473,0.3184395432472229,2.676359176635742,test,0.4279881715774536,0.06391740590333939,2.336897611618042,0.09745939514607088,128,2.242361545562744,0.01751844957470894,4.289867401123047,0.11145387589931488,0.41004963579089004
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,32,7,convs.6,2048,2048,18,0.21808850765228271,0.6301467418670654,0.4120582342147827,0.494873046875,2.6026387214660645,test,0.5303643941879272,0.07893683761358261,12.979958534240723,0.08234240127410546,18,1.6693748235702515,0.09274304575390285,10.46459674835205,4.6655144691467285,0.41004963579089004
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,50,1,convs.0,2048,2048,18,0.061473023146390915,0.12241899967193604,0.06094597652554512,0.06544321775436401,1.209392786026001,test,0.12691497802734375,0.04909143224358559,3.9240312576293945,0.19879100484647422,128,28.620851516723633,0.22360040247440338,4.060163974761963,0.04168016090989113,0.8270103049741965
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,50,2,convs.1,2048,2048,18,0.09642580896615982,0.35549458861351013,0.2590687796473503,0.2772984504699707,3.301177978515625,test,0.3402063250541687,0.0724162608385086,0.5858049988746643,0.197844527921826,128,7.260010242462158,0.05671883001923561,1.5227787494659424,0.012764861807227135,0.8270103049741965
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,50,3,convs.2,2048,2048,18,0.10866177827119827,0.41296014189720154,0.30429836362600327,0.31597650051116943,4.379110813140869,test,0.4240833520889282,0.07928957045078278,1.4755282402038574,0.18167514626918038,128,2.7394301891326904,0.021401798352599144,1.8687140941619873,0.04584597423672676,0.8270103049741965
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,50,4,convs.3,2048,2048,18,0.11308885365724564,0.4666420519351959,0.3535531982779503,0.37414324283599854,5.212973117828369,test,0.42943358421325684,0.07692547887563705,0.8630232214927673,0.15355854136043254,128,2.708204984664917,0.021157851442694664,1.7654075622558594,0.033416904509067535,0.8270103049741965
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,50,5,convs.4,2048,2048,18,0.13357561826705933,0.44845789670944214,0.3148822784423828,0.32688820362091064,5.110671043395996,test,0.4823726415634155,0.08105726540088654,7.793210029602051,0.131614030329405,128,1.76100754737854,0.013757871463894844,4.334043502807617,0.36442315578460693,0.8270103049741965
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,50,6,convs.5,2048,2048,18,0.1516345888376236,0.5046674609184265,0.3530328720808029,0.39062559604644775,4.44553279876709,test,0.46893811225891113,0.0796501561999321,7.4495320320129395,0.1116238257592689,128,2.6444742679595947,0.020659955218434334,6.279411792755127,0.38000279664993286,0.8270103049741965
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,50,7,convs.6,2048,2048,18,0.20457574725151062,0.700732409954071,0.4961566627025604,0.5880426168441772,3.738572359085083,test,0.5903188586235046,0.09969564527273178,59.03575897216797,0.10069831707207125,18,1.9845306873321533,0.1102517048517863,19.645116806030273,22.084354400634766,0.8270103049741965
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,100,1,convs.0,2048,2048,18,0.08006031811237335,0.18431097269058228,0.10425065457820892,0.11772382259368896,1.2606905698776245,test,0.16722112894058228,0.08476056158542633,3.725576877593994,0.262796047878379,128,30.84827995300293,0.2410021871328354,3.474386215209961,0.03195440396666527,1.3409640404424232
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,100,2,convs.1,2048,2048,18,0.09978122264146805,0.5382217168807983,0.4384404942393303,0.4946061372756958,6.386139392852783,test,0.4897487163543701,0.22032693028450012,1.193297266960144,0.5336465769190047,128,10.567914009094238,0.08256182819604874,1.2969995737075806,0.012442529201507568,1.3409640404424232
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,100,3,convs.2,2048,2048,18,0.089413583278656,0.48648571968078613,0.3970721364021301,0.4431477189064026,7.979950428009033,test,0.455205500125885,0.2228827327489853,3.2837772369384766,0.3973089575643308,128,6.044469833374023,0.04722242057323456,1.82036292552948,0.051611192524433136,1.3409640404424232
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,100,4,convs.3,2048,2048,18,0.11549390107393265,0.6309478282928467,0.515453927218914,0.5651622414588928,7.336094856262207,test,0.5860981345176697,0.3151607811450958,8.860579490661621,0.4046960908436669,128,5.131442546844482,0.04008939489722252,2.850435495376587,0.15066877007484436,1.3409640404424232
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,100,5,convs.4,2048,2048,18,0.11998464912176132,0.6519791483879089,0.5319944992661476,0.5585808157920837,6.908733367919922,test,0.6761600375175476,0.3458362817764282,42.70058822631836,0.27604083026920045,128,4.791723251342773,0.03743533790111542,6.961979389190674,1.064727783203125,1.3409640404424232
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,100,6,convs.5,2048,2048,18,0.13126631081104279,0.7279594540596008,0.596693143248558,0.6857081651687622,6.704372882843018,test,0.6442638635635376,0.23896805942058563,119.8475112915039,0.38804557562443887,128,6.7168989181518555,0.05247577279806137,14.194422721862793,1.9714910984039307,1.3409640404424232
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,100,7,convs.6,2048,2048,18,0.13469286262989044,0.7632834315299988,0.6285905689001083,0.7880157828330994,5.665277481079102,test,0.5655760765075684,0.10992636531591415,251.61709594726562,0.16586660983405832,18,5.430896282196045,0.3017164601220025,35.34032440185547,50.33601760864258,1.3409640404424232
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,150,1,convs.0,2048,2048,18,0.11181765794754028,0.2654167115688324,0.15359905362129211,0.1729896068572998,1.2757322788238525,test,0.25432854890823364,0.14724504947662354,4.7784247398376465,0.4188502624176935,128,30.040691375732422,0.23469290137290955,3.11765718460083,0.032992273569107056,0.594655041287494
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,150,2,convs.1,2048,2048,18,0.14278171956539154,0.6571879982948303,0.5144062787294388,0.5978225469589233,3.6214942932128906,test,0.5869423747062683,0.31158220767974854,6.9664106369018555,1.1080198672116455,128,10.378308296203613,0.08108053356409073,1.8872482776641846,0.03995829075574875,0.594655041287494
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,150,3,convs.2,2048,2048,18,0.10075836628675461,0.5798054933547974,0.47904712706804276,0.5200871229171753,7.343500137329102,test,0.5646952390670776,0.3256866931915283,4.023841381072998,0.40252694132058264,128,8.07033920288086,0.06304952502250671,2.0681352615356445,0.06403103470802307,0.594655041287494
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,150,4,convs.3,2048,2048,18,0.13808703422546387,0.7760634422302246,0.6379764080047607,0.7240163087844849,8.25041389465332,test,0.7125749588012695,0.3567759096622467,12.060391426086426,0.4585527698918284,128,7.307483673095703,0.05708971619606018,3.2197554111480713,0.18657147884368896,0.594655041287494
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,150,5,convs.4,2048,2048,18,0.1362244188785553,0.7480676770210266,0.6118432581424713,0.6632115840911865,7.271389961242676,test,0.7358719110488892,0.3721534013748169,71.27285766601562,0.34395184934193573,128,6.303357124328613,0.04924497753381729,8.481276512145996,1.4348902702331543,0.594655041287494
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,150,6,convs.5,2048,2048,18,0.15232162177562714,0.8318294882774353,0.6795078665018082,0.7987353205680847,7.399334907531738,test,0.7411128282546997,0.29990553855895996,243.14404296875,0.509708057434651,128,9.225646018981934,0.07207535952329636,17.3789119720459,3.248049736022949,0.594655041287494
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,150,7,convs.6,2048,2048,18,0.12614887952804565,0.8096752166748047,0.683526337146759,0.8585353493690491,7.506062984466553,test,0.6098304986953735,0.1613253653049469,375.7857666015625,0.23428034962938654,18,7.482625484466553,0.41570141580369735,37.136775970458984,58.55664825439453,0.594655041287494
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,200,1,convs.0,2048,2048,18,0.12300093472003937,0.29205310344696045,0.16905216872692108,0.19435805082321167,1.274062156677246,test,0.27594470977783203,0.16366764903068542,4.592654705047607,0.45060679781983204,128,31.488117218017578,0.24600091576576233,2.9457523822784424,0.03149091452360153,0.8018278912137841
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,200,2,convs.1,2048,2048,18,0.1317090392112732,0.675466775894165,0.5437577366828918,0.6186745166778564,4.22051477432251,test,0.6187535524368286,0.3404386341571808,7.219074726104736,1.1509044782922626,128,11.589831352233887,0.09054555743932724,1.8919150829315186,0.040435414761304855,0.8018278912137841
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,200,3,convs.2,2048,2048,18,0.09583704173564911,0.5864495038986206,0.4906124621629715,0.5194567441940308,9.000539779663086,test,0.5545527935028076,0.31124821305274963,4.457935810089111,0.4224267555484305,128,8.065793991088867,0.06301401555538177,2.1544582843780518,0.06798027455806732,0.8018278912137841
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,7,128,200,4,convs.3,2048,2048,18,0.14158833026885986,0.8015482425689697,0.6599599123001099,0.7501887679100037,9.530900001525879,test,0.749103307723999,0.37094196677207947,15.546363830566406,0.4861152975358138,128,7.338109970092773,0.05732898414134979,3.5152666568756104,0.22775784134864807,0.8018278912137841
