epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,1.05965256690979,0.406424343585968,0.4265787601470947,0.4163285791873932,0.00838644780532838
33,1.0587867498397827,0.40143701434135437,0.40857216715812683,0.4049188494682312,0.006801233349210839
34,1.0591466426849365,0.4005917012691498,0.40197819471359253,0.3995943069458008,0.006035439111373865
35,1.0592738389968872,0.400084525346756,0.4024854302406311,0.4001014232635498,0.007389540280498826
36,1.058784008026123,0.40152156352996826,0.40755772590637207,0.4016227126121521,0.009413810359160673
37,1.0592231750488281,0.40287405252456665,0.4090794026851654,0.40441176295280457,0.007572609519115648
38,1.0590723752975464,0.4066779315471649,0.420492023229599,0.41075050830841064,0.006442230623481706
39,1.058860182762146,0.407607764005661,0.42556431889533997,0.40897566080093384,0.005873074907507004
40,1.0590685606002808,0.41200336813926697,0.4225209355354309,0.41252535581588745,0.006680651591651973
41,1.0589219331741333,0.4063398241996765,0.4121227562427521,0.40897566080093384,0.007306031976772557
42,1.0584603548049927,0.40355029702186584,0.40806493163108826,0.4036511182785034,0.006404332635856548
43,1.0581517219543457,0.4087912142276764,0.4159269630908966,0.4094827473163605,0.008074603973878478
44,1.0580946207046509,0.41496196389198303,0.42556431889533997,0.4145537316799164,0.006665024437417862
45,1.0581934452056885,0.41572272777557373,0.426832377910614,0.4148072898387909,0.006175538206092509
46,1.0577795505523682,0.41597631573677063,0.426832377910614,0.41784989833831787,0.00609213523297753
47,1.058260202407837,0.41470837593078613,0.43317273259162903,0.41810342669487,0.007086442711814658
48,1.0573772192001343,0.41504648327827454,0.4278468191623688,0.4201318323612213,0.009055706741444746
49,1.057256817817688,0.41487741470336914,0.42607152462005615,0.41886410117149353,0.006388357984571305
50,1.0581207275390625,0.41479289531707764,0.43063658475875854,0.4165821373462677,0.008698383537112738
51,1.0579001903533936,0.4188503921031952,0.4273396134376526,0.41556793451309204,0.015329328412991792
52,1.05748450756073,0.4191039800643921,0.42607152462005615,0.41582149267196655,0.00693760377219966
53,1.0580543279647827,0.4076923131942749,0.4344407916069031,0.41556793451309204,0.014065754451919644
54,1.0579243898391724,0.4109044671058655,0.4341871738433838,0.41430020332336426,0.014192707234370373
55,1.0570372343063354,0.41149619221687317,0.41947758197784424,0.41075050830841064,0.012888589916794752
56,1.0576939582824707,0.41234150528907776,0.43697693943977356,0.41252535581588745,0.031075357445546962
57,1.0572415590286255,0.41073542833328247,0.43494802713394165,0.41556793451309204,0.021383718239572982
58,1.0575687885284424,0.4180895984172821,0.426832377910614,0.4165821373462677,0.01867090371830752
59,1.0565017461776733,0.4168216288089752,0.4253107011318207,0.4163285791873932,0.015038373375124313
60,1.057259202003479,0.41200336813926697,0.4341871738433838,0.4168356955051422,0.020679051315056773
61,1.0571762323379517,0.41276416182518005,0.4339335560798645,0.4150608479976654,0.017985991669484277
62,1.0572346448898315,0.4174978733062744,0.42581790685653687,0.4163285791873932,0.017095207422707447
63,1.057905912399292,0.41276416182518005,0.4275932312011719,0.4135395586490631,0.008577345102941137
64,1.0565685033798218,0.4166525900363922,0.4278468191623688,0.41607505083084106,0.01583804127247394
65,1.0569019317626953,0.41394758224487305,0.43089020252227783,0.4127788841724396,0.005491113639739965
66,1.057002067565918,0.41437023878097534,0.4291149079799652,0.4148072898387909,0.012787158743459589
67,1.056386113166809,0.4185122549533844,0.426832377910614,0.4163285791873932,0.006844050162212954
68,1.0565682649612427,0.4167371094226837,0.4253107011318207,0.4165821373462677,0.014415503092109426
69,1.057161569595337,0.41360947489738464,0.4265787601470947,0.4115111529827118,0.007115992196316661
70,1.0564789772033691,0.4168216288089752,0.4270859956741333,0.4165821373462677,0.01220416621221606
71,1.056835412979126,0.41420117020606995,0.42328178882598877,0.4130324423313141,0.007102802210192899
72,1.0561408996582031,0.41462382674217224,0.4250570833683014,0.4132860004901886,0.009630263580525721
73,1.056397795677185,0.41344040632247925,0.4278468191623688,0.41075050830841064,0.011783771487199167
74,1.0563240051269531,0.4104818105697632,0.43089020252227783,0.41430020332336426,0.007997975134745308
75,1.0564531087875366,0.41251057386398315,0.4313974380493164,0.41049695014953613,0.011543513678145425
76,1.0564948320388794,0.4153846204280853,0.42581790685653687,0.41404664516448975,0.007613622292394115
77,1.0560822486877441,0.41521555185317993,0.42860767245292664,0.4132860004901886,0.008054136344662928
78,1.0558072328567505,0.4168216288089752,0.4265787601470947,0.41734278202056885,0.006519755169195383
79,1.056373953819275,0.41504648327827454,0.4250570833683014,0.41430020332336426,0.007038563481718451
80,1.0564719438552856,0.41504648327827454,0.4245498478412628,0.41404664516448975,0.007132090061776179
81,1.0564968585968018,0.4173288345336914,0.42607152462005615,0.41784989833831787,0.006704778514937791
82,1.0570435523986816,0.4092983901500702,0.43012934923171997,0.4153144061565399,0.009377195421257067
83,1.057175874710083,0.40515637397766113,0.42835405468940735,0.41100403666496277,0.006344505019342096
84,1.0564746856689453,0.407607764005661,0.4336799681186676,0.41759634017944336,0.01303376358226025
85,1.0570465326309204,0.41344040632247925,0.42810043692588806,0.4127788841724396,0.006789692660685734
86,1.0569227933883667,0.41293323040008545,0.4265787601470947,0.4127788841724396,0.014567129605288786
87,1.055998682975769,0.4158072769641876,0.42835405468940735,0.41607505083084106,0.007511660384995333
88,1.0564122200012207,0.41504648327827454,0.4253107011318207,0.4148072898387909,0.007723877971946513
89,1.05632746219635,0.4155536890029907,0.4265787601470947,0.4150608479976654,0.007727317885641681
90,1.0564334392547607,0.4173288345336914,0.4298757314682007,0.4148072898387909,0.006700771600098515
91,1.055907130241394,0.41386306285858154,0.426832377910614,0.4117646813392639,0.009087650614068875
92,1.056585431098938,0.41377851366996765,0.42581790685653687,0.4099898338317871,0.007896309276018622
93,1.0567984580993652,0.41327133774757385,0.42607152462005615,0.4082149863243103,0.005388696015375067
94,1.0558208227157593,0.41403213143348694,0.4278468191623688,0.41252535581588745,0.006379843872361235
95,1.0563561916351318,0.41251057386398315,0.4278468191623688,0.4064401388168335,0.007484375020416504
96,1.0558291673660278,0.41174978017807007,0.4273396134376526,0.4117646813392639,0.006078515425417544
97,1.0564885139465332,0.4110735356807709,0.4319046437740326,0.4145537316799164,0.007033803706135621
98,1.056166648864746,0.41276416182518005,0.4265787601470947,0.4117646813392639,0.009669752845756642
99,1.056210994720459,0.41470837593078613,0.4265787601470947,0.41100403666496277,0.006819235829352709
100,1.0562987327575684,0.4153846204280853,0.42810043692588806,0.4163285791873932,0.007578156038224171
101,1.0568841695785522,0.4163989722728729,0.42632514238357544,0.4150608479976654,0.005715562328561321
102,1.0564881563186646,0.4169061779975891,0.42607152462005615,0.41607505083084106,0.007432236577233414
103,1.0557544231414795,0.4170752167701721,0.42378899455070496,0.4150608479976654,0.010543244540071852
104,1.0562939643859863,0.41470837593078613,0.4319046437740326,0.41100403666496277,0.010191231375496062
105,1.056868314743042,0.4075232446193695,0.42860767245292664,0.4115111529827118,0.00988812677175172
106,1.056728482246399,0.4090448021888733,0.4275932312011719,0.4145537316799164,0.012720726780982634
107,1.0556139945983887,0.4155536890029907,0.4248034656047821,0.4148072898387909,0.01224279710428847
108,1.0564254522323608,0.4176669418811798,0.42556431889533997,0.4153144061565399,0.01064337457673453
109,1.056300163269043,0.4176669418811798,0.4311438202857971,0.4148072898387909,0.011950837298378833
110,1.056278944015503,0.41479289531707764,0.42810043692588806,0.4120182394981384,0.008314305206816643
111,1.0568963289260864,0.417159765958786,0.4245498478412628,0.4150608479976654,0.009431544908133103
112,1.0564520359039307,0.41453930735588074,0.42353540658950806,0.40922918915748596,0.006669639400689208
113,1.0560920238494873,0.41276416182518005,0.420492023229599,0.4079614579677582,0.007943689844622672
114,1.0559970140457153,0.41259509325027466,0.4265787601470947,0.4117646813392639,0.010794173005420018
115,1.0563081502914429,0.4158917963504791,0.4275932312011719,0.4127788841724396,0.006077073617132546
116,1.0564182996749878,0.4166525900363922,0.4288612902164459,0.41430020332336426,0.009517907735687954
117,1.0563255548477173,0.4180895984172821,0.4265787601470947,0.4163285791873932,0.0065045125014135344
118,1.0563416481018066,0.41521555185317993,0.4225209355354309,0.4115111529827118,0.009922348729830529
119,1.055845856666565,0.416145384311676,0.42581790685653687,0.41556793451309204,0.010127425817067687
120,1.0576127767562866,0.4151310324668884,0.42429623007774353,0.41430020332336426,0.007107963832387669
121,1.0557940006256104,0.41479289531707764,0.4250570833683014,0.4117646813392639,0.016473200197972545
122,1.0558642148971558,0.4158917963504791,0.42328178882598877,0.409736305475235,0.008153229623680093
123,1.056248664855957,0.4158072769641876,0.42378899455070496,0.41227179765701294,0.013682131574958746
124,1.05594801902771,0.4173288345336914,0.4245498478412628,0.4163285791873932,0.010006553424433998
125,1.0568643808364868,0.4166525900363922,0.4248034656047821,0.4145537316799164,0.008610502702632812
126,1.0566749572753906,0.41487741470336914,0.42632514238357544,0.41404664516448975,0.012153594247579006
127,1.056208848953247,0.4165680408477783,0.42201370000839233,0.409736305475235,0.006470340022453693
128,1.056481122970581,0.4168216288089752,0.426832377910614,0.4163285791873932,0.013468785591055741
129,1.05548894405365,0.4163144528865814,0.43038296699523926,0.41430020332336426,0.006707156151197365
130,1.0561143159866333,0.41462382674217224,0.4288612902164459,0.41430020332336426,0.007792850406538509
131,1.0561007261276245,0.4186813235282898,0.4273396134376526,0.4168356955051422,0.006866915124035337
132,1.0562700033187866,0.4170752167701721,0.42556431889533997,0.41582149267196655,0.005997375918987807
133,1.0563875436782837,0.4174133539199829,0.42581790685653687,0.4168356955051422,0.00595061586227924
134,1.0559130907058716,0.4163989722728729,0.42556431889533997,0.4165821373462677,0.005126261641501279
135,1.0558615922927856,0.416145384311676,0.42328178882598877,0.4150608479976654,0.005234288114936243
136,1.0557610988616943,0.4175824224948883,0.4227745532989502,0.4145537316799164,0.005923315465208544
137,1.056093692779541,0.4158072769641876,0.4273396134376526,0.4170892536640167,0.005921935843458886
138,1.0554083585739136,0.417159765958786,0.4270859956741333,0.41759634017944336,0.007689559166917326
139,1.0566694736480713,0.4174978733062744,0.42835405468940735,0.41784989833831787,0.006605239276210182
140,1.0560334920883179,0.4179205298423767,0.4298757314682007,0.41582149267196655,0.006181967454602558
141,1.056374430656433,0.4156382083892822,0.42835405468940735,0.41810342669487,0.006340814876624895
142,1.0555670261383057,0.4175824224948883,0.4253107011318207,0.4150608479976654,0.006778384302029522
143,1.0554596185684204,0.4164835214614868,0.42556431889533997,0.4132860004901886,0.0068391463524009296
144,1.0561319589614868,0.41530007123947144,0.4227745532989502,0.4130324423313141,0.007418456733097343
145,1.0559622049331665,0.41487741470336914,0.42378899455070496,0.4115111529827118,0.006436083346292078
146,1.056298851966858,0.4158917963504791,0.42404261231422424,0.4153144061565399,0.005750692781451702
147,1.0554395914077759,0.4181741178035736,0.4253107011318207,0.4196247458457947,0.011050236953386826
148,1.0550081729888916,0.4209636449813843,0.4248034656047821,0.4153144061565399,0.007292268565683132
149,1.055206298828125,0.4187658429145813,0.42328178882598877,0.418610543012619,0.010668083590198812
150,1.0550897121429443,0.4158072769641876,0.42632514238357544,0.41556793451309204,0.0064953106047714905
151,1.0557162761688232,0.41572272777557373,0.4248034656047821,0.41100403666496277,0.007900450848460912
152,1.0559501647949219,0.4172442853450775,0.4253107011318207,0.40897566080093384,0.0052449319383375305
153,1.0559483766555786,0.4153846204280853,0.42632514238357544,0.4130324423313141,0.005987781721132717
154,1.0557007789611816,0.41479289531707764,0.4245498478412628,0.4117646813392639,0.00594197983174467
155,1.0553301572799683,0.4162299335002899,0.4248034656047821,0.4168356955051422,0.007158834860570929
156,1.0562007427215576,0.4165680408477783,0.42860767245292664,0.41430020332336426,0.005629944210177524
157,1.0551176071166992,0.4196111559867859,0.4298757314682007,0.41556793451309204,0.006822721588798151
158,1.056372046470642,0.4190194308757782,0.4298757314682007,0.41582149267196655,0.007363410561871038
159,1.0557211637496948,0.4170752167701721,0.42429623007774353,0.4145537316799164,0.008189516402696507
160,1.055698275566101,0.4169061779975891,0.4265787601470947,0.40922918915748596,0.008885006239962521
161,1.0555018186569214,0.4170752167701721,0.42581790685653687,0.41049695014953613,0.008210719109155511
162,1.0554003715515137,0.4160608649253845,0.42378899455070496,0.4165821373462677,0.00929796774823815
163,1.055655837059021,0.4158917963504791,0.4273396134376526,0.4153144061565399,0.006702955496964704
164,1.055629849433899,0.41445478796958923,0.42607152462005615,0.41379308700561523,0.008736265806620897
165,1.0557276010513306,0.4165680408477783,0.426832377910614,0.4170892536640167,0.00848095362028236
166,1.0555973052978516,0.4181741178035736,0.42378899455070496,0.41227179765701294,0.007843176450986604
167,1.0552992820739746,0.4163989722728729,0.4265787601470947,0.406693696975708,0.0086025309862733
168,1.0556139945983887,0.4174133539199829,0.42328178882598877,0.4168356955051422,0.009209852075227407
169,1.0566264390945435,0.41453930735588074,0.4248034656047821,0.41759634017944336,0.0061415807569160305
170,1.05565345287323,0.4176669418811798,0.42581790685653687,0.41784989833831787,0.013258209108877298
171,1.0562036037445068,0.4175824224948883,0.4245498478412628,0.41810342669487,0.010252523000781416
172,1.0546361207962036,0.4162299335002899,0.4230281710624695,0.4145537316799164,0.0075566154254448825
173,1.0553613901138306,0.41403213143348694,0.4248034656047821,0.4130324423313141,0.009057357461784517
174,1.0558102130889893,0.41335588693618774,0.4248034656047821,0.4132860004901886,0.008827097270399101
175,1.0557236671447754,0.4166525900363922,0.4245498478412628,0.41582149267196655,0.006207328389409092
176,1.054606556892395,0.4175824224948883,0.42556431889533997,0.4165821373462677,0.008923303116287449
177,1.0557525157928467,0.41597631573677063,0.4270859956741333,0.41252535581588745,0.010230613668643997
178,1.0552440881729126,0.41504648327827454,0.4250570833683014,0.41100403666496277,0.007268723280434306
179,1.055769443511963,0.41479289531707764,0.42353540658950806,0.40618661046028137,0.011398397583880313
180,1.055924654006958,0.41445478796958923,0.42378899455070496,0.41784989833831787,0.009867589021150501
181,1.05500066280365,0.41301774978637695,0.4225209355354309,0.4120182394981384,0.007653661046916225
182,1.0564154386520386,0.41115808486938477,0.41719505190849304,0.41227179765701294,0.011998283843830821
183,1.05564546585083,0.4162299335002899,0.41922396421432495,0.4115111529827118,0.011999437079516603
184,1.0547099113464355,0.41251057386398315,0.42429623007774353,0.41582149267196655,0.009455826499247916
185,1.0555120706558228,0.41470837593078613,0.42378899455070496,0.4082149863243103,0.007619635067108443
186,1.0561069250106812,0.41428571939468384,0.42201370000839233,0.40593305230140686,0.011205493718055794
187,1.0561437606811523,0.41301774978637695,0.42632514238357544,0.4145537316799164,0.012524032529232013
188,1.055166482925415,0.41479289531707764,0.42328178882598877,0.41734278202056885,0.01263975487557175
189,1.0553436279296875,0.416145384311676,0.42176011204719543,0.41784989833831787,0.007446318262601268
190,1.0549163818359375,0.41259509325027466,0.42378899455070496,0.41379308700561523,0.009322159443267891
191,1.0547900199890137,0.41183432936668396,0.4199847877025604,0.41049695014953613,0.0063239022334991065
192,1.0548235177993774,0.4110735356807709,0.42353540658950806,0.41404664516448975,0.010326155141985644
193,1.055304765701294,0.4184277355670929,0.4209992587566376,0.4148072898387909,0.008701371709289016
194,1.055493712425232,0.4168216288089752,0.42556431889533997,0.41556793451309204,0.010644692283904198
195,1.0542465448379517,0.41597631573677063,0.4227745532989502,0.4168356955051422,0.010381727628087057
196,1.0547528266906738,0.41344040632247925,0.4199847877025604,0.40770789980888367,0.005600023945609001
197,1.0549852848052979,0.4103972911834717,0.410854697227478,0.40441176295280457,0.008638149438998384
198,1.0550894737243652,0.41352492570877075,0.42176011204719543,0.41100403666496277,0.01607227173053542
199,1.0549901723861694,0.4195266366004944,0.4250570833683014,0.41582149267196655,0.008268331833773235
200,1.0554451942443848,0.4189349114894867,0.426832377910614,0.4165821373462677,0.014090513106107637
201,1.054868459701538,0.41437023878097534,0.4245498478412628,0.4150608479976654,0.00935067800378738
202,1.0548820495605469,0.41141167283058167,0.4202384054660797,0.4079614579677582,0.011945436509876757
203,1.0546551942825317,0.41428571939468384,0.4209992587566376,0.4115111529827118,0.01368515059087687
204,1.0556002855300903,0.4162299335002899,0.42404261231422424,0.41582149267196655,0.017925288715974423
205,1.0554040670394897,0.41318681836128235,0.4209992587566376,0.41100403666496277,0.01045060208740796
206,1.0551871061325073,0.4098901152610779,0.41465890407562256,0.4132860004901886,0.01630972087599452
207,1.0552974939346313,0.41225698590278625,0.42810043692588806,0.4145537316799164,0.01700830794531571
208,1.0549966096878052,0.4190194308757782,0.42429623007774353,0.41430020332336426,0.011335777033573578
209,1.055284023284912,0.41149619221687317,0.42429623007774353,0.41404664516448975,0.019922130253465495
210,1.0551837682724,0.4079459011554718,0.4227745532989502,0.41430020332336426,0.00807836840937244
211,1.054850697517395,0.4098901152610779,0.4222673177719116,0.41430020332336426,0.013179227349794032
212,1.0547159910202026,0.4173288345336914,0.42176011204719543,0.4170892536640167,0.012398878804167719
213,1.0544508695602417,0.419357568025589,0.420492023229599,0.4153144061565399,0.00930723173895951
214,1.0558587312698364,0.41141167283058167,0.4197311997413635,0.40720081329345703,0.02293062378666832
215,1.055046558380127,0.41200336813926697,0.4164341986179352,0.40720081329345703,0.010651712155359833
216,1.0549888610839844,0.41597631573677063,0.41922396421432495,0.41379308700561523,0.01720601278590902
217,1.0544557571411133,0.4181741178035736,0.420492023229599,0.4165821373462677,0.008753219387852172
218,1.0566147565841675,0.4187658429145813,0.42150649428367615,0.41582149267196655,0.020137165034653404
219,1.0555298328399658,0.41428571939468384,0.41947758197784424,0.40770789980888367,0.008889022843803423
220,1.055349349975586,0.41301774978637695,0.4113619327545166,0.4051724076271057,0.010567986670347751
221,1.054861307144165,0.4158072769641876,0.42125287652015686,0.4120182394981384,0.01564227042991212
222,1.054792881011963,0.4164835214614868,0.4199847877025604,0.41252535581588745,0.008688221127246418
223,1.0549288988113403,0.41352492570877075,0.41237637400627136,0.40593305230140686,0.011701698243512956
224,1.0545467138290405,0.41352492570877075,0.4154197573661804,0.4054259657859802,0.008758768239017755
225,1.0551782846450806,0.4170752167701721,0.4187167286872864,0.4115111529827118,0.010842251960530996
226,1.0544980764389038,0.416145384311676,0.4182094931602478,0.4145537316799164,0.010379332539860672
227,1.0546393394470215,0.4189349114894867,0.42201370000839233,0.41379308700561523,0.007291601222888847
228,1.0553176403045654,0.41369399428367615,0.41922396421432495,0.4082149863243103,0.010835851785740501
229,1.0545730590820312,0.41394758224487305,0.42125287652015686,0.40770789980888367,0.010068442582468773
230,1.0549278259277344,0.4204564690589905,0.42429623007774353,0.4170892536640167,0.009751836353237241
231,1.0539792776107788,0.4209636449813843,0.42328178882598877,0.41607505083084106,0.008915178408774411
232,1.054545521736145,0.41546913981437683,0.42150649428367615,0.41252535581588745,0.010851618961635673
233,1.0550496578216553,0.41403213143348694,0.41744866967201233,0.4064401388168335,0.007009879079826818
234,1.0547010898590088,0.41344040632247925,0.4222673177719116,0.4120182394981384,0.006250286432504396
235,1.0552685260772705,0.4092138707637787,0.4156733751296997,0.4087221026420593,0.008933493222391689
236,1.054578185081482,0.4192730188369751,0.4207456409931183,0.41937118768692017,0.010239464676727556
237,1.0550907850265503,0.41428571939468384,0.41947758197784424,0.4112575948238373,0.010699521559785504
238,1.055387020111084,0.41234150528907776,0.4113619327545166,0.40593305230140686,0.009821505576082445
239,1.0547513961791992,0.41166526079177856,0.4159269630908966,0.4087221026420593,0.016064717542953116
240,1.0547064542770386,0.4206255376338959,0.4209992587566376,0.4153144061565399,0.00857096865558396
241,1.0546183586120605,0.4185122549533844,0.41922396421432495,0.4163285791873932,0.015109627959425586
242,1.054324746131897,0.41352492570877075,0.42176011204719543,0.41049695014953613,0.006361515687633541
243,1.055459976196289,0.4178360104560852,0.42176011204719543,0.4115111529827118,0.010115708490625956
244,1.0548698902130127,0.4195266366004944,0.4230281710624695,0.41379308700561523,0.006602562279788285
245,1.0552033185958862,0.4184277355670929,0.42176011204719543,0.4148072898387909,0.008440998021857927
246,1.0551091432571411,0.4160608649253845,0.4207456409931183,0.4112575948238373,0.009711311336057505
247,1.0549932718276978,0.41369399428367615,0.41922396421432495,0.4082149863243103,0.00848217159007417
248,1.0546303987503052,0.41420117020606995,0.42125287652015686,0.4117646813392639,0.012753549773858334
249,1.0549713373184204,0.4184277355670929,0.4209992587566376,0.41430020332336426,0.007310180030944674
250,1.0550642013549805,0.41470837593078613,0.41744866967201233,0.41227179765701294,0.02033764123524058
251,1.0547056198120117,0.41496196389198303,0.4202384054660797,0.4099898338317871,0.01185838726123644
252,1.056026816368103,0.41470837593078613,0.4207456409931183,0.4120182394981384,0.012312950730409644
253,1.0551609992980957,0.41310226917266846,0.4177022874355316,0.41075050830841064,0.007407731427854794
254,1.056105613708496,0.4102282226085663,0.4161805808544159,0.40770789980888367,0.015191412694361962
255,1.0545676946640015,0.418343186378479,0.4197311997413635,0.4135395586490631,0.011810959918708409
256,1.0557715892791748,0.4191884994506836,0.4197311997413635,0.41734278202056885,0.008782171402950956
257,1.0543705224990845,0.4188503921031952,0.4199847877025604,0.4163285791873932,0.010800049598873396
258,1.0538766384124756,0.4178360104560852,0.42125287652015686,0.41430020332336426,0.009523777581830558
259,1.055561900138855,0.4102282226085663,0.41516613960266113,0.406693696975708,0.013386917173135659
260,1.0543808937072754,0.41251057386398315,0.41922396421432495,0.4084685444831848,0.012822245462097653
261,1.0552343130111694,0.4176669418811798,0.4225209355354309,0.41227179765701294,0.00893781457877251
262,1.0546499490737915,0.42172443866729736,0.42176011204719543,0.4170892536640167,0.009596581538307003
263,1.0553017854690552,0.4188503921031952,0.42150649428367615,0.4132860004901886,0.009871203174865978
264,1.054232120513916,0.41225698590278625,0.4209992587566376,0.41075050830841064,0.007527437923672577
265,1.054429292678833,0.41479289531707764,0.4199847877025604,0.4084685444831848,0.009683047417887749
266,1.0542559623718262,0.4181741178035736,0.42125287652015686,0.4115111529827118,0.006678726599034575
267,1.0550516843795776,0.4191039800643921,0.42150649428367615,0.41607505083084106,0.0066352408476546346
268,1.054787516593933,0.4189349114894867,0.42353540658950806,0.4168356955051422,0.007823970083572777
269,1.054395079612732,0.41335588693618774,0.42150649428367615,0.4112575948238373,0.0074657308961190326
270,1.0547847747802734,0.41344040632247925,0.4161805808544159,0.40745434165000916,0.0089895479638697
271,1.0542246103286743,0.41546913981437683,0.4179558753967285,0.40922918915748596,0.009323825427023988
272,1.0545423030853271,0.4065088629722595,0.4159269630908966,0.4082149863243103,0.006823712094678582
273,1.054397702217102,0.41487741470336914,0.4159269630908966,0.4102433919906616,0.010770506123248678
274,1.0550798177719116,0.41420117020606995,0.4202384054660797,0.4049188494682312,0.008208437308652412
275,1.0550497770309448,0.4151310324668884,0.4207456409931183,0.40897566080093384,0.008887913096066898
276,1.0555447340011597,0.42172443866729736,0.42176011204719543,0.41556793451309204,0.009555301486458686
277,1.0541754961013794,0.42256972193717957,0.42176011204719543,0.4170892536640167,0.007287577010714391
278,1.0547277927398682,0.4151310324668884,0.4207456409931183,0.41404664516448975,0.013732472648430008
279,1.054267168045044,0.4103972911834717,0.4113619327545166,0.40745434165000916,0.008937188846325904
280,1.0549224615097046,0.41428571939468384,0.41897034645080566,0.41227179765701294,0.01310465248287359
281,1.055222511291504,0.4091293215751648,0.4187167286872864,0.4099898338317871,0.009767453122188612
282,1.0553056001663208,0.4155536890029907,0.4187167286872864,0.4165821373462677,0.01597177906924921
283,1.0545203685760498,0.41174978017807007,0.41440528631210327,0.40618661046028137,0.014874747228549753
284,1.0555951595306396,0.41191884875297546,0.41060107946395874,0.4011155962944031,0.014465032206943318
285,1.0545432567596436,0.4209636449813843,0.4197311997413635,0.4127788841724396,0.017568405373591712
286,1.0549322366714478,0.42290785908699036,0.4296221435070038,0.4203853905200958,0.006850501902843968
287,1.0556254386901855,0.4206255376338959,0.42201370000839233,0.41430020332336426,0.022320207225673745
288,1.0560200214385986,0.41200336813926697,0.41288360953330994,0.4046652913093567,0.01171779990072843
289,1.05563223361969,0.41208791732788086,0.4113619327545166,0.40212979912757874,0.019923524218605826
290,1.055054783821106,0.419357568025589,0.41922396421432495,0.41379308700561523,0.015597612344205578
291,1.0552022457122803,0.4153846204280853,0.42607152462005615,0.41582149267196655,0.01256177345778704
292,1.0547209978103638,0.4185122549533844,0.4265787601470947,0.41886410117149353,0.01835496736868
293,1.0556955337524414,0.41546913981437683,0.4187167286872864,0.4082149863243103,0.014248499740791046
294,1.0548123121261597,0.410819947719574,0.4093330204486847,0.4046652913093567,0.01922210780617211
295,1.0552226305007935,0.41141167283058167,0.4138980507850647,0.4084685444831848,0.01805437511918134
296,1.0538921356201172,0.42206254601478577,0.420492023229599,0.41556793451309204,0.011029733192788639
297,1.0560098886489868,0.41301774978637695,0.4179558753967285,0.4120182394981384,0.025561547184122322
298,1.0546908378601074,0.41462382674217224,0.4179558753967285,0.409736305475235,0.01115539427481864
