dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,400,6,convs.5,2048,2048,18,0.1138983890414238,0.7646474242210388,0.650749035179615,0.8220121264457703,6.941748142242432,test,0.5319404006004333,0.038378745317459106,63.68046569824219,0.08002977623450103,18,6.981855392456055,0.3878808551364475,26.8171443939209,28.47400665283203,1.4724542979877422
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,600,1,convs.0,2048,2048,18,0.304294615983963,0.5252522826194763,0.2209576666355133,0.34717297554016113,0.8256518244743347,test,0.47275620698928833,0.160070538520813,0.5997868180274963,0.3361915045665769,128,54.433963775634766,0.4252653419971466,1.2466950416564941,0.007357585243880749,1.1584602494662835
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,600,2,convs.1,2048,2048,18,0.24920541048049927,0.7300972938537598,0.4808918833732605,0.6525130271911621,2.949707269668579,test,0.6911419034004211,0.12918488681316376,0.09281188994646072,0.20827279818703534,128,13.23528003692627,0.10340062528848648,0.6039735674858093,0.002746631857007742,1.1584602494662835
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,600,3,convs.2,2048,2048,18,0.1835450530052185,0.6501864790916443,0.4666414260864258,0.5834484696388245,4.679128646850586,test,0.5928423404693604,0.0812540203332901,0.3315773904323578,0.13296208829629608,128,6.711726665496826,0.052435364574193954,1.4168421030044556,0.013585550710558891,1.1584602494662835
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,600,4,convs.3,2048,2048,18,0.1674506962299347,0.6528992652893066,0.48544856905937195,0.5962560176849365,5.538843631744385,test,0.5827995538711548,0.06538361310958862,2.4426143169403076,0.10946664098322176,128,5.920938968658447,0.04625733569264412,4.219058990478516,0.12023941427469254,1.1584602494662835
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,600,5,convs.4,2048,2048,18,0.16786441206932068,0.7115867137908936,0.5437223017215729,0.6754363775253296,6.12312126159668,test,0.6076928973197937,0.05848480761051178,19.401430130004883,0.10015961240077421,128,6.2411298751831055,0.04875882714986801,12.445625305175781,1.111487865447998,1.1584602494662835
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,600,6,convs.5,2048,2048,18,0.12707804143428802,0.8177261352539062,0.6906480938196182,0.8583098649978638,7.1077117919921875,test,0.6109446287155151,0.04587599262595177,67.09039306640625,0.08803627141571689,18,7.155134201049805,0.397507455613878,26.058956146240234,30.32276725769043,1.1584602494662835
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,800,1,convs.0,2048,2048,18,0.3241863548755646,0.5597030520439148,0.23551669716835022,0.37261533737182617,0.8317719101905823,test,0.5134867429733276,0.17461934685707092,0.5463588833808899,0.35655819646777,128,55.56361389160156,0.4340907335281372,1.15726637840271,0.0067244162783026695,2.9660388929300496
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,800,2,convs.1,2048,2048,18,0.26668286323547363,0.7816749215126038,0.5149920582771301,0.7008006572723389,2.79836368560791,test,0.7256456613540649,0.13999003171920776,0.08573649078607559,0.22133361763892845,128,12.892642974853516,0.10072377324104309,0.5623385906219482,0.002486957237124443,2.9660388929300496
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,800,3,convs.2,2048,2048,18,0.176335409283638,0.6544870138168335,0.4781516045331955,0.5866985321044922,4.7885541915893555,test,0.5929558277130127,0.08024954050779343,0.26637691259384155,0.13054381291223396,128,6.811448097229004,0.05321443825960159,1.2837677001953125,0.011038483120501041,2.9660388929300496
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,800,4,convs.3,2048,2048,18,0.16387030482292175,0.6330876350402832,0.46921733021736145,0.579999566078186,5.3156609535217285,test,0.5553542375564575,0.061518944799900055,2.0284335613250732,0.10530350558721312,128,6.027512550354004,0.047089941799640656,3.9475300312042236,0.10081431269645691,2.9660388929300496
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,800,5,convs.4,2048,2048,18,0.15109005570411682,0.7026574611663818,0.551567405462265,0.6741800308227539,6.322349548339844,test,0.5643353462219238,0.05438566207885742,16.255258560180664,0.09606793433465512,128,6.291830062866211,0.04915492236614227,11.769755363464355,0.9382054805755615,2.9660388929300496
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,800,6,convs.5,2048,2048,18,0.12023887038230896,0.8159174919128418,0.6956786215305328,0.8641171455383301,7.0099287033081055,test,0.5723042488098145,0.0442766435444355,64.45734405517578,0.08681230107330301,18,7.2436652183532715,0.4024258454640706,25.864931106567383,28.81983757019043,2.9660388929300496
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1000,1,convs.0,2048,2048,18,0.29809466004371643,0.5096935033798218,0.21159884333610535,0.3263240456581116,0.8337838053703308,test,0.46267008781433105,0.15841203927993774,0.5436602830886841,0.3333860155822981,128,56.654537200927734,0.4426135718822479,1.2009745836257935,0.006669032387435436,1.439428186002445
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1000,2,convs.1,2048,2048,18,0.18791180849075317,0.5919273495674133,0.40401554107666016,0.509458065032959,2.761263847351074,test,0.5347442030906677,0.09728594124317169,0.0844709500670433,0.1785919921092183,128,13.25676155090332,0.10356844961643219,0.6391422748565674,0.0024237758480012417,1.439428186002445
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1000,3,convs.2,2048,2048,18,0.19032424688339233,0.6485393643379211,0.4582151174545288,0.5726026296615601,4.632000923156738,test,0.6054766178131104,0.08256623893976212,0.24387876689434052,0.13335652467134007,128,6.845559597015381,0.05348093435168266,1.2025861740112305,0.009960934519767761,1.439428186002445
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1000,4,convs.3,2048,2048,18,0.1720174103975296,0.6248582005500793,0.45284079015254974,0.5657113194465637,5.283644676208496,test,0.5566081404685974,0.06318112462759018,1.8732175827026367,0.10764964790179724,128,6.099804878234863,0.04765472561120987,3.726836919784546,0.09182994067668915,1.439428186002445
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1000,5,convs.4,2048,2048,18,0.16868507862091064,0.7036274075508118,0.5349423289299011,0.6676660776138306,6.1244001388549805,test,0.6092650890350342,0.05843337997794151,15.16193962097168,0.10058129524323162,128,6.468043804168701,0.05053159222006798,11.032623291015625,0.8538943529129028,1.439428186002445
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1000,6,convs.5,2048,2048,18,0.14886340498924255,0.8600937724113464,0.7112303674221039,0.8968244791030884,6.871269702911377,test,0.6538266539573669,0.054465267807245255,65.53372192382812,0.09722982636711155,18,7.281060218811035,0.40450334548950195,24.299785614013672,28.84946060180664,1.439428186002445
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1200,1,convs.0,2048,2048,18,0.24976181983947754,0.43118613958358765,0.1814243197441101,0.264418363571167,0.8328333497047424,test,0.3873941898345947,0.13067959249019623,0.5773457288742065,0.29019444135529654,128,57.52045822143555,0.4493785798549652,1.3269859552383423,0.007046481594443321,1.1136167726487582
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1200,2,convs.1,2048,2048,18,0.2138374000787735,0.6584274768829346,0.44459007680416107,0.5774357318878174,2.693892002105713,test,0.6074011325836182,0.11388620734214783,0.08360841125249863,0.1986927643291513,128,13.056979179382324,0.10200764983892441,0.5901244878768921,0.00240535126067698,1.1136167726487582
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1200,3,convs.2,2048,2048,18,0.19327713549137115,0.6688437461853027,0.4755666106939316,0.5974515676498413,4.507033824920654,test,0.613265335559845,0.08548776060342789,0.21631917357444763,0.1367032631670221,128,6.901006698608398,0.05391411483287811,1.1164634227752686,0.008871182799339294,1.1136167726487582
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1200,4,convs.3,2048,2048,18,0.1719786673784256,0.6408688426017761,0.4688901752233505,0.585861086845398,5.130959987640381,test,0.5552095770835876,0.06287910789251328,1.6428256034851074,0.10772560214467206,128,6.207941055297852,0.048499539494514465,3.501523733139038,0.0814700573682785,1.1136167726487582
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1200,5,convs.4,2048,2048,18,0.15464544296264648,0.6895509362220764,0.5349054932594299,0.6651817560195923,5.6901469230651855,test,0.5743628740310669,0.052864234894514084,13.19383430480957,0.09669426147864743,128,6.512312889099121,0.050877444446086884,10.675271987915039,0.7420796751976013,1.1136167726487582
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1200,6,convs.5,2048,2048,18,0.12336838990449905,0.8220773935317993,0.6987090036273003,0.8757954239845276,6.821872711181641,test,0.583904504776001,0.04453815892338753,62.08637237548828,0.08919697843774325,18,7.468338489532471,0.41490769386291504,25.121187210083008,27.001482009887695,1.1136167726487582
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1400,1,convs.0,2048,2048,18,0.24839752912521362,0.41527098417282104,0.16687345504760742,0.24674570560455322,0.8022722601890564,test,0.37827569246292114,0.129287987947464,0.5312191843986511,0.28743836802324796,128,58.509246826171875,0.4571034908294678,1.2851802110671997,0.006433888338506222,2.9630391805486074
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1400,2,convs.1,2048,2048,18,0.21791762113571167,0.6460683345794678,0.4281507134437561,0.5611586570739746,2.602193593978882,test,0.6147966384887695,0.11364561319351196,0.07488512247800827,0.1995547810222775,128,13.205610275268555,0.10316883027553558,0.5649856925010681,0.0021252292208373547,2.9630391805486074
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1400,3,convs.2,2048,2048,18,0.19053402543067932,0.6522422432899475,0.4617082178592682,0.5810295343399048,4.688494682312012,test,0.5864821672439575,0.08208928257226944,0.1899551898241043,0.13247509783328099,128,6.860248565673828,0.05359569191932678,1.0704371929168701,0.007865933701395988,2.9630391805486074
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1400,4,convs.3,2048,2048,18,0.163631871342659,0.6380494832992554,0.4744176119565964,0.5845794677734375,5.402005195617676,test,0.5444262027740479,0.061214324086904526,1.4958748817443848,0.10525662929370744,128,6.164468288421631,0.04815990850329399,3.403806447982788,0.07442045956850052,2.9630391805486074
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1400,5,convs.4,2048,2048,18,0.14793482422828674,0.6839625239372253,0.5360276997089386,0.661394476890564,5.876653671264648,test,0.5699776411056519,0.05290098860859871,12.423394203186035,0.09544097457035537,128,6.507297515869141,0.05083826184272766,10.472371101379395,0.6999369263648987,2.9630391805486074
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1400,6,convs.5,2048,2048,18,0.1414351761341095,0.844724178314209,0.7032890021800995,0.8921814560890198,6.648171424865723,test,0.6221904158592224,0.05008161440491676,65.64785766601562,0.0929445016743974,18,7.263765335083008,0.40354251861572266,25.15448760986328,28.66224479675293,2.9630391805486074
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1600,1,convs.0,2048,2048,18,0.29213088750839233,0.49681445956230164,0.2046835720539093,0.31212979555130005,0.8412566781044006,test,0.4508431553840637,0.1553618460893631,0.544186532497406,0.32838230244894373,128,58.72272872924805,0.45877131819725037,1.2123258113861084,0.006672080606222153,2.7796142935360226
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1600,2,convs.1,2048,2048,18,0.24480369687080383,0.720721960067749,0.4759182631969452,0.6267616748809814,2.5604875087738037,test,0.6852239966392517,0.13395899534225464,0.08593136072158813,0.2215781612668521,128,12.793098449707031,0.09994608163833618,0.5650622844696045,0.0024155492428690195,2.7796142935360226
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1600,3,convs.2,2048,2048,18,0.21195635199546814,0.6649456024169922,0.45298925042152405,0.5832051634788513,4.665757179260254,test,0.6300845146179199,0.08870739489793777,0.19906730949878693,0.13671469071398998,128,6.8534159660339355,0.05354231223464012,1.058736801147461,0.008313830941915512,2.7796142935360226
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1600,4,convs.3,2048,2048,18,0.17580163478851318,0.6487036347389221,0.47290199995040894,0.5882923603057861,5.523701190948486,test,0.5889469385147095,0.06624923646450043,1.5280542373657227,0.10835849307208864,128,6.148126602172852,0.0480322390794754,3.3244659900665283,0.07750853896141052,2.7796142935360226
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1600,5,convs.4,2048,2048,18,0.16579018533229828,0.6830464601516724,0.5172562748193741,0.645351767539978,5.781798362731934,test,0.5725801587104797,0.055706530809402466,12.597343444824219,0.09685237224988627,128,6.456329345703125,0.050440073013305664,10.257282257080078,0.7245069742202759,2.7796142935360226
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1600,6,convs.5,2048,2048,18,0.15596595406532288,0.8511196374893188,0.695153683423996,0.8889051079750061,6.727010726928711,test,0.6369602680206299,0.053934644907712936,66.62063598632812,0.09740866469376593,18,7.3342604637146,0.4074589146508111,24.335325241088867,29.656768798828125,2.7796142935360226
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1800,1,convs.0,2048,2048,18,0.2898038327693939,0.4896520674228668,0.1998482346534729,0.30439281463623047,0.8150203824043274,test,0.4490740895271301,0.15322373807430267,0.5753354430198669,0.3245901550038497,128,59.0490608215332,0.46132078766822815,1.2483311891555786,0.007027607411146164,4.377296651786061
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1800,2,convs.1,2048,2048,18,0.23084783554077148,0.689428985118866,0.4585811495780945,0.6076645851135254,2.5966432094573975,test,0.6441553235054016,0.12285991758108139,0.09024947881698608,0.21094137850159853,128,12.512491226196289,0.09775383770465851,0.591720461845398,0.0025573880411684513,4.377296651786061
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1800,3,convs.2,2048,2048,18,0.2201671600341797,0.7285757064819336,0.5084085464477539,0.6558437347412109,4.66963005065918,test,0.6774537563323975,0.09382254630327225,0.17454461753368378,0.14075707815118732,128,6.895667552947998,0.053872402757406235,0.9728555083274841,0.007446985226124525,4.377296651786061
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1800,4,convs.3,2048,2048,18,0.18551217019557953,0.6929816603660583,0.5074694901704788,0.6382646560668945,5.39167594909668,test,0.6052075624465942,0.06746038049459457,1.2646998167037964,0.10848649095047315,128,6.109774589538574,0.04773261398077011,3.025068521499634,0.0665275901556015,4.377296651786061
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1800,5,convs.4,2048,2048,18,0.1508585661649704,0.7154527306556702,0.5645941644906998,0.6987683773040771,6.081360816955566,test,0.5871424674987793,0.054073773324489594,10.1860933303833,0.09421445474679424,128,6.4001874923706055,0.050001464784145355,9.433987617492676,0.6082006692886353,4.377296651786061
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,1800,6,convs.5,2048,2048,18,0.1406789869070053,0.843843936920166,0.7031649500131607,0.8991579413414001,6.606529235839844,test,0.5961127877235413,0.04753273352980614,56.393280029296875,0.08875512424262073,18,7.215996742248535,0.4008887079026964,23.692636489868164,25.6831111907959,4.377296651786061
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2000,1,convs.0,2048,2048,18,0.1990249902009964,0.34478458762168884,0.14575959742069244,0.20115309953689575,0.8231421709060669,test,0.3069687485694885,0.10424013435840607,0.6336261034011841,0.2500533485682543,128,58.35992431640625,0.45593690872192383,1.498859167098999,0.007534404285252094,2.145575532508606
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2000,2,convs.1,2048,2048,18,0.18588843941688538,0.5545496344566345,0.36866119503974915,0.47285014390945435,2.640045404434204,test,0.510498583316803,0.0933649018406868,0.06950097531080246,0.17499239682474294,128,13.117552757263184,0.10248088091611862,0.5911455750465393,0.001968352822586894,2.145575532508606
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2000,3,convs.2,2048,2048,18,0.19544480741024017,0.6292731165885925,0.43382830917835236,0.5523677468299866,4.577573299407959,test,0.5834640264511108,0.07945945113897324,0.16819867491722107,0.13031912166958148,128,6.827628135681152,0.053340844810009,1.0183838605880737,0.006852149032056332,2.145575532508606
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2000,4,convs.3,2048,2048,18,0.17171232402324677,0.6163218021392822,0.44460947811603546,0.5548801422119141,5.211350917816162,test,0.5548673868179321,0.06149192154407501,1.3208237886428833,0.10500048558542877,128,6.10172176361084,0.047669701278209686,3.1879427433013916,0.06517678499221802,2.145575532508606
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2000,5,convs.4,2048,2048,18,0.15399467945098877,0.6609295010566711,0.5069348216056824,0.627858579158783,5.881503582000732,test,0.5652420520782471,0.05311102047562599,11.803311347961426,0.09531954720795056,128,6.394484043121338,0.04995690658688545,10.1176176071167,0.6623471975326538,2.145575532508606
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2000,6,convs.5,2048,2048,18,0.16455374658107758,0.8708915710449219,0.7063378244638443,0.9028590321540833,6.489941120147705,test,0.6664140224456787,0.05703921988606453,69.91033172607422,0.10077793554303034,18,7.156216144561768,0.39756756358676487,24.50784683227539,30.32166862487793,2.145575532508606
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2200,1,convs.0,2048,2048,18,0.24799253046512604,0.4264311194419861,0.17843858897686005,0.25823575258255005,0.8408238887786865,test,0.3901306390762329,0.13094095885753632,0.572468638420105,0.29151537623164586,128,59.32884216308594,0.4635065793991089,1.3189401626586914,0.006910978816449642,1.9879643155093627
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2200,2,convs.1,2048,2048,18,0.28434818983078003,0.7721582651138306,0.48781007528305054,0.6811399459838867,2.4604392051696777,test,0.7434649467468262,0.15002621710300446,0.07732918113470078,0.23437165088900902,128,12.608466148376465,0.09850364178419113,0.5077202320098877,0.0021740025840699673,1.9879643155093627
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2200,3,convs.2,2048,2048,18,0.2036951184272766,0.6598758101463318,0.4561806917190552,0.5865932106971741,4.626850128173828,test,0.6103081703186035,0.08346882462501526,0.16154952347278595,0.1338707514510252,128,6.846432685852051,0.05348775535821915,0.9753904342651367,0.006731999106705189,1.9879643155093627
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2200,4,convs.3,2048,2048,18,0.1747131645679474,0.6448591947555542,0.4701460301876068,0.5901840329170227,5.281343936920166,test,0.5750816464424133,0.06449417024850845,1.248039960861206,0.107163855549353,128,6.087544918060303,0.047558944672346115,3.04841947555542,0.06348524987697601,1.9879643155093627
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2200,5,convs.4,2048,2048,18,0.13882622122764587,0.5947866439819336,0.4559604227542877,0.5639172792434692,5.749518871307373,test,0.48271113634109497,0.0452561154961586,11.192849159240723,0.0867730980936961,128,6.376938343048096,0.04981983080506325,10.351131439208984,0.6364554166793823,1.9879643155093627
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2200,6,convs.5,2048,2048,18,0.14811794459819794,0.8582597970962524,0.7101418524980545,0.9047885537147522,6.568337440490723,test,0.6470811367034912,0.05286559835076332,65.02442169189453,0.09667932344446094,18,7.166321754455566,0.3981289863586426,24.265974044799805,28.55948829650879,1.9879643155093627
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2400,1,convs.0,2048,2048,18,0.28821760416030884,0.47336915135383606,0.18515154719352722,0.28497564792633057,0.7418854832649231,test,0.43187111616134644,0.14892522990703583,0.5249475836753845,0.3194339574327389,128,59.64668273925781,0.46598970890045166,1.2054827213287354,0.0063399458304047585,1.6878776444464942
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2400,2,convs.1,2048,2048,18,0.2243703156709671,0.6471336483955383,0.42276333272457123,0.559022068977356,2.492159605026245,test,0.6140064001083374,0.11824308335781097,0.07004299014806747,0.20636095427901813,128,12.752812385559082,0.09963134676218033,0.5337774753570557,0.001961228670552373,1.6878776444464942
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2400,3,convs.2,2048,2048,18,0.2101505547761917,0.6505978107452393,0.44044725596904755,0.572003960609436,4.3704962730407715,test,0.6050412058830261,0.08497821539640427,0.15486998856067657,0.13395626507292488,128,6.77766227722168,0.05295048654079437,0.9553493857383728,0.006378781050443649,1.6878776444464942
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2400,4,convs.3,2048,2048,18,0.17206430435180664,0.6296891570091248,0.4576248526573181,0.5719747543334961,4.953250885009766,test,0.5617146492004395,0.06360375136137009,1.2178983688354492,0.1057860997853975,128,6.07279634475708,0.04744372144341469,3.0509636402130127,0.06086544692516327,1.6878776444464942
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2400,5,convs.4,2048,2048,18,0.16117960214614868,0.6638960242271423,0.5027164220809937,0.6325370073318481,5.571348190307617,test,0.5587056875228882,0.053493302315473557,10.585676193237305,0.09372316197028308,128,6.362470626831055,0.049706801772117615,9.700932502746582,0.6052850484848022,1.6878776444464942
RW-Roman-empire-H0.5-REP,GCN,5,0,6,128,2400,6,convs.5,2048,2048,18,0.17263010144233704,0.8738637566566467,0.7012336552143097,0.9129246473312378,6.325581073760986,test,0.6567476391792297,0.05850332975387573,67.44986724853516,0.1001423820559417,18,7.169727802276611,0.39831821123758954,24.144126892089844,29.509273529052734,1.6878776444464942
