epoch,loss,train_acc,val_acc,test_acc,gradient_norm
59,1.2616360187530518,0.6344782114028931,0.6178287863731384,0.6238694190979004,0.16891304306390378
60,1.2393321990966797,0.6366845369338989,0.6189320683479309,0.6256342530250549,0.12617426210192692
61,1.2257444858551025,0.6413914561271667,0.6220211982727051,0.6309287548065186,0.13916922893145378
62,1.2110075950622559,0.6413179039955139,0.6200352907180786,0.631369948387146,0.14100801638153967
63,1.2041388750076294,0.6458777785301208,0.6246690154075623,0.6337966322898865,0.20170399250575657
64,1.2093336582183838,0.6483047604560852,0.6281994581222534,0.6340172290802002,0.23193468281842014
65,1.1707311868667603,0.6519820690155029,0.6293027400970459,0.6366644501686096,0.18310987340080315
66,1.1695152521133423,0.6561741232872009,0.635039746761322,0.6384292840957642,0.19599675198969063
67,1.1517183780670166,0.6582334041595459,0.6414386630058289,0.6424002051353455,0.19881131296311233
68,1.1371132135391235,0.6544090509414673,0.6396734118461609,0.6384292840957642,0.16315808509889276
69,1.14935302734375,0.6527910232543945,0.6357016563415527,0.6390911340713501,0.3868142581113015
70,1.1544407606124878,0.6629403233528137,0.643645167350769,0.6492389440536499,0.284021649974938
71,1.1460211277008057,0.6797822713851929,0.6573256850242615,0.6642400026321411,0.23835103462171167
72,1.124088168144226,0.6761785745620728,0.6564430594444275,0.6578425168991089,0.35556842503935027
73,1.142443299293518,0.6888284087181091,0.668358325958252,0.6717405915260315,0.36223982244136854
74,1.1021664142608643,0.6968448758125305,0.6732127070426941,0.6801235675811768,0.2500777365852253
75,1.1122326850891113,0.7112598419189453,0.6842453479766846,0.6896095275878906,0.32008395440716775
76,1.1058801412582397,0.7075825333595276,0.6879964470863342,0.6900507211685181,0.2605379547977458
77,1.086609125137329,0.7094212174415588,0.6860105991363525,0.6935804486274719,0.2407183460580982
78,1.0515711307525635,0.7066264748573303,0.6829214692115784,0.6871829032897949,0.24665177575810815
79,1.0610058307647705,0.7203059196472168,0.696601927280426,0.701522171497345,0.2285700934603901
80,1.040080189704895,0.7461204528808594,0.7235216498374939,0.7238032221794128,0.21123921720247044
81,1.014746069908142,0.747885525226593,0.7226390242576599,0.7284359335899353,0.1933732527511487
82,1.0071476697921753,0.7769360542297363,0.750441312789917,0.7538054585456848,0.20156417368224078
83,0.9856223464012146,0.7695814967155457,0.7427184581756592,0.7531436085700989,0.1566192087948065
84,0.9759348034858704,0.7868647575378418,0.7555163502693176,0.7639532685279846,0.2124144353384562
85,0.9605748057365417,0.7756857872009277,0.7462489008903503,0.7500551342964172,0.18090196262824587
86,0.9651597738265991,0.7892181873321533,0.7588261365890503,0.7690271735191345,0.22276227618932032
87,0.9318216443061829,0.7937045097351074,0.7641218304634094,0.7721155881881714,0.13214743986689065
88,0.9271795749664307,0.7914981245994568,0.7586054801940918,0.769468367099762,0.1641555043376421
89,0.9172981977462769,0.7987791299819946,0.7650043964385986,0.7756452560424805,0.14838088233787342
90,0.9061104655265808,0.8033389449119568,0.7674316167831421,0.7796161770820618,0.16100345959147833
91,0.8861444592475891,0.8053982257843018,0.7729479074478149,0.7802779674530029,0.13131202922298923
92,0.8863939642906189,0.8087077736854553,0.7753751277923584,0.7842488288879395,0.14389650608913626
93,0.8722954988479614,0.8103993535041809,0.7747131586074829,0.7833664417266846,0.12225394658314548
94,0.8515814542770386,0.8101051449775696,0.7782436013221741,0.7833664417266846,0.12724228056005654
95,0.8489643335342407,0.8173126578330994,0.7872903943061829,0.7886609435081482,0.13964615583223686
96,0.8426215052604675,0.8183422684669495,0.7857457995414734,0.790205180644989,0.12663316157771565
97,0.8272458910942078,0.8197396397590637,0.78993821144104,0.7910875678062439,0.1725106175256196
98,0.8208415508270264,0.8176068067550659,0.7868490815162659,0.7888815402984619,0.1639374795195264
99,0.8176194429397583,0.8271677494049072,0.791262149810791,0.7913082242012024,0.1844133577456364
100,0.8119484186172485,0.82878577709198,0.7934686541557312,0.792411208152771,0.2061170791737289
101,0.7931370735168457,0.8190041780471802,0.7842012643814087,0.7864549160003662,0.20658269868141954
102,0.796654224395752,0.828859269618988,0.791703462600708,0.7895433306694031,0.26880661889678364
103,0.7954720258712769,0.8347429633140564,0.7994263172149658,0.7977057099342346,0.3044618675124738
104,0.771574079990387,0.8251084685325623,0.7914828062057495,0.7921906113624573,0.1638141591035387
105,0.7883568406105042,0.8265058398246765,0.7850838303565979,0.7899845838546753,0.3545117555096264
106,0.8059230446815491,0.8276825547218323,0.7901588678359985,0.790205180644989,0.38728786287144495
107,0.781816840171814,0.8206957578659058,0.7857457995414734,0.7862343192100525,0.3530587565558891
108,0.7817082405090332,0.8291534781455994,0.792144775390625,0.7954996824264526,0.32043974054798113
109,0.7691323757171631,0.8343016505241394,0.7981023788452148,0.7959408760070801,0.2842767320758759
110,0.7786065340042114,0.8059865832328796,0.7674316167831421,0.7712332010269165,0.4637954887078454
111,0.8067558407783508,0.8300360441207886,0.791262149810791,0.792411208152771,0.4222310766821994
112,0.7748700380325317,0.8332720398902893,0.8009708523750305,0.7974851131439209,0.3118498523913588
113,0.7508643269538879,0.8263587355613708,0.7950132489204407,0.7882197499275208,0.27750325134024445
114,0.7626491189002991,0.8215782642364502,0.7910414934158325,0.7884403467178345,0.3487593596621445
115,0.770591676235199,0.8293741345405579,0.7947925925254822,0.8041032552719116,0.3730008497293946
116,0.7595028877258301,0.8215047121047974,0.7855251431465149,0.7804985642433167,0.5607178153058284
117,0.7952634692192078,0.8255497217178345,0.7928067445755005,0.7917494177818298,0.525416676763277
118,0.7599328756332397,0.83393394947052,0.8005295991897583,0.8065298795700073,0.30145480260787755
119,0.7481082081794739,0.8357725739479065,0.804722011089325,0.8027796149253845,0.3058614242681962
120,0.741599977016449,0.8388615250587463,0.8084731101989746,0.8063092827796936,0.28169572217859024
121,0.7122140526771545,0.8319482207298279,0.8007502555847168,0.8012353777885437,0.22076746213330517
122,0.6933779120445251,0.8473927974700928,0.8164166212081909,0.8129274249076843,0.18382320244055972
123,0.6899622082710266,0.8584246635437012,0.8225948810577393,0.821751594543457,0.20727561858280896
124,0.6891567707061768,0.862690269947052,0.8283318877220154,0.8294727802276611,0.1709774375013743
125,0.6679011583328247,0.8625432252883911,0.8252426981925964,0.8316788077354431,0.16457498523451491
126,0.6689022183418274,0.8648231029510498,0.8285525441169739,0.8314582109451294,0.18705882561999332
127,0.650698721408844,0.8704125881195068,0.8334068655967712,0.8402823805809021,0.19151540629721184
128,0.6394013166427612,0.8887254595756531,0.8490732908248901,0.8572689294815063,0.16312193705212563
129,0.6405048966407776,0.8824005126953125,0.8488526344299316,0.8508713841438293,0.18260461128377276
130,0.623053789138794,0.8714421987533569,0.832965612411499,0.8424884080886841,0.19398764688957124
131,0.6188911199569702,0.8815179467201233,0.8391438722610474,0.8480035662651062,0.1890700266853194
132,0.6123256683349609,0.8929175734519958,0.8581200242042542,0.8559452891349792,0.18814324091680013
133,0.60936439037323,0.8915202021598816,0.8556928634643555,0.8605780005455017,0.20388174404455223
134,0.6063389182090759,0.8990218043327332,0.8609885573387146,0.8601368069648743,0.19416979639095558
135,0.5835021138191223,0.8980657458305359,0.8616504669189453,0.8616810441017151,0.16009496679007584
136,0.5944803357124329,0.8943884372711182,0.8570168018341064,0.8572689294815063,0.29035612268044786
137,0.5906174778938293,0.9005662798881531,0.856354832649231,0.864769458770752,0.24719192069211185
138,0.5763752460479736,0.8947561979293823,0.8499558568000793,0.8548423051834106,0.18771975795164805
139,0.575575053691864,0.9043171405792236,0.8627537488937378,0.8638870716094971,0.22289918201188358
140,0.5648975372314453,0.9030668139457703,0.8634157180786133,0.8674167394638062,0.20247925103523842
141,0.5652153491973877,0.9031403660774231,0.8625330924987793,0.8632252216339111,0.2389755252981534
142,0.5595287084579468,0.9065970182418823,0.8627537488937378,0.8669755458831787,0.2583391470598582
143,0.5498566031455994,0.9096124172210693,0.8706972599029541,0.8709464073181152,0.23954091565684907
144,0.5419473052024841,0.9084357023239136,0.8687114119529724,0.8674167394638062,0.21693166246446577
145,0.5317217111587524,0.9115981459617615,0.8682700991630554,0.8691815733909607,0.21604662773854816
146,0.522357702255249,0.9049790501594543,0.8642983436584473,0.8654313087463379,0.1770675815392886
147,0.5244346261024475,0.9033610224723816,0.8603265881538391,0.8658725023269653,0.19060898968496834
148,0.5173619389533997,0.913436770439148,0.8737863898277283,0.8718287944793701,0.1910810026569407
149,0.5200784802436829,0.9146870374679565,0.8768755793571472,0.8749172687530518,0.2301463452235745
150,0.5267817378044128,0.907258927822113,0.8642983436584473,0.8678579330444336,0.2630127044183565
151,0.5167713761329651,0.8989483118057251,0.8587819933891296,0.8607985973358154,0.2729961900992537
152,0.5158335566520691,0.9179965853691101,0.8815093040466309,0.8841826915740967,0.2709117763064954
153,0.5073426961898804,0.9110097885131836,0.8698146343231201,0.871167004108429,0.21668349648222524
154,0.50722336769104,0.9032874703407288,0.8614298105239868,0.8641076683998108,0.24494405598893573
155,0.5146840214729309,0.9296903610229492,0.8903353810310364,0.8930068612098694,0.3078557390871177
156,0.5048571825027466,0.9132896661758423,0.8711385726928711,0.8716081976890564,0.26999631980757244
157,0.4961058795452118,0.9140251278877258,0.873345136642456,0.8735936880111694,0.20641633217244978
158,0.4906858503818512,0.9327057600021362,0.894527792930603,0.8934480547904968,0.21939681184801915
159,0.4947047829627991,0.9229977130889893,0.8826125264167786,0.8830796480178833,0.23068887504214255
160,0.49310314655303955,0.9310877323150635,0.8876875638961792,0.8914626240730286,0.27185484494640844
161,0.490437775850296,0.9274839758872986,0.8872462511062622,0.8892565965652466,0.2547513947967808
162,0.4872463047504425,0.9148341417312622,0.8744483590126038,0.8764615058898926,0.29923057194459046
163,0.4870991110801697,0.9377068281173706,0.8996028304100037,0.9000661969184875,0.26258602633827416
164,0.47678953409194946,0.9352798461914062,0.896734356880188,0.8952128887176514,0.2141520593359513
165,0.470538854598999,0.9274104237556458,0.8876875638961792,0.8852856755256653,0.18556095897442101
166,0.47343793511390686,0.935941755771637,0.896293044090271,0.9013898372650146,0.24395723279650974
167,0.4764992296695709,0.935941755771637,0.8938658237457275,0.8923450112342834,0.2725485709421935
168,0.4741501212120056,0.938515841960907,0.9011474251747131,0.9016104340553284,0.23892193837000744
169,0.46969711780548096,0.9381480813026428,0.9015887379646301,0.9020516276359558,0.19713147123777128
170,0.4610101878643036,0.9383687376976013,0.8980582356452942,0.8976395726203918,0.22104434879147075
171,0.4768334627151489,0.9276310801506042,0.885039746761322,0.8888153433799744,0.3053421260474129
172,0.47932136058807373,0.9253511428833008,0.8852604031562805,0.8894771933555603,0.3706398290974464
173,0.49072548747062683,0.9341030716896057,0.8936452269554138,0.8963159322738647,0.41106573052975715
174,0.4643060863018036,0.933882474899292,0.8916593194007874,0.8969777226448059,0.28894930261043733
175,0.46815064549446106,0.9365301132202148,0.894527792930603,0.891903817653656,0.30035184340271254
176,0.4802149534225464,0.934397280216217,0.8996028304100037,0.896095335483551,0.3613992258825877
177,0.4627247154712677,0.9337353706359863,0.8956310749053955,0.8956540822982788,0.3351192230273222
178,0.45817673206329346,0.9351327419281006,0.8956310749053955,0.8954334855079651,0.2732527040813196
179,0.45172417163848877,0.9354269504547119,0.8965137004852295,0.8958746790885925,0.2693552777337571
180,0.45504307746887207,0.9344708323478699,0.8991615176200867,0.8916832208633423,0.32345036972571234
181,0.45981958508491516,0.9413105845451355,0.9051191806793213,0.9064637422561646,0.2912295666127035
182,0.43867027759552,0.939030647277832,0.8989408612251282,0.902713418006897,0.19655330430030854
183,0.4617083668708801,0.9372655749320984,0.8978375792503357,0.8971983194351196,0.3462093852846474
184,0.4557829797267914,0.9395454525947571,0.9020299911499023,0.8967571258544922,0.28570875893594305
185,0.4398495554924011,0.934397280216217,0.89496910572052,0.8991837501525879,0.23654630197938814
186,0.4546339213848114,0.943149209022522,0.9011474251747131,0.9071255326271057,0.3604836921922498
187,0.44241589307785034,0.9396190047264099,0.9009267687797546,0.8996250033378601,0.2514974757833477
188,0.4393048882484436,0.9389570951461792,0.9026919603347778,0.8987425565719604,0.25979811156141447
189,0.43773937225341797,0.9415311813354492,0.90754634141922,0.9024928212165833,0.2956834942771255
190,0.4297347664833069,0.9372655749320984,0.8991615176200867,0.8978601694107056,0.25336314991866027
191,0.44034868478775024,0.9316760897636414,0.8901147246360779,0.8923450112342834,0.3094228652982751
192,0.4400582015514374,0.942046046257019,0.9018093347549438,0.9051401019096375,0.3496138657149663
193,0.429416686296463,0.9407957792282104,0.907105028629303,0.9018310308456421,0.20573860100346184
194,0.4289134740829468,0.9423401951789856,0.9055604934692383,0.9024928212165833,0.2643690622107769
195,0.4200296103954315,0.9400603175163269,0.9031332731246948,0.8991837501525879,0.23482005158968305
196,0.41865572333335876,0.9449878334999084,0.9035745859146118,0.9042576551437378,0.21121774399995552
197,0.4216316044330597,0.9409428238868713,0.9057811498641968,0.9055812954902649,0.2195913454743816
198,0.4221150279045105,0.9387364983558655,0.9055604934692383,0.9018310308456421,0.30257000137937995
199,0.43087756633758545,0.9349120855331421,0.8989408612251282,0.8965365290641785,0.3403693686042985
200,0.4423409402370453,0.9419724941253662,0.9051191806793213,0.9035958647727966,0.29632821818603106
201,0.41108956933021545,0.9424872994422913,0.906222403049469,0.9053606986999512,0.2231428581074454
202,0.4260964095592499,0.9430756568908691,0.9044572114944458,0.9042576551437378,0.27340731552641734
203,0.4098862111568451,0.941089928150177,0.9015887379646301,0.9022722244262695,0.22759038731062034
204,0.4194599986076355,0.9415311813354492,0.9022506475448608,0.9020516276359558,0.2460793421214937
205,0.4170837700366974,0.9414576888084412,0.9033539295196533,0.9031546711921692,0.22709702308001295
206,0.4088093042373657,0.9422666430473328,0.9051191806793213,0.9024928212165833,0.2167905182526778
207,0.4092050790786743,0.941604733467102,0.9011474251747131,0.9044783115386963,0.18039942784374044
208,0.41852277517318726,0.9438111186027527,0.9024713039398193,0.9073461294174194,0.25144573556882605
209,0.40660616755485535,0.9438846707344055,0.9048985242843628,0.9084491729736328,0.1993276118798283
210,0.4034871459007263,0.9443994760513306,0.9073256850242615,0.9055812954902649,0.20397810818507714
211,0.4041840434074402,0.9456497430801392,0.9101941585540771,0.9104346036911011,0.20061554920444652
212,0.3988286554813385,0.9450613856315613,0.9082083106040955,0.9104346036911011,0.18678148212445542
213,0.39031943678855896,0.9460175037384033,0.9077669978141785,0.9075667262077332,0.17522028804533443
214,0.40499037504196167,0.9466058611869812,0.908870279788971,0.9053606986999512,0.19691308343106942
215,0.39449337124824524,0.9465323090553284,0.908870279788971,0.9080079793930054,0.19240544223197797
216,0.39436355233192444,0.946164608001709,0.9073256850242615,0.9073461294174194,0.2214560429090444
217,0.402521014213562,0.9451349377632141,0.9055604934692383,0.90469890832901,0.24769399522699406
218,0.39223578572273254,0.9451349377632141,0.90754634141922,0.9044783115386963,0.191849453563847
219,0.38892433047294617,0.9472677707672119,0.9128420352935791,0.9071255326271057,0.213491803503698
220,0.39225929975509644,0.9486651420593262,0.9093115925788879,0.9086697697639465,0.21262228224595978
221,0.37950265407562256,0.9456497430801392,0.9007061123847961,0.9038164615631104,0.1787086474292849
222,0.39713576436042786,0.9466058611869812,0.9029126167297363,0.9053606986999512,0.2387000623371238
223,0.38522449135780334,0.9477090239524841,0.9082083106040955,0.909110963344574,0.20254490955474322
224,0.3902972638607025,0.9463116526603699,0.9055604934692383,0.9029340744018555,0.24776560289088875
225,0.39047661423683167,0.9446201324462891,0.9020299911499023,0.9018310308456421,0.2752335732873513
226,0.3967355489730835,0.9405015707015991,0.8996028304100037,0.8967571258544922,0.36899393135088526
227,0.4298568665981293,0.943149209022522,0.9055604934692383,0.9060224890708923,0.4615771461975095
228,0.4031197130680084,0.9472677707672119,0.9077669978141785,0.9038164615631104,0.3539210841289628
229,0.39480337500572205,0.9451349377632141,0.9057811498641968,0.9038164615631104,0.19505076265982565
230,0.3966963291168213,0.948223888874054,0.90754634141922,0.9084491729736328,0.29765858638975773
231,0.39117929339408875,0.9471206665039062,0.90754634141922,0.9038164615631104,0.2607342218147195
232,0.39377352595329285,0.9452820420265198,0.90754634141922,0.9053606986999512,0.22104386836138773
233,0.3974425792694092,0.9463852047920227,0.9053398370742798,0.9053606986999512,0.21146715669369948
234,0.40303894877433777,0.9440317749977112,0.9033539295196533,0.8980807662010193,0.29832065726612234
235,0.39059096574783325,0.946238100528717,0.9086496233940125,0.9080079793930054,0.26840214756417735
236,0.39854857325553894,0.9472677707672119,0.908870279788971,0.9088903665542603,0.21275046700378217
237,0.398532509803772,0.943149209022522,0.9035745859146118,0.8991837501525879,0.27947614489200756
238,0.3914344310760498,0.9471206665039062,0.9064430594444275,0.9033752679824829,0.2619618773440863
239,0.38807544112205505,0.9475619792938232,0.908428966999054,0.9077873229980469,0.2099026821306891
240,0.3908839225769043,0.9440317749977112,0.9018093347549438,0.9038164615631104,0.3121809452221679
241,0.3930191099643707,0.9456497430801392,0.9026919603347778,0.9031546711921692,0.2760168772845104
242,0.3807724118232727,0.947782576084137,0.9077669978141785,0.906904935836792,0.20231062871269462
243,0.3922105133533478,0.9475619792938232,0.9044572114944458,0.9051401019096375,0.29314963376949155
244,0.3858115077018738,0.9427815079689026,0.9046778678894043,0.9000661969184875,0.2503877646738135
245,0.39232519268989563,0.9454291462898254,0.9046778678894043,0.9009485840797424,0.29294870198717543
246,0.3907572627067566,0.9457968473434448,0.9048985242843628,0.9033752679824829,0.35403305478370783
247,0.39888495206832886,0.947782576084137,0.9073256850242615,0.9077873229980469,0.3455417532218435
248,0.38486817479133606,0.9455761909484863,0.9042365550994873,0.9022722244262695,0.19889307498064981
249,0.40208449959754944,0.9466058611869812,0.9051191806793213,0.9051401019096375,0.3313553185413968
250,0.3775615990161896,0.9458703994750977,0.9055604934692383,0.9020516276359558,0.22757529640909835
251,0.3999362885951996,0.9498418569564819,0.9099735021591187,0.9086697697639465,0.29646199299979586
252,0.3777262568473816,0.9470471143722534,0.9033539295196533,0.8996250033378601,0.2378335994296767
253,0.3902531862258911,0.9505773186683655,0.9055604934692383,0.906904935836792,0.2637112529035654
254,0.3789790868759155,0.9480767846107483,0.90754634141922,0.9060224890708923,0.22910672686731798
255,0.3786853849887848,0.9449142813682556,0.9048985242843628,0.902713418006897,0.20952647609897582
256,0.3828497529029846,0.9489592909812927,0.9139452576637268,0.9086697697639465,0.2955266006035521
257,0.3858860731124878,0.9491063952445984,0.9095322489738464,0.9077873229980469,0.24336171746562418
258,0.3836590051651001,0.9498418569564819,0.9117387533187866,0.9086697697639465,0.25935824427952814
259,0.3775351345539093,0.9491063952445984,0.90754634141922,0.9040370583534241,0.19398012132090292
260,0.3786877691745758,0.950356662273407,0.9108561277389526,0.9115376472473145,0.26034445062918216
261,0.3722184896469116,0.9479296803474426,0.906222403049469,0.9038164615631104,0.20128333681588673
262,0.3718728721141815,0.9499889612197876,0.9097529053688049,0.9093315601348877,0.27838236865672616
263,0.3655852675437927,0.9494006037712097,0.90754634141922,0.9042576551437378,0.19217159848038978
264,0.3790515065193176,0.9441788792610168,0.9004854559898376,0.9009485840797424,0.3030108245908521
265,0.38642334938049316,0.9513863325119019,0.9110767841339111,0.9082285761833191,0.3676699766181234
266,0.368104487657547,0.9500625133514404,0.9130626916885376,0.909110963344574,0.24130711728042586
267,0.3631441295146942,0.9523423910140991,0.9104148149490356,0.9033752679824829,0.23187610483119384
268,0.36886802315711975,0.950797975063324,0.9086496233940125,0.9038164615631104,0.2443235470239662
269,0.37675741314888,0.9497683048248291,0.907987654209137,0.9088903665542603,0.2399491302690392
270,0.3768451511859894,0.9498418569564819,0.9046778678894043,0.902713418006897,0.23621404865942489
271,0.37679439783096313,0.9494006037712097,0.9060017466545105,0.909110963344574,0.2516999030301941
272,0.36035168170928955,0.9494741559028625,0.9055604934692383,0.9058018922805786,0.19969630844723193
273,0.3719470798969269,0.9496947526931763,0.906663715839386,0.9018310308456421,0.27803685381409693
274,0.3747449219226837,0.9516069889068604,0.9108561277389526,0.9071255326271057,0.22618887612398791
275,0.37037912011146545,0.9510185718536377,0.9119594097137451,0.9073461294174194,0.24603820565522194
276,0.36623942852020264,0.9514598846435547,0.9104148149490356,0.909110963344574,0.21155000297657722
277,0.3652748167514801,0.9516804814338684,0.9117387533187866,0.9064637422561646,0.21924114907421804
278,0.3637807369232178,0.9532249569892883,0.9108561277389526,0.9055812954902649,0.2117384899518485
279,0.36271801590919495,0.9511656761169434,0.9135040044784546,0.9104346036911011,0.20143703318524359
280,0.3614157438278198,0.9484444856643677,0.9053398370742798,0.9049195051193237,0.2357015920499298
281,0.37220972776412964,0.951312780380249,0.9090909361839294,0.9093315601348877,0.28118263686038303
282,0.35503366589546204,0.9523423910140991,0.9124007225036621,0.9108757972717285,0.1834504211712032
283,0.36627915501594543,0.9413105845451355,0.9018093347549438,0.8943305015563965,0.2720891736740298
284,0.3866334557533264,0.9502096176147461,0.907987654209137,0.9064637422561646,0.3160958216006731
285,0.3608441948890686,0.9458703994750977,0.9044572114944458,0.9038164615631104,0.22082050661112496
286,0.39395326375961304,0.9351327419281006,0.8905560374259949,0.8866093158721924,0.4860732699103867
287,0.4079335629940033,0.9413841366767883,0.9015887379646301,0.8967571258544922,0.44339669424093564
288,0.3817659020423889,0.9481503367424011,0.9026919603347778,0.9077873229980469,0.2721898545095573
289,0.39064300060272217,0.9480767846107483,0.9053398370742798,0.906904935836792,0.35197148625863095
290,0.3848021924495697,0.9488122463226318,0.9057811498641968,0.9031546711921692,0.32478075158621533
291,0.3754677176475525,0.9440317749977112,0.9029126167297363,0.8980807662010193,0.25469960756161175
292,0.3950949013233185,0.9518275856971741,0.908870279788971,0.9095521569252014,0.3931058195298324
293,0.3693816661834717,0.9485180377960205,0.907987654209137,0.909110963344574,0.2353976834279213
294,0.37374642491340637,0.9508715271949768,0.906663715839386,0.9110963940620422,0.2786106285841613
295,0.3659195899963379,0.9471942186355591,0.9053398370742798,0.9016104340553284,0.19187023551091958
296,0.3718113601207733,0.9510921239852905,0.908870279788971,0.9073461294174194,0.2718683851163801
297,0.36263522505760193,0.9511656761169434,0.9124007225036621,0.9099934101104736,0.2140388479761289
298,0.3678993284702301,0.9521953463554382,0.9108561277389526,0.9086697697639465,0.25245786616437216
299,0.36265328526496887,0.9502096176147461,0.9060017466545105,0.9042576551437378,0.21075506767600646
