epoch,loss,train_acc,val_acc,test_acc,gradient_norm
52,0.2094433307647705,0.9545223712921143,0.8737002611160278,0.8788032531738281,0.1973323875853997
53,0.20222210884094238,0.9534235000610352,0.8686279654502869,0.8813387155532837,0.2989775830858773
54,0.20325890183448792,0.9524091482162476,0.8698960542678833,0.875,0.47182893881405435
55,0.20191995799541473,0.9337278008460999,0.8612731695175171,0.8724644780158997,1.0609032274713643
56,0.2339358776807785,0.9288250207901001,0.8582298159599304,0.8592798709869385,1.837115380938213
57,0.24463814496994019,0.9415046572685242,0.8635557293891907,0.874492883682251,2.3989832883060855
58,0.21248725056648254,0.9601014256477356,0.8681207299232483,0.8831135630607605,1.5665643550836659
59,0.18917720019817352,0.9440405964851379,0.8658382296562195,0.8679006099700928,0.622752887149008
60,0.21468603610992432,0.9616230130195618,0.8704032897949219,0.8810851573944092,1.8288231619723518
61,0.17918692529201508,0.9568047523498535,0.8660918474197388,0.8775354623794556,0.6907911923614408
62,0.18604497611522675,0.9603550434112549,0.8683743476867676,0.8775354623794556,1.1566616998549364
63,0.18245163559913635,0.9661876559257507,0.8744611144065857,0.8793103098869324,1.0827388429429117
64,0.16833285987377167,0.9597632884979248,0.869642436504364,0.8800709843635559,0.6513782092170656
65,0.1825324147939682,0.9715130925178528,0.874714732170105,0.8820993900299072,1.2231950035170203
66,0.1568663865327835,0.9661876559257507,0.8731930255889893,0.8770284056663513,0.31714328379100504
67,0.16440051794052124,0.9736263751983643,0.8731930255889893,0.8805781006813049,1.1443821108859245
68,0.15089143812656403,0.971174955368042,0.8716713786125183,0.8810851573944092,0.481676004008631
69,0.1536259800195694,0.9766694903373718,0.8769972324371338,0.883367121219635,0.7581647573531196
70,0.1498725712299347,0.978360116481781,0.8769972324371338,0.8856490850448608,0.6672746265105152
71,0.13483278453350067,0.978529155254364,0.8744611144065857,0.882860004901886,0.3984479902428621
72,0.1353912204504013,0.9817413091659546,0.8782653212547302,0.8853955268859863,0.560272053349156
73,0.1303088515996933,0.9819104075431824,0.8777580857276917,0.8853955268859863,0.26645292469343385
74,0.132843479514122,0.9817413091659546,0.8785189390182495,0.8836206793785095,0.5471520651496773
75,0.1294875591993332,0.9841927289962769,0.8782653212547302,0.8853955268859863,0.4513875186764813
76,0.12107323855161667,0.9857142567634583,0.8764899969100952,0.8843812942504883,0.18397709792819605
77,0.12138195335865021,0.9855452179908752,0.8772508502006531,0.8843812942504883,0.44137103273360645
78,0.11710914224386215,0.9865595698356628,0.8764899969100952,0.8859026432037354,0.32236812864209413
79,0.11622650176286697,0.9881656765937805,0.8775044679641724,0.8848884105682373,0.2704671845934718
80,0.11267857253551483,0.988250195980072,0.874714732170105,0.8848884105682373,0.2795503621114884
81,0.11198605597019196,0.9881656765937805,0.8754755854606628,0.8831135630607605,0.26507006068403943
82,0.11017537862062454,0.9888418912887573,0.8777580857276917,0.8820993900299072,0.4784742145994242
83,0.10982690751552582,0.9891800284385681,0.8752219676971436,0.8826064467430115,0.6598999805011476
84,0.10684341192245483,0.9905325174331665,0.8772508502006531,0.882860004901886,0.5810067066474699
85,0.10974284261465073,0.9899408221244812,0.8782653212547302,0.8823529481887817,0.3417593770553774
86,0.10660609602928162,0.9905325174331665,0.8795334100723267,0.8826064467430115,0.5174518137975367
87,0.1020384207367897,0.9915469288825989,0.8769972324371338,0.8836206793785095,0.639686159348402
88,0.10255146771669388,0.9919695854187012,0.8769972324371338,0.8843812942504883,0.7190892046494728
89,0.09256327897310257,0.992645800113678,0.8787725567817688,0.8818458318710327,0.5125300159962726
90,0.09547481685876846,0.9934911131858826,0.8777580857276917,0.883874237537384,0.32366969843698407
91,0.08736489713191986,0.9934911131858826,0.8782653212547302,0.8818458318710327,0.20012240042389426
92,0.09147179126739502,0.9940828084945679,0.8769972324371338,0.8841277956962585,0.28250154978084036
93,0.09008070826530457,0.9939137697219849,0.8795334100723267,0.882860004901886,0.3420081995293862
94,0.08677792549133301,0.9940828084945679,0.8800405859947205,0.8823529481887817,0.29025477670290867
95,0.08626110851764679,0.9950972199440002,0.8790261745452881,0.8823529481887817,0.243408428996308
96,0.08505145460367203,0.994843602180481,0.880547821521759,0.882860004901886,0.2211513575309599
97,0.08266937732696533,0.9949281215667725,0.8767436146736145,0.8831135630607605,0.2158832124461564
98,0.07926715165376663,0.994843602180481,0.8782653212547302,0.8823529481887817,0.2353318554341213
99,0.08538159728050232,0.9947590827941895,0.8782653212547302,0.8823529481887817,0.2357320912205507
100,0.07979777455329895,0.9955198764801025,0.8780117034912109,0.8813387155532837,0.2620742742628606
101,0.07876799255609512,0.9963651895523071,0.8782653212547302,0.8813387155532837,0.3074996861333744
102,0.07668860256671906,0.9970414042472839,0.8777580857276917,0.883367121219635,0.2452371946382927
103,0.07430961728096008,0.9965342283248901,0.8785189390182495,0.883367121219635,0.21076778554700684
104,0.07475034147500992,0.9965342283248901,0.8759827613830566,0.8846348524093628,0.2441397627371969
105,0.07348069548606873,0.995435357093811,0.8762363791465759,0.8820993900299072,0.2609560003270609
106,0.07577074319124222,0.9963651895523071,0.8785189390182495,0.882860004901886,0.3432267586123868
107,0.07166878879070282,0.9961115717887878,0.8769972324371338,0.8820993900299072,0.26018047570990865
108,0.07059213519096375,0.9962806105613708,0.8780117034912109,0.8793103098869324,0.41157944906686283
109,0.0764676108956337,0.9967878460884094,0.8787725567817688,0.8820993900299072,0.38007299192707966
110,0.0696415901184082,0.9967032670974731,0.8777580857276917,0.883874237537384,0.2789807747161639
111,0.07040681689977646,0.9967878460884094,0.8797869682312012,0.8836206793785095,0.4205898855704509
112,0.07011605054140091,0.9949281215667725,0.8719249367713928,0.8762677311897278,0.5373999461518773
113,0.08526786416769028,0.9770076274871826,0.8602586984634399,0.8704360723495483,1.3459038241766044
114,0.14127571880817413,0.8133558630943298,0.7539944648742676,0.7502535581588745,3.644601749474764
115,0.6402648091316223,0.7665258049964905,0.7141770720481873,0.7403650879859924,11.726461526040806
116,0.9280862212181091,0.7967032790184021,0.7453715801239014,0.7545638680458069,10.386214962104333
117,0.5520644187927246,0.9469991326332092,0.8513822555541992,0.8498985767364502,5.065979680983832
118,0.30061474442481995,0.8203719258308411,0.75855952501297,0.7611561417579651,2.5298172000609043
119,0.5317302942276001,0.9347421526908875,0.8447882533073425,0.8483772873878479,5.03221300857291
120,0.3249319791793823,0.9344040751457214,0.855440080165863,0.8648579716682434,1.8445686829502745
121,0.3133797347545624,0.9162299036979675,0.8551864624023438,0.8559837341308594,1.5295011629170503
122,0.3293376863002777,0.9185968041419983,0.8539183735847473,0.8613082766532898,1.338128968530593
123,0.32638511061668396,0.9362637400627136,0.8668527007102966,0.8709431886672974,1.349815724177261
124,0.29732465744018555,0.9316145181655884,0.867867112159729,0.8709431886672974,0.7872327460587175
125,0.297360897064209,0.9235841035842896,0.8633021116256714,0.8666328191757202,0.8520297819333011
126,0.31094083189964294,0.9359256029129028,0.8724321722984314,0.8737322092056274,1.342427400607546
127,0.27580949664115906,0.941842794418335,0.8744611144065857,0.8815922737121582,0.781400407211905
128,0.25208547711372375,0.9426035284996033,0.8734466433525085,0.8808315992355347,0.47521521647672477
129,0.253349244594574,0.9424344897270203,0.8739538788795471,0.8818458318710327,0.6981018534142476
130,0.23890210688114166,0.9483516216278076,0.8754755854606628,0.8826064467430115,0.6220308952235757
131,0.22546429932117462,0.9521555304527283,0.874714732170105,0.8793103098869324,0.4898252460658603
132,0.2157299667596817,0.9550296068191528,0.8739538788795471,0.8798174262046814,0.4223059020764236
133,0.209432452917099,0.9587489366531372,0.8752219676971436,0.8818458318710327,0.460584560470249
134,0.20499999821186066,0.9618765711784363,0.8744611144065857,0.8826064467430115,0.4490320911502798
135,0.1936008185148239,0.9651733040809631,0.8737002611160278,0.883874237537384,0.36064274467704716
136,0.1927206814289093,0.9698224663734436,0.8739538788795471,0.8841277956962585,0.45377104304603805
137,0.17876091599464417,0.9731191992759705,0.8759827613830566,0.883367121219635,0.38411714326642277
138,0.1690952628850937,0.9741335511207581,0.87293940782547,0.8841277956962585,0.320696395802545
139,0.16264525055885315,0.976331353187561,0.8754755854606628,0.8831135630607605,0.4413996871188309
140,0.1605490744113922,0.9774302840232849,0.8775044679641724,0.883367121219635,0.3043220717878715
141,0.15876582264900208,0.9792899489402771,0.8775044679641724,0.8848884105682373,0.2997052596814454
142,0.145247682929039,0.9819949269294739,0.8775044679641724,0.8853955268859863,0.3353244940349266
143,0.14163747429847717,0.9835164546966553,0.8782653212547302,0.883367121219635,0.321049702887593
144,0.1428523063659668,0.9845308661460876,0.8769972324371338,0.882860004901886,0.3243120196823707
145,0.13120107352733612,0.9857142567634583,0.8772508502006531,0.8810851573944092,0.35337811583105855
146,0.13385078310966492,0.9868131875991821,0.8772508502006531,0.882860004901886,0.30183417500224713
147,0.12167993187904358,0.9875739812850952,0.8769972324371338,0.8823529481887817,0.3094470344269243
148,0.11934779584407806,0.9879120588302612,0.8762363791465759,0.8798174262046814,0.21704527776677113
149,0.1163959726691246,0.9885038137435913,0.8764899969100952,0.8805781006813049,0.2687609540033083
150,0.11514658480882645,0.9893491268157959,0.8764899969100952,0.8815922737121582,0.24203247278582593
151,0.11241105943918228,0.9891800284385681,0.8767436146736145,0.882860004901886,0.25134707664604944
152,0.11199000477790833,0.9894336462020874,0.880547821521759,0.8826064467430115,0.25094388599020423
153,0.11039729416370392,0.9905325174331665,0.8797869682312012,0.8836206793785095,0.2439558504612756
154,0.10475252568721771,0.9909551739692688,0.8792797923088074,0.883367121219635,0.31108733295055213
155,0.09840057790279388,0.9914623498916626,0.8775044679641724,0.8826064467430115,0.19811176004203404
156,0.10038773715496063,0.992476761341095,0.8790261745452881,0.882860004901886,0.2909390223120295
157,0.09688485413789749,0.9928148984909058,0.8790261745452881,0.8846348524093628,0.18308833334137734
158,0.0885462760925293,0.9933220744132996,0.8792797923088074,0.8848884105682373,0.21979102804768844
159,0.08986948430538177,0.9931529760360718,0.8777580857276917,0.8826064467430115,0.26567907633922877
160,0.08947931230068207,0.9932374954223633,0.8772508502006531,0.8836206793785095,0.23089915119514245
161,0.08887876570224762,0.9934911131858826,0.8795334100723267,0.883367121219635,0.266481297464231
162,0.08835139870643616,0.9944209456443787,0.8782653212547302,0.8831135630607605,0.20548142532832211
163,0.08649107813835144,0.994843602180481,0.8782653212547302,0.8823529481887817,0.1833987098271227
164,0.08880208432674408,0.9953507781028748,0.8782653212547302,0.8826064467430115,0.19601952593515162
165,0.08634651452302933,0.9950127005577087,0.8780117034912109,0.8836206793785095,0.1621922989685448
166,0.07682518661022186,0.9951817393302917,0.8795334100723267,0.8823529481887817,0.1870411494718266
167,0.0803757905960083,0.9947590827941895,0.8787725567817688,0.8831135630607605,0.2245293701153942
168,0.0806644931435585,0.994674563407898,0.8795334100723267,0.8841277956962585,0.20064164633841253
169,0.0819687470793724,0.9949281215667725,0.880547821521759,0.8843812942504883,0.2084369563422119
170,0.07960230112075806,0.9955198764801025,0.8802942037582397,0.8846348524093628,0.19637267630110544
171,0.07454953342676163,0.9966187477111816,0.8800405859947205,0.8831135630607605,0.19818533938354949
172,0.08005184680223465,0.9964497089385986,0.8797869682312012,0.8853955268859863,0.2750868244599109
173,0.07627194374799728,0.9964497089385986,0.8790261745452881,0.8856490850448608,0.1780734224348844
174,0.07453321665525436,0.9966187477111816,0.8780117034912109,0.8859026432037354,0.21140822455065242
175,0.07124681770801544,0.9968723654747009,0.8795334100723267,0.8841277956962585,0.18989073111287266
176,0.07100120931863785,0.9969568848609924,0.8775044679641724,0.883874237537384,0.21224747924352672
177,0.0746985524892807,0.9970414042472839,0.8800405859947205,0.883874237537384,0.2546634913424744
178,0.07198542356491089,0.9970414042472839,0.8800405859947205,0.883874237537384,0.19272050200056792
179,0.06944125145673752,0.9967032670974731,0.8795334100723267,0.8826064467430115,0.4345985279373184
180,0.06919775158166885,0.9972105026245117,0.8787725567817688,0.882860004901886,0.2614187163525908
181,0.06555000692605972,0.9969568848609924,0.8797869682312012,0.883874237537384,0.2804174370659125
182,0.06447054445743561,0.9963651895523071,0.8787725567817688,0.883874237537384,0.266494630941347
183,0.06757307797670364,0.9962806105613708,0.8787725567817688,0.8831135630607605,0.315622057061348
184,0.06612524390220642,0.9970414042472839,0.8785189390182495,0.882860004901886,0.2748498774683857
185,0.06763652712106705,0.9974640607833862,0.8752219676971436,0.8848884105682373,0.4170191252073582
186,0.06534641236066818,0.9973795413970947,0.8785189390182495,0.8848884105682373,0.40455824596445616
187,0.06500991433858871,0.9972105026245117,0.880547821521759,0.883874237537384,0.19005846128897483
188,0.06329236179590225,0.9970414042472839,0.8802942037582397,0.8843812942504883,0.23280469542007332
189,0.06863865256309509,0.9974640607833862,0.8792797923088074,0.8853955268859863,0.2529209594185458
190,0.06423723697662354,0.9977176785469055,0.8797869682312012,0.8856490850448608,0.22114512914853124
191,0.06580664217472076,0.9974640607833862,0.8769972324371338,0.8851419687271118,0.22735714971406337
192,0.060118354856967926,0.9970414042472839,0.8769972324371338,0.8861561417579651,0.2704072374152148
193,0.06288056075572968,0.9972950220108032,0.8795334100723267,0.8826064467430115,0.2568622584717919
194,0.06242022663354874,0.9977176785469055,0.8782653212547302,0.8846348524093628,0.29453141867161026
195,0.06387355178594589,0.9978867173194885,0.8769972324371338,0.8848884105682373,0.2838287518477026
196,0.061588678508996964,0.9978867173194885,0.8782653212547302,0.8815922737121582,0.27125023794627917
197,0.0630863681435585,0.99797123670578,0.8775044679641724,0.8848884105682373,0.31079173963564305
198,0.06150897219777107,0.9977176785469055,0.8780117034912109,0.8818458318710327,0.258300558651485
199,0.06087672710418701,0.9977176785469055,0.8767436146736145,0.8823529481887817,0.3408284781904798
200,0.06141051650047302,0.997633159160614,0.8749683499336243,0.883874237537384,0.28405987261369364
201,0.05930161476135254,0.9978867173194885,0.8759827613830566,0.883874237537384,0.19930149975714329
202,0.060029130429029465,0.9977176785469055,0.8744611144065857,0.8836206793785095,0.23919596834126844
203,0.059891197830438614,0.99797123670578,0.8754755854606628,0.8831135630607605,0.27140354500010294
204,0.06107320263981819,0.99797123670578,0.8769972324371338,0.8818458318710327,0.18831661952840165
205,0.05755983665585518,0.9982248544692993,0.8772508502006531,0.883874237537384,0.31598101136001605
206,0.0599193274974823,0.9983093738555908,0.8762363791465759,0.8861561417579651,0.2643315513107922
207,0.05909492075443268,0.9981403350830078,0.8777580857276917,0.8859026432037354,0.23692679280130235
208,0.05715613812208176,0.9977176785469055,0.8754755854606628,0.8848884105682373,0.28306840712632886
209,0.056924235075712204,0.997633159160614,0.8749683499336243,0.8856490850448608,0.4796658022894605
210,0.05793594941496849,0.9983093738555908,0.8759827613830566,0.8843812942504883,0.31238025230492567
211,0.06002898886799812,0.9983938932418823,0.8769972324371338,0.8861561417579651,0.5468315387570057
212,0.06045958772301674,0.9985629916191101,0.8762363791465759,0.883367121219635,0.31681026140638463
213,0.05916392058134079,0.9980557560920715,0.8777580857276917,0.8843812942504883,0.3423994206609313
214,0.05885328724980354,0.9970414042472839,0.8775044679641724,0.8813387155532837,0.26523353494543306
215,0.060586556792259216,0.9989856481552124,0.8787725567817688,0.883874237537384,0.5908637074965163
216,0.06121310591697693,0.9985629916191101,0.8792797923088074,0.882860004901886,0.382500015613227
217,0.057080626487731934,0.9987320303916931,0.8795334100723267,0.8836206793785095,0.3872283533226423
218,0.056453537195920944,0.9985629916191101,0.8795334100723267,0.883367121219635,0.3830705708988958
219,0.056967396289110184,0.9983938932418823,0.8772508502006531,0.8823529481887817,0.42019893832525823
220,0.05378365516662598,0.9985629916191101,0.8790261745452881,0.8846348524093628,0.49844069098470234
221,0.05365593731403351,0.9981403350830078,0.8785189390182495,0.8818458318710327,0.2756077254619493
222,0.06019498035311699,0.9988165497779846,0.8780117034912109,0.8843812942504883,0.7403447653634551
223,0.05424809455871582,0.9984784126281738,0.8772508502006531,0.8818458318710327,0.34081605063984716
224,0.06058009713888168,0.9989010691642761,0.8797869682312012,0.8815922737121582,0.477663572826668
225,0.05987393110990524,0.9989856481552124,0.8785189390182495,0.8810851573944092,0.4060360227522009
226,0.05862817168235779,0.9989010691642761,0.8769972324371338,0.8813387155532837,0.44988129539348504
227,0.05298355221748352,0.9984784126281738,0.8787725567817688,0.8826064467430115,0.3486984090510463
228,0.05645785853266716,0.9982248544692993,0.8802942037582397,0.8823529481887817,0.338318262677114
229,0.05667814984917641,0.9985629916191101,0.8795334100723267,0.8843812942504883,0.4331822218454639
230,0.054213233292102814,0.9985629916191101,0.8780117034912109,0.8831135630607605,0.2646257026309875
231,0.059512026607990265,0.9984784126281738,0.8759827613830566,0.882860004901886,0.5304367044423597
232,0.05939372256398201,0.9983093738555908,0.8769972324371338,0.8810851573944092,0.33842382284079553
233,0.06146831437945366,0.9984784126281738,0.8752219676971436,0.8820993900299072,0.5749941203655194
234,0.052595868706703186,0.9983938932418823,0.8752219676971436,0.8820993900299072,0.2582949542193416
235,0.059539370238780975,0.9983938932418823,0.8775044679641724,0.883874237537384,0.5795109845785686
236,0.05862458050251007,0.9984784126281738,0.8769972324371338,0.8831135630607605,0.3741158000354566
237,0.05366479232907295,0.9983093738555908,0.8739538788795471,0.8879309892654419,0.4641468916366397
238,0.05553734302520752,0.9984784126281738,0.8757292032241821,0.8848884105682373,0.439051631997888
239,0.058565590530633926,0.9985629916191101,0.8772508502006531,0.8782961368560791,0.41959733900144236
240,0.05726749822497368,0.9986475110054016,0.8737002611160278,0.8823529481887817,0.8085717629297458
241,0.05686346814036369,0.9985629916191101,0.8734466433525085,0.8826064467430115,0.2751867128282062
242,0.06304027885198593,0.9988165497779846,0.8769972324371338,0.8795638680458069,0.6049332631325554
243,0.05635102465748787,0.9988165497779846,0.8769972324371338,0.8810851573944092,0.4921104843262041
244,0.055974315851926804,0.9984784126281738,0.8775044679641724,0.883874237537384,0.44126579252049103
245,0.05921827256679535,0.9981403350830078,0.8764899969100952,0.8841277956962585,0.6072134019619195
246,0.05377213656902313,0.9984784126281738,0.8787725567817688,0.8836206793785095,0.31395662520158146
247,0.058409105986356735,0.9983938932418823,0.8757292032241821,0.8851419687271118,0.6916755563085839
248,0.05778484046459198,0.9986475110054016,0.8762363791465759,0.8841277956962585,0.3988847272500792
249,0.05315617099404335,0.9987320303916931,0.8775044679641724,0.8853955268859863,0.4774298930202125
250,0.055554188787937164,0.9987320303916931,0.8769972324371338,0.8820993900299072,0.310113066582157
251,0.06235259771347046,0.9985629916191101,0.8769972324371338,0.8831135630607605,0.744876575838658
252,0.05962975323200226,0.9983938932418823,0.8785189390182495,0.8846348524093628,0.6188483505651836
253,0.061873648315668106,0.9985629916191101,0.8764899969100952,0.883367121219635,0.3923265459267063
254,0.06099525839090347,0.9987320303916931,0.8764899969100952,0.8856490850448608,0.7016536761540788
255,0.05389576777815819,0.9983093738555908,0.8764899969100952,0.8815922737121582,0.2780907524474106
256,0.058921024203300476,0.9989856481552124,0.8775044679641724,0.8831135630607605,0.8362578532369676
257,0.05999326705932617,0.9989856481552124,0.8775044679641724,0.883874237537384,0.5287450628368703
258,0.057697344571352005,0.9989010691642761,0.8744611144065857,0.8823529481887817,0.4443033280268678
259,0.055917467921972275,0.9989856481552124,0.8737002611160278,0.8813387155532837,0.455859162509328
260,0.0578775480389595,0.9989010691642761,0.8754755854606628,0.883367121219635,0.37715233520055347
261,0.05526530742645264,0.9983093738555908,0.8737002611160278,0.8846348524093628,0.44480139894187726
262,0.05721650645136833,0.9986475110054016,0.8719249367713928,0.8820993900299072,0.3859085202786023
263,0.055047549307346344,0.9989010691642761,0.8737002611160278,0.883367121219635,0.6225265623599072
264,0.055409517139196396,0.9984784126281738,0.8777580857276917,0.8808315992355347,0.2637359278597058
265,0.05699548125267029,0.9989010691642761,0.8752219676971436,0.8846348524093628,0.6666067703726234
266,0.051257845014333725,0.9987320303916931,0.8764899969100952,0.8859026432037354,0.39635052812990645
267,0.05692126974463463,0.9988165497779846,0.8772508502006531,0.8848884105682373,0.4762860053576924
268,0.053896546363830566,0.9989856481552124,0.8769972324371338,0.8859026432037354,0.6395051790975461
269,0.05581655353307724,0.9989856481552124,0.8739538788795471,0.882860004901886,0.25897258101733556
270,0.05604002624750137,0.9990701675415039,0.8777580857276917,0.8843812942504883,0.5352978980277626
271,0.05936208739876747,0.9990701675415039,0.8744611144065857,0.8843812942504883,0.38588579450416
272,0.05795344337821007,0.9990701675415039,0.87293940782547,0.8836206793785095,0.3736661872763723
273,0.05524320527911186,0.9989856481552124,0.8731930255889893,0.8831135630607605,0.32032826007188153
274,0.05824132636189461,0.9989010691642761,0.8762363791465759,0.883874237537384,0.40224441355446583
275,0.056087251752614975,0.9987320303916931,0.8752219676971436,0.8818458318710327,0.5568389615959516
276,0.05364939197897911,0.9987320303916931,0.8711641430854797,0.8851419687271118,0.2842993972530683
277,0.056737806648015976,0.9984784126281738,0.8762363791465759,0.8841277956962585,0.4944944723509303
278,0.05286799371242523,0.9987320303916931,0.8754755854606628,0.8836206793785095,0.4169014054236058
279,0.05551886931061745,0.9987320303916931,0.8721785545349121,0.8831135630607605,0.31626428366506293
280,0.05173986777663231,0.9988165497779846,0.874714732170105,0.8826064467430115,0.3375875594547395
281,0.055129826068878174,0.9989856481552124,0.8769972324371338,0.883367121219635,0.361169296260287
282,0.052587032318115234,0.9987320303916931,0.8762363791465759,0.8818458318710327,0.6433807243948477
283,0.051190298050642014,0.9987320303916931,0.8744611144065857,0.8813387155532837,0.3009549834760776
284,0.05185353010892868,0.9989010691642761,0.874714732170105,0.8831135630607605,0.508141846518651
285,0.052795976400375366,0.9989010691642761,0.8742074966430664,0.8836206793785095,0.603589873208336
286,0.05422253534197807,0.9989010691642761,0.8772508502006531,0.8848884105682373,0.24685811679197303
287,0.0495697520673275,0.9989856481552124,0.8775044679641724,0.8851419687271118,0.3931473411361643
288,0.05228756368160248,0.9989010691642761,0.8752219676971436,0.8861561417579651,0.45335325261941234
289,0.052065346390008926,0.9990701675415039,0.8731930255889893,0.8859026432037354,0.3167154896671127
290,0.05060078576207161,0.9991546869277954,0.8767436146736145,0.8869168162345886,0.28523665930976116
291,0.05229324847459793,0.9989856481552124,0.8782653212547302,0.8864096999168396,0.2958684153381916
292,0.05192560330033302,0.9992392063140869,0.8782653212547302,0.8826064467430115,0.35761604143676373
293,0.05044669657945633,0.9992392063140869,0.8777580857276917,0.8848884105682373,0.3947154838378102
294,0.048972949385643005,0.9989010691642761,0.8762363791465759,0.8848884105682373,0.3132834510625058
295,0.05268359184265137,0.9988165497779846,0.8797869682312012,0.882860004901886,0.3882052725441782
296,0.05714255943894386,0.9991546869277954,0.8785189390182495,0.8836206793785095,0.41649215305968273
297,0.05211478844285011,0.9991546869277954,0.874714732170105,0.8810851573944092,0.33064650377992916
298,0.04862373322248459,0.9988165497779846,0.8764899969100952,0.8831135630607605,0.31632711862252094
299,0.05028018355369568,0.9986475110054016,0.8769972324371338,0.883367121219635,0.2860241532313758
