dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,0,11,convs.5,2048,2048,3,0.7009599208831787,0.7070883512496948,0.006128430366516113,0.010387897491455078,0.005712211597710848,test,0.6845101118087769,0.24111491441726685,0.012254648841917515,1.1377013991527025,3,2.991236448287964,0.9970788160959879,0.08372168987989426,0.0028432998806238174,
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1,1,convs.0,2048,2048,3,0.7856003642082214,0.8268213272094727,0.04122096300125122,0.19326913356781006,0.032062169164419174,test,0.81607586145401,0.38060256838798523,0.03406404331326485,1.5585373367734567,128,112.61234283447266,0.8797839283943176,0.14057524502277374,0.00014321164053399116,0.1754390365240433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1,2,pns.0,2048,2048,3,0.9627572298049927,1.0151300430297852,0.05237281322479248,1.4169117212295532,0.033292122185230255,test,0.9980460405349731,0.5514047741889954,1.8572531938552856,1.8582663275061666,128,112.42402648925781,0.8783127069473267,0.9451366066932678,0.007808240596204996,0.1754390365240433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1,3,convs.1,2048,2048,3,0.5528057217597961,0.6006772518157959,0.047871530055999756,0.10791712999343872,0.05173751339316368,test,0.5884006023406982,0.1850356161594391,0.3455565869808197,1.1967777601394152,128,87.05302429199219,0.680101752281189,0.4971356987953186,0.0014417918864637613,0.1754390365240433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1,4,pns.1,2048,2048,3,0.9354727864265442,1.0182431936264038,0.08277040719985962,1.296870470046997,0.05477168411016464,test,0.9889813661575317,0.5047875046730042,1.8723331689834595,1.8724346186559413,128,88.0687255859375,0.6880369186401367,0.9273368716239929,0.00781207624822855,0.1754390365240433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1,5,convs.2,2048,2048,3,0.5142048001289368,0.5575365424156189,0.04333174228668213,0.09067213535308838,0.052128151059150696,test,0.5434644222259521,0.15681488811969757,0.4715791344642639,1.2879986826632246,128,79.06925964355469,0.617728590965271,0.5353979468345642,0.0018095375271514058,0.1754390365240433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1,6,pns.2,2048,2048,3,0.9313027262687683,1.009033203125,0.07773047685623169,1.1535214185714722,0.05118032544851303,test,0.9815865755081177,0.4734899401664734,2.0359086990356445,2.0359965599482894,128,78.23983001708984,0.6112486720085144,0.884408712387085,0.007812162861227989,0.1754390365240433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1,7,convs.3,2048,2048,3,0.5532312989234924,0.6053310632705688,0.052099764347076416,0.11608850955963135,0.05172397941350937,test,0.584399938583374,0.1650843620300293,0.5058151483535767,1.2635102323890621,128,71.86174011230469,0.5614198446273804,0.5451497435569763,0.0021772864274680614,0.1754390365240433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1,8,pns.3,2048,2048,3,0.9143011569976807,0.9990637898445129,0.08476263284683228,0.97464919090271,0.05975888669490814,test,0.966572642326355,0.45273008942604065,1.8148918151855469,1.8149570476472217,128,72.24162292480469,0.5643876791000366,0.8553572297096252,0.007812218740582466,0.1754390365240433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1,9,convs.4,2048,2048,3,0.5091723203659058,0.5528447031974792,0.043672382831573486,0.08677542209625244,0.053411997854709625,test,0.542322039604187,0.14919337630271912,0.5820819735527039,1.302973363650652,128,67.67874908447266,0.5287402272224426,0.5560805797576904,0.002417873591184616,0.1754390365240433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1,10,pns.4,2048,2048,3,0.9083074331283569,0.9827233552932739,0.07441592216491699,0.7336745262145996,0.05377132073044777,test,0.9541941285133362,0.4792315661907196,1.880730152130127,1.8807912487525087,128,66.13323211669922,0.5166658759117126,0.818211019039154,0.007812246680259705,0.1754390365240433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,1,11,convs.5,2048,2048,3,0.58647221326828,0.6607208847999573,0.07424867153167725,0.14892148971557617,0.08316490054130554,test,0.6251242756843567,0.18642288446426392,0.12783442437648773,1.2848919041228297,3,2.3079822063446045,0.7693274021148682,0.23968571424484253,0.027111195027828217,0.1754390365240433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2,1,convs.0,2048,2048,3,0.6838282346725464,0.7454419136047363,0.06161367893218994,0.1883164644241333,0.05775762349367142,test,0.723189115524292,0.34900933504104614,0.03837467357516289,1.4983180304589394,128,109.04145050048828,0.8518863320350647,0.15328244864940643,0.00015372858615592122,0.14485842051085607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2,2,pns.0,2048,2048,3,0.9419724941253662,1.0244638919830322,0.08249139785766602,1.4293668270111084,0.05634314566850662,test,0.9973716139793396,0.5227478742599487,1.9492133855819702,1.950204342127838,128,109.02824401855469,0.8517831563949585,0.9396666288375854,0.0078085302375257015,0.14485842051085607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2,3,convs.1,2048,2048,3,0.5425545573234558,0.6362180709838867,0.09366351366043091,0.20679837465286255,0.11722809076309204,test,0.6056532859802246,0.18159238994121552,0.5004193782806396,1.3000669727022363,128,77.6540298461914,0.6066721081733704,0.5514926910400391,0.0020204614847898483,0.14485842051085607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2,4,pns.1,2048,2048,3,0.8932066559791565,1.0268903970718384,0.13368374109268188,1.3563944101333618,0.10886307060718536,test,0.9722136855125427,0.465827614068985,1.9348920583724976,1.9349670248369064,128,76.9565658569336,0.6012231707572937,0.8978692889213562,0.00781219732016325,0.14485842051085607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2,5,convs.2,2048,2048,3,0.5683684349060059,0.6701599955558777,0.10179156064987183,0.23834168910980225,0.13504047691822052,test,0.6354535818099976,0.1795778125524521,1.0000770092010498,1.689517084419626,128,59.13032150268555,0.46195563673973083,0.6100949645042419,0.003389371559023857,0.14485842051085607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2,6,pns.2,2048,2048,3,0.8632964491844177,0.9972820281982422,0.13398557901382446,1.0725207328796387,0.1236877292394638,test,0.9562925696372986,0.4321790337562561,2.305123805999756,2.305176979511444,128,58.67206954956055,0.4583755433559418,0.8171977400779724,0.007812320254743099,0.14485842051085607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2,7,convs.3,2048,2048,3,0.6305255889892578,0.7436713576316833,0.11314576864242554,0.2940211296081543,0.13887383043766022,test,0.7059298157691956,0.20229852199554443,1.3344098329544067,1.7592246665849434,128,39.35862731933594,0.307489275932312,0.6469979882240295,0.004923156462609768,0.14485842051085607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2,8,pns.3,2048,2048,3,0.8376603126525879,0.9787785410881042,0.14111822843551636,0.900459349155426,0.1439501941204071,test,0.9180160760879517,0.4213736355304718,2.117525577545166,2.1175592773155594,128,40.13006591796875,0.31351613998413086,0.7690459489822388,0.007812375668436289,0.14485842051085607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2,9,convs.4,2048,2048,3,0.5401461720466614,0.6295605301856995,0.08941435813903809,0.16494476795196533,0.12584762275218964,test,0.6011676788330078,0.16619183123111725,1.3384041786193848,1.8365170952980845,128,28.837480545043945,0.22529281675815582,0.6641630530357361,0.004552449099719524,0.14485842051085607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2,10,pns.4,2048,2048,3,0.8306266069412231,0.9713908433914185,0.1407642364501953,0.7467876672744751,0.13418570160865784,test,0.9001024961471558,0.4530881643295288,2.2968082427978516,2.296847533896102,128,28.39613914489746,0.2218448370695114,0.7633241415023804,0.007812366355210543,0.14485842051085607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2,11,convs.5,2048,2048,3,0.5624256134033203,0.6594295501708984,0.09700393676757812,0.1824251413345337,0.13016915321350098,test,0.6043614745140076,0.17091310024261475,0.5511186122894287,1.674685821038324,3,1.9429973363876343,0.647665778795878,0.4227646589279175,0.0919678807258606,0.14485842051085607
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,4,1,convs.0,2048,2048,3,0.7093592286109924,0.8355665802955627,0.1262073516845703,0.42969876527786255,0.1083575114607811,test,0.7928425073623657,0.3455275297164917,0.04381788149476051,1.6634644328883978,128,103.18330383300781,0.8061195611953735,0.15349943935871124,0.0001703351445030421,0.09255909062627433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,4,2,pns.0,2048,2048,3,0.8903220891952515,1.0494452714920044,0.15912318229675293,1.4618507623672485,0.11128263920545578,test,0.9955323338508606,0.498672217130661,2.008805751800537,2.009727049513925,128,103.68153381347656,0.8100119829177856,0.9362182021141052,0.007808918133378029,0.09255909062627433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,4,3,convs.1,2048,2048,3,0.5319076180458069,0.7285169959068298,0.19660937786102295,0.42591041326522827,0.23842832446098328,test,0.6735415458679199,0.19934609532356262,0.5594213604927063,1.1737113590611843,128,65.8667984008789,0.5145843625068665,0.6207720041275024,0.002669050358235836,0.09255909062627433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,4,4,pns.1,2048,2048,3,0.8062093257904053,1.0675300359725952,0.26132071018218994,1.3950327634811401,0.2287803590297699,test,0.9851158261299133,0.41922351717948914,1.6374179124832153,1.6374660295696604,128,65.07589721679688,0.5084054470062256,0.9079539775848389,0.00781226996332407,0.09255909062627433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,4,5,convs.2,2048,2048,3,0.5966473817825317,0.8350927233695984,0.23844534158706665,0.5901468396186829,0.2845469117164612,test,0.7622436285018921,0.22016756236553192,1.3259342908859253,1.5945625922569961,128,40.83349609375,0.3190116882324219,0.7432799339294434,0.005310322158038616,0.09255909062627433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,4,6,pns.2,2048,2048,3,0.778205931186676,1.0543503761291504,0.27614444494247437,1.2833729982376099,0.261934757232666,test,0.9722608923912048,0.3876191973686218,1.9506746530532837,1.95070325571304,128,41.38570022583008,0.3233257830142975,0.8300391435623169,0.007812385447323322,0.09255909062627433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,4,7,convs.3,2048,2048,3,0.6411541104316711,0.8905251622200012,0.24937105178833008,0.6692390441894531,0.2615663707256317,test,0.8128571510314941,0.2392386794090271,1.4443373680114746,1.3144841178355153,128,23.21676254272461,0.181380957365036,0.8294389247894287,0.00780192855745554,0.09255909062627433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,4,8,pns.3,2048,2048,3,0.7678900957107544,1.0587176084518433,0.29082751274108887,1.2187176942825317,0.29008087515830994,test,0.9665688276290894,0.37487533688545227,1.4462801218032837,1.4462946043904745,128,22.5115966796875,0.1758718490600586,0.789884626865387,0.007812421303242445,0.09255909062627433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,4,9,convs.4,2048,2048,3,0.5249955058097839,0.7454133033752441,0.2204177975654602,0.4230848550796509,0.3151346743106842,test,0.6752769351005554,0.1878255009651184,1.6851152181625366,1.5349107178049812,128,13.915458679199219,0.1087145209312439,0.8250285387039185,0.0068242414854466915,0.09255909062627433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,4,10,pns.4,2048,2048,3,0.7713335156440735,1.0437264442443848,0.2723929286003113,1.1381897926330566,0.26529353857040405,test,0.9574366211891174,0.4283382296562195,1.929124355316162,1.929146662619862,128,14.039092063903809,0.1096804067492485,0.7938007712364197,0.007812409196048975,0.09255909062627433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,4,11,convs.5,2048,2048,3,0.4656955301761627,0.6652891635894775,0.19959363341331482,0.3402617573738098,0.29213765263557434,test,0.5857832431793213,0.1656370908021927,0.670110285282135,1.0599303717982307,3,1.9995805025100708,0.6665268341700236,0.6010918021202087,0.16634440422058105,0.09255909062627433
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,8,1,convs.0,2048,2048,3,0.6962623596191406,0.903245210647583,0.20698285102844238,0.679063081741333,0.17822647094726562,test,0.8324805498123169,0.352273553609848,0.053240567445755005,1.8196706523107171,128,91.05229949951172,0.7113460898399353,0.16035331785678864,0.0001988723233807832,0.050137674525067774
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,8,2,pns.0,2048,2048,3,0.8308096528053284,1.074174404144287,0.24336475133895874,1.467921257019043,0.1850856989622116,test,0.9964163303375244,0.4737686514854431,2.090681314468384,2.0915025960864435,128,91.29894256591797,0.7132729887962341,0.9264268279075623,0.007809432689100504,0.050137674525067774
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,8,3,convs.1,2048,2048,3,0.4858332872390747,0.7901269197463989,0.3042936325073242,0.5981782674789429,0.38728371262550354,test,0.7082776427268982,0.2121039777994156,0.9093735814094543,1.2648382304418258,128,45.499664306640625,0.3554661273956299,0.7566192150115967,0.004227437544614077,0.050137674525067774
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,8,4,pns.1,2048,2048,3,0.7000774145126343,1.1221122741699219,0.4220348596572876,1.4509375095367432,0.39203789830207825,test,0.9845504760742188,0.4216872453689575,1.680533528327942,1.68056448068765,128,45.98366165161133,0.3592473566532135,0.8985567688941956,0.007812355645000935,0.050137674525067774
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,8,5,convs.2,2048,2048,3,0.599452793598175,0.9220103025436401,0.3225575089454651,0.8033276200294495,0.3517363965511322,test,0.8192234039306641,0.25292038917541504,2.0443592071533203,1.924983322705288,128,22.717506408691406,0.1774805188179016,0.8725142478942871,0.007224707864224911,0.050137674525067774
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,8,6,pns.2,2048,2048,3,0.7173190712928772,1.1073942184448242,0.390075147151947,1.4035547971725464,0.39849889278411865,test,0.9860337376594543,0.3837563991546631,2.2106616497039795,2.2106854995534073,128,22.61880874633789,0.17670944333076477,0.8520383834838867,0.00781241524964571,0.050137674525067774
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,8,7,convs.3,2048,2048,3,0.502660870552063,0.7936629056930542,0.2910020351409912,0.5855801105499268,0.38761797547340393,test,0.7259160280227661,0.19730982184410095,2.194748640060425,1.4175434776465845,128,12.05972671508789,0.09421661496162415,1.0831413269042969,0.00969778187572956,0.050137674525067774
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,8,8,pns.3,2048,2048,3,0.7392570972442627,1.1025067567825317,0.36324965953826904,1.3431065082550049,0.40431323647499084,test,0.9781426191329956,0.39351528882980347,1.768067717552185,1.7680820500349286,128,11.69896411895752,0.09139815717935562,0.8651218414306641,0.007812436670064926,0.050137674525067774
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,8,9,convs.4,2048,2048,3,0.5684406757354736,0.8229537606239319,0.25451308488845825,0.5386737585067749,0.3438487648963928,test,0.7276163101196289,0.1993536651134491,3.171658515930176,1.9039559157112107,128,7.414676666259766,0.05792716145515442,1.1151163578033447,0.01031244546175003,0.050137674525067774
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,8,10,pns.4,2048,2048,3,0.7181525826454163,1.0974452495574951,0.37929266691207886,1.2994909286499023,0.4014797508716583,test,0.9846048355102539,0.4045368731021881,2.402766704559326,2.402784463481514,128,7.628457069396973,0.05959732085466385,0.8649553656578064,0.0078124417923390865,0.050137674525067774
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,8,11,convs.5,2048,2048,3,0.4664406180381775,0.6498938202857971,0.18345320224761963,0.3029273748397827,0.3142299950122833,test,0.5831353664398193,0.15714070200920105,1.13014554977417,1.006227662539339,3,1.9632512331008911,0.654417077700297,0.900205671787262,0.2641955018043518,0.050137674525067774
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,16,1,convs.0,2048,2048,3,0.4996645450592041,0.6784604787826538,0.1787959337234497,0.35222846269607544,0.1968870311975479,test,0.6270345449447632,0.2305949479341507,0.06866473704576492,1.784395257966976,128,80.48731994628906,0.6288071870803833,0.18327519297599792,0.00020256038988009095,0.057761722566185524
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,16,2,pns.0,2048,2048,3,0.8208610415458679,1.0782846212387085,0.2574235796928406,1.4568878412246704,0.1949331909418106,test,0.9938867092132568,0.5433631539344788,2.647291421890259,2.648312722642153,128,80.47315979003906,0.6286965608596802,0.9163790941238403,0.007809487171471119,0.057761722566185524
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,16,3,convs.1,2048,2048,3,0.29116812348365784,0.554062008857727,0.2628938853740692,0.3699638843536377,0.40898391604423523,test,0.4736633896827698,0.14423015713691711,1.406174659729004,1.5817086897816426,128,30.02695655822754,0.23458559811115265,0.8387960195541382,0.004074576310813427,0.057761722566185524
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,16,4,pns.1,2048,2048,3,0.6759211421012878,1.1259615421295166,0.45004040002822876,1.4196172952651978,0.37571001052856445,test,0.977275013923645,0.6022007465362549,2.696115016937256,2.6961670850596167,128,29.62510871887207,0.23144616186618805,0.8783586621284485,0.0078123495914042,0.057761722566185524
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,16,5,convs.2,2048,2048,3,0.4131661355495453,0.7408137917518616,0.3276476562023163,0.5559892654418945,0.38760775327682495,test,0.6209926605224609,0.19749043881893158,1.7226227521896362,1.7286896255703916,128,13.024398803710938,0.1017531156539917,0.8858492374420166,0.005560108460485935,0.057761722566185524
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,16,6,pns.2,2048,2048,3,0.6567238569259644,1.1346937417984009,0.4779698848724365,1.4134042263031006,0.3938659131526947,test,0.9856885075569153,0.5366204380989075,2.4204204082489014,2.4204546003186866,128,13.091848373413086,0.10228006541728973,0.8709568381309509,0.007812389172613621,0.057761722566185524
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,16,7,convs.3,2048,2048,3,0.2767367959022522,0.4995478093624115,0.2228110134601593,0.307167649269104,0.32581356167793274,test,0.44229334592819214,0.12054537236690521,2.490837574005127,1.3161039640159542,128,7.5839009284973145,0.05924922600388527,1.2245534658432007,0.008166961371898651,0.057761722566185524
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,16,8,pns.3,2048,2048,3,0.6870244741439819,1.1304067373275757,0.44338226318359375,1.4084665775299072,0.34572121500968933,test,0.9780269265174866,0.5969713926315308,2.382707357406616,2.3827305069609066,128,7.528015613555908,0.05881262198090553,0.8849985003471375,0.0078124236315488815,0.057761722566185524
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,16,9,convs.4,2048,2048,3,0.5541691184043884,0.9244468212127686,0.3702777028083801,0.8190605640411377,0.3779725730419159,test,0.7864999175071716,0.25001126527786255,3.69332218170166,2.2127951707065527,128,5.54917049407959,0.043352894484996796,1.1483677625656128,0.0106899943202734,0.057761722566185524
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,16,10,pns.4,2048,2048,3,0.6736989617347717,1.1301887035369873,0.4564897418022156,1.406184434890747,0.4031534194946289,test,0.9930575489997864,0.479274719953537,2.6991472244262695,2.699167013021863,128,5.586086750030518,0.04364130273461342,0.8867290616035461,0.007812442723661661,0.057761722566185524
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,16,11,convs.5,2048,2048,3,0.602428674697876,0.8979862928390503,0.2955576181411743,0.6109613180160522,0.44897669553756714,test,0.7462563514709473,0.23316094279289246,1.4960342645645142,0.8058717541152154,3,1.9925400018692017,0.6641800006230673,1.1852202415466309,0.47806739807128906,0.057761722566185524
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,32,1,convs.0,2048,2048,3,0.3136832118034363,0.4049353301525116,0.09125211834907532,0.13216650485992432,0.12873944640159607,test,0.380134642124176,0.13185259699821472,0.08246534317731857,1.7108213520209707,128,84.91808319091797,0.6634225249290466,0.2043703943490982,0.0001707152696326375,0.08548613729969638
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,32,2,pns.0,2048,2048,3,0.8537060618400574,1.0542731285095215,0.2005670666694641,1.3864448070526123,0.13610465824604034,test,0.9894007444381714,0.668923556804657,3.772162675857544,3.773888875438578,128,85.4634780883789,0.6676834225654602,0.9089051485061646,0.007808926049619913,0.08548613729969638
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,32,3,convs.1,2048,2048,3,0.1609150469303131,0.3163045346736908,0.15538948774337769,0.18536055088043213,0.27243804931640625,test,0.27544617652893066,0.08608859777450562,1.5243985652923584,2.271568011375975,128,23.86751365661621,0.18646495044231415,0.727509617805481,0.0022521584760397673,0.08548613729969638
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,32,4,pns.1,2048,2048,3,0.6916742920875549,1.0886465311050415,0.3969722390174866,1.2928810119628906,0.26221486926078796,test,0.9701545238494873,0.826005756855011,5.28779411315918,5.287977867787893,128,22.84320640563965,0.17846255004405975,0.8475571274757385,0.0078122285194695,0.08548613729969638
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,32,5,convs.2,2048,2048,3,0.2569429576396942,0.47805550694465637,0.22111254930496216,0.29743653535842896,0.3164958655834198,test,0.4048861861228943,0.12616722285747528,1.2348414659500122,2.135681071712393,128,9.805488586425781,0.07660537958145142,0.6792540550231934,0.0023834933526813984,0.08548613729969638
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,32,6,pns.2,2048,2048,3,0.6883262395858765,1.10011887550354,0.4117926359176636,1.3313686847686768,0.30197256803512573,test,0.9693223834037781,0.7302504777908325,4.0473713874816895,4.04750455752109,128,9.662738800048828,0.07549014687538147,0.8789284229278564,0.0078122434206306934,0.08548613729969638
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,32,7,convs.3,2048,2048,3,0.10671591758728027,0.20310093462467194,0.09638501703739166,0.10796910524368286,0.19276341795921326,test,0.17608106136322021,0.0492410883307457,2.1493396759033203,1.6639659549931018,128,6.644462585449219,0.05190986394882202,1.0289020538330078,0.0032443595118820667,0.08548613729969638
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,32,8,pns.3,2048,2048,3,0.7325332760810852,1.082580804824829,0.3500475287437439,1.3136292695999146,0.20418880879878998,test,0.9739223718643188,0.8863670229911804,5.175540447235107,5.1756650786812175,128,6.698207855224609,0.05232974886894226,0.8740864992141724,0.007812311872839928,0.08548613729969638
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,32,9,convs.4,2048,2048,3,0.6476950645446777,1.134446620941162,0.4867515563964844,1.3931273221969604,0.43855682015419006,test,0.9817385673522949,0.43968167901039124,1.1145992279052734,2.2154584851633756,128,5.2231268882751465,0.04080567881464958,0.6412551999092102,0.0038746565114706755,0.08548613729969638
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,32,10,pns.4,2048,2048,3,0.6731197237968445,1.1517053842544556,0.4785856604576111,1.4698139429092407,0.412722110748291,test,0.9977715015411377,0.4782736897468567,2.2473292350769043,2.247374779428542,128,5.188351154327393,0.040533993393182755,0.9038313031196594,0.007812341209501028,0.08548613729969638
