dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,3,convs.1,2048,2048,18,0.2644924223423004,0.7128159999847412,0.4483235776424408,0.5800027251243591,2.442159652709961,test,0.7020696401596069,0.678757905960083,1.725124478340149,1.3945778020967536,128,30.635162353515625,0.23933720588684082,1.026923656463623,0.006960046477615833,0.1525086186964193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,4,pns.1,2048,2048,18,0.3197217285633087,0.9944854974746704,0.6747637689113617,0.9370539784431458,2.4300425052642822,test,0.9799071550369263,0.952159583568573,1.9363927841186523,1.9364144829465624,128,30.251935958862305,0.23634324967861176,0.9500064849853516,0.007812412455677986,0.1525086186964193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,5,convs.2,2048,2048,18,0.1209520697593689,0.44388261437416077,0.32293054461479187,0.3539908528327942,2.4213271141052246,test,0.4357321262359619,0.40969493985176086,2.016954183578491,0.8595156316135879,128,18.48006820678711,0.1443755328655243,1.4977471828460693,0.008502798154950142,0.1525086186964193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,6,pns.2,2048,2048,18,0.3190873861312866,0.9987612366676331,0.6796738505363464,0.9227321743965149,2.4962360858917236,test,0.9928320646286011,0.9285904765129089,1.8531910181045532,1.8532082498363838,128,18.591503143310547,0.14524611830711365,0.968130350112915,0.00781242735683918,0.1525086186964193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,7,convs.3,2048,2048,18,0.17077620327472687,0.6031749844551086,0.4323987811803818,0.46656686067581177,3.184835195541382,test,0.6366608738899231,0.617887556552887,2.0445375442504883,1.1961958475376218,128,13.111180305480957,0.10243109613656998,1.2714099884033203,0.008430128917098045,0.1525086186964193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,8,pns.3,2048,2048,18,0.2759600281715393,1.0213278532028198,0.7453678250312805,0.9848551154136658,3.0804789066314697,test,0.9966908693313599,0.9521333575248718,1.894728422164917,1.8947457013185205,128,13.05379867553711,0.10198280215263367,0.9854885339736938,0.007812428288161755,0.1525086186964193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,100,9,convs.4,2048,2048,18,0.2352122664451599,0.8002532720565796,0.5650410056114197,0.7314871549606323,2.5843143463134766,test,0.7309321761131287,0.6855562329292297,72.07415008544922,1.3420649188484206,18,9.35991382598877,0.5199952125549316,7.148461818695068,2.157399892807007,0.1525086186964193
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,1,convs.0,2048,2048,18,0.5512554049491882,0.8554737567901611,0.3042183518409729,0.6337590217590332,0.5110802054405212,test,0.8466154932975769,0.7744153738021851,1.965167760848999,1.5224784382799978,128,89.20262908935547,0.6968955397605896,1.0592999458312988,0.008834434673190117,0.21661512271537584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,2,pns.0,2048,2048,18,0.652083694934845,1.0086039304733276,0.35652023553848267,0.9433722496032715,0.5275015234947205,test,0.9957602620124817,0.9000912308692932,1.7378290891647339,1.7378445231219497,128,89.13616943359375,0.6963763236999512,0.9265426993370056,0.0078124310821294785,0.21661512271537584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,3,convs.1,2048,2048,18,0.2578391134738922,0.716423749923706,0.45858463644981384,0.5940910577774048,2.3387973308563232,test,0.6932408809661865,0.6620599627494812,1.8014945983886719,1.350048455845147,128,31.452678680419922,0.24572405219078064,1.0687953233718872,0.0074792224913835526,0.21661512271537584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,4,pns.1,2048,2048,18,0.33599144220352173,0.9918307662010193,0.6558393239974976,0.9288351535797119,2.3716540336608887,test,0.9785010814666748,0.9418269395828247,1.881750226020813,1.8817699665733645,128,31.566974639892578,0.24661698937416077,0.9476996660232544,0.007812418509274721,0.21661512271537584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,5,convs.2,2048,2048,18,0.1293277144432068,0.4831659495830536,0.3538382351398468,0.40232396125793457,2.4088516235351562,test,0.45650213956832886,0.41824811697006226,2.1468660831451416,0.8571088486981565,128,19.557846069335938,0.152795672416687,1.542850136756897,0.009511247277259827,0.21661512271537584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,6,pns.2,2048,2048,18,0.33241739869117737,0.9948897361755371,0.6624723374843597,0.9225810766220093,2.393580913543701,test,0.9928452968597412,0.9036134481430054,1.7634124755859375,1.7634269805504867,128,19.881145477294922,0.15532144904136658,0.9676413536071777,0.0078124357387423515,0.21661512271537584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,7,convs.3,2048,2048,18,0.1619759500026703,0.562650740146637,0.4006747901439667,0.43700969219207764,3.0546226501464844,test,0.5948536992073059,0.5611824989318848,1.8384360074996948,1.0386139878777447,128,14.989847183227539,0.11710818111896515,1.2905868291854858,0.00819675624370575,0.21661512271537584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,8,pns.3,2048,2048,18,0.27315932512283325,1.0260978937149048,0.7529385685920715,0.9932505488395691,3.2016103267669678,test,0.9965810775756836,0.915562093257904,1.7522355318069458,1.7522521381431797,128,14.9089937210083,0.11647651344537735,0.9859504699707031,0.007812425494194031,0.21661512271537584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,150,9,convs.4,2048,2048,18,0.2393033653497696,0.8746636509895325,0.6353602856397629,0.8388567566871643,2.814544677734375,test,0.8066310882568359,0.7271955013275146,79.20468139648438,1.388560732903201,18,10.769302368164062,0.5982945760091146,7.466087341308594,2.542797565460205,0.21661512271537584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,1,convs.0,2048,2048,18,0.5598586797714233,0.8646223545074463,0.30476367473602295,0.6481115818023682,0.4861595034599304,test,0.8604015111923218,0.7869158983230591,1.9351102113723755,1.5442009231978673,128,91.32279968261719,0.7134593725204468,1.049904227256775,0.008635405451059341,0.16966925907431174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,2,pns.0,2048,2048,18,0.6498869061470032,1.011744737625122,0.3618578314781189,0.9552759528160095,0.5122088193893433,test,0.9969561100006104,0.9078890085220337,1.7506895065307617,1.7507051590546285,128,91.13861083984375,0.7120203971862793,0.9319072961807251,0.007812430150806904,0.16966925907431174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,3,convs.1,2048,2048,18,0.26638853549957275,0.7187384963035583,0.4523499608039856,0.5927700996398926,2.3201422691345215,test,0.7033108472824097,0.6671645045280457,1.7968522310256958,1.3542902210724446,128,32.532264709472656,0.2541583180427551,1.0640854835510254,0.00743384612724185,0.16966925907431174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,4,pns.1,2048,2048,18,0.34538981318473816,0.9947015047073364,0.6493116915225983,0.9440800547599792,2.3296210765838623,test,0.9767270088195801,0.9468767642974854,1.8883575201034546,1.8883773299700066,128,32.50061798095703,0.2539110779762268,0.9504557251930237,0.007812418043613434,0.16966925907431174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,5,convs.2,2048,2048,18,0.13711823523044586,0.500420093536377,0.3633018583059311,0.4222208261489868,2.426849365234375,test,0.4705199599266052,0.44739919900894165,2.168020725250244,0.8991348237803768,128,20.578388214111328,0.16076865792274475,1.5082279443740845,0.009427955374121666,0.16966925907431174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,6,pns.2,2048,2048,18,0.32236185669898987,0.9960501194000244,0.6736882627010345,0.9240304827690125,2.419429302215576,test,0.9917145371437073,0.914540708065033,1.7965211868286133,1.796535964129153,128,20.561140060424805,0.1606339067220688,0.9713278412818909,0.0078124357387423515,0.16966925907431174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,7,convs.3,2048,2048,18,0.1558675467967987,0.574196994304657,0.4183294475078583,0.45320504903793335,3.1429171562194824,test,0.6005136966705322,0.5790265202522278,1.8005962371826172,1.0982820347129783,128,15.744553565979004,0.12300432473421097,1.247696876525879,0.007695009000599384,0.16966925907431174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,8,pns.3,2048,2048,18,0.26908695697784424,1.0252360105514526,0.7561490535736084,0.9895371794700623,3.1976780891418457,test,0.9986275434494019,0.9417967796325684,1.8280696868896484,1.8280884284502086,128,15.738188743591309,0.1229545995593071,0.9873141050338745,0.007812419906258583,0.16966925907431174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,200,9,convs.4,2048,2048,18,0.23723910748958588,0.9311137199401855,0.6938746124505997,0.901691734790802,3.077298641204834,test,0.8629953265190125,0.792548418045044,86.21573638916016,1.5501316459821843,18,11.067513465881348,0.6148618592156304,7.382153511047363,2.664781332015991,0.16966925907431174
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,1,convs.0,2048,2048,18,0.567902147769928,0.8735240697860718,0.3056219220161438,0.655066967010498,0.48883679509162903,test,0.8612948656082153,0.7888546586036682,1.8326029777526855,1.5419638574543424,128,93.31195831298828,0.728999674320221,1.025521993637085,0.008231988176703453,0.23462464738451658
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,2,pns.0,2048,2048,18,0.672878086566925,1.0097018480300903,0.3368237614631653,0.9523189663887024,0.4891282021999359,test,0.9984139204025269,0.9053279161453247,1.739200234413147,1.739216717210891,128,93.93257904052734,0.7338482737541199,0.9341644644737244,0.007812426425516605,0.23462464738451658
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,3,convs.1,2048,2048,18,0.2822168171405792,0.7420884966850281,0.45987167954444885,0.6182277202606201,2.3277111053466797,test,0.7207406759262085,0.6881982684135437,1.762026309967041,1.3851850373249688,128,32.83808135986328,0.2565475106239319,1.0410282611846924,0.007339228875935078,0.23462464738451658
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,4,pns.1,2048,2048,18,0.3421882092952728,0.9952444434165955,0.6530562341213226,0.944744348526001,2.3698959350585938,test,0.9840990900993347,0.9408268332481384,1.8756307363510132,1.8756507481028981,128,32.519832611083984,0.25406119227409363,0.9476959109306335,0.007812417112290859,0.23462464738451658
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,5,convs.2,2048,2048,18,0.14642035961151123,0.5249379277229309,0.3785175681114197,0.4440494775772095,2.586371660232544,test,0.49628162384033203,0.4626975953578949,2.25178861618042,0.9298435556351918,128,20.752004623413086,0.16212503612041473,1.4961005449295044,0.009864818304777145,0.23462464738451658
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,6,pns.2,2048,2048,18,0.3235680162906647,0.9849280714988708,0.6613600552082062,0.9043319225311279,2.4677183628082275,test,0.9889047145843506,0.9062103629112244,1.783302664756775,1.7833168018540528,128,20.887067794799805,0.16318021714687347,0.9683725237846375,0.007812437601387501,0.23462464738451658
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,7,convs.3,2048,2048,18,0.1590183973312378,0.5655333399772644,0.4065149426460266,0.4446060061454773,2.9290823936462402,test,0.5951448678970337,0.5709724426269531,1.7177873849868774,1.0542741950116563,128,16.406396865844727,0.12817497551441193,1.2465171813964844,0.0074862525798380375,0.23462464738451658
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,8,pns.3,2048,2048,18,0.2932282090187073,1.0288960933685303,0.735667884349823,0.9962883591651917,2.8674755096435547,test,0.9980113506317139,0.9349343180656433,1.7926288843154907,1.7926476899381536,128,16.32843780517578,0.1275659203529358,0.9879917502403259,0.007812418043613434,0.23462464738451658
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,300,9,convs.4,2048,2048,18,0.2481881082057953,0.9455295205116272,0.6973414123058319,0.9196521639823914,2.9136953353881836,test,0.8792545199394226,0.8062838315963745,87.02672576904297,1.5720146460679434,18,11.508190155029297,0.6393438975016276,7.367652893066406,2.7206108570098877,0.23462464738451658
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,1,convs.0,2048,2048,18,0.5767768621444702,0.8783442378044128,0.3015673756599426,0.6565989255905151,0.4836686849594116,test,0.8663197159767151,0.7971419095993042,1.807542085647583,1.5653672115100017,128,95.28522491455078,0.744415819644928,1.0114706754684448,0.008045874536037445,0.21054967116222437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,2,pns.0,2048,2048,18,0.658405601978302,1.0117396116256714,0.3533340096473694,0.9569936394691467,0.4939696490764618,test,0.9985550045967102,0.9101839065551758,1.7550959587097168,1.7551131152242956,128,95.13041687011719,0.7432063817977905,0.9355241656303406,0.0078124236315488815,0.21054967116222437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,3,convs.1,2048,2048,18,0.29346469044685364,0.7442730665206909,0.4508083760738373,0.6212316751480103,2.230201244354248,test,0.7275756597518921,0.6951547861099243,1.7515230178833008,1.395055734949247,128,33.156864166259766,0.2590380012989044,1.0348976850509644,0.007249429356306791,0.21054967116222437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,4,pns.1,2048,2048,18,0.3525242805480957,1.0029696226119995,0.6504453420639038,0.9477762579917908,2.121762752532959,test,0.984920859336853,0.9437061548233032,1.8875452280044556,1.8875657044028165,128,33.06391906738281,0.2583118677139282,0.9494216442108154,0.00781241524964571,0.21054967116222437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,5,convs.2,2048,2048,18,0.15934643149375916,0.5418174266815186,0.3824709951877594,0.4588450789451599,2.3798792362213135,test,0.5041729807853699,0.4752476215362549,2.1447975635528564,0.9366475452123741,128,21.214797973632812,0.16574060916900635,1.4533436298370361,0.009446587413549423,0.21054967116222437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,6,pns.2,2048,2048,18,0.32689300179481506,0.9926120638847351,0.66571906208992,0.9209598302841187,2.348698616027832,test,0.9907236695289612,0.9017357230186462,1.7737720012664795,1.7737865914433968,128,21.149749755859375,0.16523241996765137,0.9712502360343933,0.007812435273081064,0.21054967116222437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,7,convs.3,2048,2048,18,0.14779584109783173,0.547692596912384,0.3998967558145523,0.43014663457870483,2.914515256881714,test,0.5747063159942627,0.549471914768219,1.7409439086914062,1.0144912072449368,128,16.633075714111328,0.12994590401649475,1.2789206504821777,0.007640887051820755,0.21054967116222437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,8,pns.3,2048,2048,18,0.28185105323791504,1.0328311920166016,0.7509801387786865,1.0033408403396606,2.914259433746338,test,0.9996291995048523,0.9307336211204529,1.780026912689209,1.780044949510182,128,16.654523849487305,0.13011346757411957,0.988030195236206,0.007812419906258583,0.21054967116222437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,400,9,convs.4,2048,2048,18,0.2500624656677246,0.9514904022216797,0.7014279365539551,0.9290851354598999,2.9636893272399902,test,0.8873923420906067,0.8139968514442444,89.80596160888672,1.5867354514389918,18,11.51815128326416,0.6398972935146756,7.44434928894043,2.785330057144165,0.21054967116222437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,1,convs.0,2048,2048,18,0.5757458806037903,0.8788722157478333,0.30312633514404297,0.652450680732727,0.4835004210472107,test,0.8690856099128723,0.7899112105369568,1.6500378847122192,1.5438256659135767,128,96.36856842041016,0.7528794407844543,0.9773521423339844,0.0074081625789403915,0.2381518472409753
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,2,pns.0,2048,2048,18,0.6698208451271057,1.0123538970947266,0.34253305196762085,0.9608786702156067,0.47365206480026245,test,0.998685896396637,0.9072362780570984,1.7400784492492676,1.7400967035901447,128,96.72628021240234,0.7556740641593933,0.9395939111709595,0.0078124175779521465,0.2381518472409753
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,3,convs.1,2048,2048,18,0.30188414454460144,0.757632315158844,0.45574817061424255,0.6280898451805115,2.0969526767730713,test,0.7384589910507202,0.6988000273704529,1.5979808568954468,1.4032772081841014,128,34.830875396728516,0.27211621403694153,0.9910964369773865,0.006663835607469082,0.2381518472409753
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,4,pns.1,2048,2048,18,0.3530268967151642,1.0067905187606812,0.653763622045517,0.9595032334327698,2.202984571456909,test,0.986727774143219,0.943489670753479,1.8734074831008911,1.8734293694589386,128,34.547611236572266,0.2699032127857208,0.9496371150016785,0.0078124082647264,0.2381518472409753
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,5,convs.2,2048,2048,18,0.15571525692939758,0.5273633599281311,0.3716481029987335,0.44672220945358276,2.469794750213623,test,0.490537166595459,0.4657410979270935,2.1131343841552734,0.926482002225908,128,21.818326950073242,0.1704556792974472,1.4427529573440552,0.009245706722140312,0.2381518472409753
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,6,pns.2,2048,2048,18,0.3227236568927765,0.9922756552696228,0.6695519983768463,0.9206312298774719,2.4657180309295654,test,0.9925432801246643,0.9097681045532227,1.785555362701416,1.7855706883775668,128,21.703853607177734,0.16956135630607605,0.9688093066215515,0.007812432944774628,0.2381518472409753
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,7,convs.3,2048,2048,18,0.15350520610809326,0.5533560514450073,0.39985084533691406,0.4311909079551697,2.9031100273132324,test,0.5761349201202393,0.5558868050575256,1.6960959434509277,1.0270608337105076,128,17.135169982910156,0.1338685154914856,1.2525675296783447,0.007438269443809986,0.2381518472409753
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,8,pns.3,2048,2048,18,0.29180827736854553,1.0309736728668213,0.7391653954982758,1.0017508268356323,2.9211573600769043,test,0.9972790479660034,0.9326416850090027,1.7814100980758667,1.7814287860075437,128,17.160776138305664,0.134068563580513,0.98593670129776,0.007812417112290859,0.2381518472409753
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,600,9,convs.4,2048,2048,18,0.25288471579551697,0.9552019238471985,0.7023172080516815,0.9334672689437866,2.995633125305176,test,0.8904150724411011,0.8241908550262451,92.32518768310547,1.625011179193406,18,11.852224349975586,0.658456908331977,7.457697868347168,2.814053535461426,0.2381518472409753
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,1,convs.0,2048,2048,18,0.5792442560195923,0.8731226325035095,0.29387837648391724,0.6404969692230225,0.4734537601470947,test,0.8646076917648315,0.7886808514595032,1.6096948385238647,1.5402023749260587,128,97.59085845947266,0.7624285817146301,0.966630756855011,0.0072206612676382065,0.3239124697957071
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,2,pns.0,2048,2048,18,0.6741206049919128,1.0120444297790527,0.3379238247871399,0.9611700177192688,0.46660929918289185,test,0.9987922310829163,0.9093017578125,1.7416138648986816,1.741632758209824,128,97.28166198730469,0.7600129842758179,0.9397985935211182,0.00781241524964571,0.3239124697957071
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,3,convs.1,2048,2048,18,0.3178004026412964,0.7856087684631348,0.4678083658218384,0.6641261577606201,2.0538978576660156,test,0.7521684169769287,0.7012150287628174,1.4734433889389038,1.3798811350712048,128,34.669185638427734,0.2708530128002167,0.9602344036102295,0.006372882518917322,0.3239124697957071
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,4,pns.1,2048,2048,18,0.3722994923591614,1.0008327960968018,0.6285333037376404,0.9509879946708679,2.0675480365753174,test,0.9908692836761475,0.9237226247787476,1.8062682151794434,1.8062902861540713,128,34.67488098144531,0.2708975076675415,0.9516486525535583,0.007812404073774815,0.3239124697957071
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,5,convs.2,2048,2048,18,0.17534494400024414,0.5463948249816895,0.3710498809814453,0.45863866806030273,2.381521463394165,test,0.5126783847808838,0.47565558552742004,2.079204559326172,0.931177872500363,128,22.39691925048828,0.1749759316444397,1.4174747467041016,0.009348992258310318,0.3239124697957071
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,6,pns.2,2048,2048,18,0.33444857597351074,0.9905527234077454,0.6561041474342346,0.9212682843208313,2.3342175483703613,test,0.9864980578422546,0.8994178771972656,1.737476110458374,1.7374906092098528,128,22.207656860351562,0.17349731922149658,0.9660805463790894,0.007812434807419777,0.3239124697957071
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,7,convs.3,2048,2048,18,0.16350585222244263,0.573636531829834,0.41013067960739136,0.4532349109649658,2.691636323928833,test,0.6012130975723267,0.5706197023391724,1.6064730882644653,1.0506231394828758,128,17.87329864501953,0.1396351456642151,1.206047773361206,0.007151027675718069,0.3239124697957071
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,8,pns.3,2048,2048,18,0.31162846088409424,1.0308427810668945,0.7192143201828003,1.0046314001083374,2.6727752685546875,test,0.9990864396095276,0.9310229420661926,1.7550528049468994,1.7550721578806168,128,17.81134033203125,0.13915109634399414,0.9842850565910339,0.007812413852661848,0.3239124697957071
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,800,9,convs.4,2048,2048,18,0.24968542158603668,0.9610170125961304,0.7113315910100937,0.9401004910469055,3.0006842613220215,test,0.8965070843696594,0.8283538818359375,91.64071655273438,1.6256583601066952,18,12.148836135864258,0.6749353408813477,7.428257465362549,2.8039157390594482,0.3239124697957071
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,1,convs.0,2048,2048,18,0.5660350918769836,0.8711041808128357,0.30506908893585205,0.646020770072937,0.48155733942985535,test,0.8655746579170227,0.7837294340133667,1.6226043701171875,1.5384554176123262,128,96.94551849365234,0.7573868632316589,0.9739342331886292,0.007282784674316645,0.2695500600890306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,2,pns.0,2048,2048,18,0.6731880903244019,1.0114511251449585,0.33826303482055664,0.9535882472991943,0.47020527720451355,test,0.9989664554595947,0.9059920907020569,1.7406063079833984,1.74062487911304,128,97.30286407470703,0.7601786255836487,0.9415901899337769,0.007812416180968285,0.2695500600890306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,3,convs.1,2048,2048,18,0.3182721734046936,0.7935575246810913,0.4752853512763977,0.6714519262313843,2.117753744125366,test,0.7685241103172302,0.7241669297218323,1.5226058959960938,1.4378306028060819,128,33.79031753540039,0.26398685574531555,0.957903265953064,0.006445811130106449,0.2695500600890306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,4,pns.1,2048,2048,18,0.36138731241226196,1.0038583278656006,0.6424710154533386,0.9499892592430115,2.1780548095703125,test,0.9835460782051086,0.9375360608100891,1.8454174995422363,1.8454400488859428,128,34.01896667480469,0.2657731771469116,0.9502988457679749,0.007812404073774815,0.2695500600890306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,5,convs.2,2048,2048,18,0.17981790006160736,0.5491794943809509,0.36936159431934357,0.4638518691062927,2.369316577911377,test,0.5143970251083374,0.4855363070964813,2.1653144359588623,0.9549665640302213,128,22.00341033935547,0.1719016432762146,1.421604871749878,0.009572157636284828,0.2695500600890306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,6,pns.2,2048,2048,18,0.33344027400016785,0.9849147200584412,0.6514744460582733,0.9139044880867004,2.3702640533447266,test,0.9872281551361084,0.9042568802833557,1.767248272895813,1.7672628094117462,128,21.983489990234375,0.17174601554870605,0.9672741889953613,0.0078124357387423515,0.2695500600890306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,7,convs.3,2048,2048,18,0.15474459528923035,0.5678368210792542,0.4130922257900238,0.45385175943374634,2.7509799003601074,test,0.5970996618270874,0.5758105516433716,1.619391679763794,1.04417795952251,128,17.846567153930664,0.1394263058900833,1.2153698205947876,0.007169286720454693,0.2695500600890306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,8,pns.3,2048,2048,18,0.3049435019493103,1.0323505401611328,0.7274070382118225,1.009238839149475,2.7148022651672363,test,0.9987218379974365,0.9345573782920837,1.7646607160568237,1.764680174936793,128,17.86764144897461,0.13959094882011414,0.9853930473327637,0.007812414318323135,0.2695500600890306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1000,9,convs.4,2048,2048,18,0.26109686493873596,0.9616304636001587,0.7005335986614227,0.9425514936447144,2.840458869934082,test,0.8937235474586487,0.8357869982719421,95.02496337890625,1.6554383851838865,18,12.16732406616211,0.6759624481201172,7.4942779541015625,2.851027727127075,0.2695500600890306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,1,convs.0,2048,2048,18,0.5811226963996887,0.8779755234718323,0.29685282707214355,0.6562268733978271,0.4909968376159668,test,0.8643276691436768,0.7928281426429749,1.5925387144088745,1.5570462750751064,128,97.97721099853516,0.7654469609260559,0.9580599069595337,0.0070825545117259026,0.25788571255616116
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,2,pns.0,2048,2048,18,0.6691707372665405,1.012078881263733,0.3429081439971924,0.9539329409599304,0.4784828722476959,test,0.998641312122345,0.912843644618988,1.7566500902175903,1.7566694607645417,128,97.97716522216797,0.7654466032981873,0.9413246512413025,0.007812413387000561,0.25788571255616116
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,3,convs.1,2048,2048,18,0.3200059235095978,0.7841872572898865,0.4641813337802887,0.6551423072814941,1.9859554767608643,test,0.7574285268783569,0.7081214189529419,1.474007487297058,1.4000820695568934,128,34.27177047729492,0.2677482068538666,0.9518458843231201,0.006302219815552235,0.25788571255616116
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,4,pns.1,2048,2048,18,0.3682338297367096,1.0034465789794922,0.6352127492427826,0.9581252336502075,2.033559799194336,test,0.989698052406311,0.9339354038238525,1.8272199630737305,1.8272426168003257,128,34.229103088378906,0.2674148678779602,0.9485529065132141,0.00781240314245224,0.25788571255616116
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,5,128,1200,5,convs.2,2048,2048,18,0.17338289320468903,0.5261505842208862,0.3527676910161972,0.43934231996536255,2.440063714981079,test,0.4937888979911804,0.46645280718803406,2.1092405319213867,0.9246899154840895,128,22.15948486328125,0.17312097549438477,1.426804542541504,0.009295636788010597,0.25788571255616116
