dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1,3,convs.2,2048,2048,18,0.047037623822689056,0.07039288431406021,0.023355260491371155,0.03217726945877075,0.6531504392623901,test,0.06139498949050903,0.009240185841917992,0.0071682701818645,0.04422942346440831,128,47.345314025878906,0.36988526582717896,0.3919920325279236,0.00014275097055360675,0.261339626243538
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1,4,convs.3,2048,2048,18,0.013418242335319519,0.02226710319519043,0.00884886085987091,0.011695683002471924,0.7379000186920166,test,0.018686652183532715,0.0026633846573531628,0.003384227165952325,0.02459703603308159,128,34.51339340209961,0.2696358859539032,0.36526843905448914,5.333445005817339e-05,0.261339626243538
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1,5,convs.4,2048,2048,18,0.004442653153091669,0.0076508973725140095,0.0032082442194223404,0.004229366779327393,0.7723199725151062,test,0.006647050380706787,0.0010735017713159323,0.00222031120210886,0.01764749260091261,128,26.573732376098633,0.20760728418827057,0.3518563210964203,2.2379570509656332e-05,0.261339626243538
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1,6,convs.5,2048,2048,18,0.002121157944202423,0.003851293120533228,0.0017301351763308048,0.0023273229598999023,0.7327922582626343,test,0.0032965540885925293,0.0009068610379472375,0.002138308482244611,0.01786129897009615,128,16.89986801147461,0.13203021883964539,0.3438977897167206,1.444912686565658e-05,0.261339626243538
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1,7,convs.6,2048,2048,18,0.001379405497573316,0.002566568087786436,0.00118716259021312,0.0016003847122192383,0.593414306640625,test,0.0021341443061828613,0.0007587027503177524,0.00166643678676337,0.015709662346929106,128,12.891059875488281,0.1007114052772522,0.3243260681629181,8.75166824698681e-06,0.261339626243538
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,1,8,convs.7,2048,2048,18,0.00018007656035479158,0.000356498290784657,0.00017642173042986542,0.00023674964904785156,0.3816787600517273,test,0.0002808570861816406,0.00014151539653539658,0.0012868059566244483,0.01936686714783268,18,3.4814884662628174,0.19341602590348986,0.2566719651222229,3.2351068512070924e-05,0.261339626243538
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2,1,convs.0,2048,2048,18,0.2870752811431885,0.3831363320350647,0.09606105089187622,0.14757025241851807,0.4662690758705139,test,0.3401488661766052,0.13443557918071747,0.2683483958244324,0.308035306516114,128,80.85710906982422,0.6316961646080017,0.8524690270423889,0.002960402052849531,0.30302150908869746
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2,2,convs.1,2048,2048,18,0.042378854006528854,0.0647004097700119,0.022321555763483047,0.02829158306121826,0.8404340744018555,test,0.056221187114715576,0.01063460111618042,0.06212600693106651,0.06532238633885984,128,46.53919219970703,0.3635874390602112,0.920013427734375,0.0011635804548859596,0.30302150908869746
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2,3,convs.2,2048,2048,18,0.009070600382983685,0.015235229395329952,0.006164629012346268,0.0077915191650390625,0.8995359539985657,test,0.013257801532745361,0.0019382635364308953,0.032832156866788864,0.03555304096603095,128,22.74558448791504,0.17769987881183624,0.9276506304740906,0.0005794584867544472,0.30302150908869746
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2,4,convs.3,2048,2048,18,0.002118633594363928,0.0038959914818406105,0.0017773578874766827,0.002182483673095703,0.8897902965545654,test,0.0034352540969848633,0.0004830833349842578,0.034203190356492996,0.026875851411937577,128,11.47779369354248,0.08967026323080063,1.1005644798278809,0.0005110821221023798,0.30302150908869746
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2,5,convs.4,2048,2048,18,0.0005899527459405363,0.0011179768480360508,0.0005280241020955145,0.000640869140625,0.8512598276138306,test,0.0009726285934448242,0.00016811217938084155,0.042089495807886124,0.024146994400138424,128,6.028233051300049,0.04709557071328163,1.2967782020568848,0.0004925413522869349,0.30302150908869746
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2,6,convs.5,2048,2048,18,0.00028867178480140865,0.0005398057983256876,0.000251134013524279,0.0002970099449157715,0.7787752747535706,test,0.0005116462707519531,0.00012551899999380112,0.06371018290519714,0.024252461232982563,128,3.1165244579315186,0.02434784732758999,1.5967164039611816,0.0006143534556031227,0.30302150908869746
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2,7,convs.6,2048,2048,18,0.00017826963448897004,0.0003521139733493328,0.00017384433886036277,0.00020301342010498047,0.7495067119598389,test,0.00029838085174560547,8.562453149352223e-05,0.08114006370306015,0.023551222559358646,128,2.2605955600738525,0.017660902813076973,1.8337184190750122,0.0006545218639075756,0.30302150908869746
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,2,8,convs.7,2048,2048,18,1.741511186992284e-05,3.4155778848798946e-05,1.6740666978876106e-05,1.990795135498047e-05,0.7029566168785095,test,2.9087066650390625e-05,1.0129353540833108e-05,0.0842382162809372,0.025171783085936907,18,1.3138859272003174,0.07299366262223986,1.8092725276947021,0.0040644989348948,0.30302150908869746
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,4,1,convs.0,2048,2048,18,0.21716296672821045,0.3106812536716461,0.09351828694343567,0.13212454319000244,0.572487473487854,test,0.2694554924964905,0.10051745921373367,0.3025834858417511,0.26807899764973825,128,71.16280364990234,0.5559594035148621,0.9556278586387634,0.0034319045953452587,5.715278800576331
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,4,2,convs.1,2048,2048,18,0.028123952448368073,0.05082172900438309,0.022697776556015015,0.027874886989593506,1.0816409587860107,test,0.0410388708114624,0.007429336663335562,0.08920830488204956,0.06887619930847085,128,30.447080612182617,0.2378678172826767,1.049660563468933,0.0018274046014994383,5.715278800576331
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,4,3,convs.2,2048,2048,18,0.006121328566223383,0.011662887409329414,0.005541558843106031,0.006428241729736328,1.079999566078186,test,0.009969830513000488,0.0014143098378553987,0.05940668284893036,0.040728442519651575,128,12.948763847351074,0.10116221755743027,1.1430333852767944,0.0012821349082514644,5.715278800576331
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,4,4,convs.3,2048,2048,18,0.0014491566689684987,0.0031110511627048254,0.0016618944937363267,0.0018184781074523926,1.2007981538772583,test,0.002694070339202881,0.00039173002005554736,0.06900735199451447,0.030744691524124578,128,5.320577144622803,0.041567008942365646,1.4388396739959717,0.0014028954319655895,5.715278800576331
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,4,5,convs.4,2048,2048,18,0.0004709814384113997,0.001065614866092801,0.0005946334276814014,0.0006271004676818848,1.151182770729065,test,0.0009875297546386719,0.00015051978698465973,0.09687957912683487,0.02731211663348733,128,2.919868230819702,0.022811470553278923,1.8268765211105347,0.0016612570034340024,5.715278800576331
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,4,6,convs.5,2048,2048,18,0.0002763398224487901,0.0005996038089506328,0.00032326398650184274,0.0003291964530944824,1.0728205442428589,test,0.0005570054054260254,0.0001174334975075908,0.16151027381420135,0.026661804714121166,128,1.737240195274353,0.013572189025580883,2.399509906768799,0.0023678545840084553,5.715278800576331
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,4,7,convs.6,2048,2048,18,0.0001508057175669819,0.00031449657399207354,0.00016369085642509162,0.0001735091209411621,0.9176164269447327,test,0.00029033422470092773,5.970433630864136e-05,0.2677764892578125,0.025557202426397797,128,1.4552600383758545,0.011369219049811363,3.1710832118988037,0.0033167183864861727,5.715278800576331
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,4,8,convs.7,2048,2048,18,1.6465595763293095e-05,3.811039277934469e-05,2.1644797016051598e-05,2.2232532501220703e-05,0.9699556827545166,test,3.3736228942871094e-05,6.462211786129046e-06,0.31017446517944336,0.026803756596245183,18,1.1451526880264282,0.06361959377924602,3.3404088020324707,0.02300541289150715,5.715278800576331
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,8,1,convs.0,2048,2048,18,0.17212028801441193,0.27705004811286926,0.10492976009845734,0.13896894454956055,0.9330810308456421,test,0.2700285315513611,0.08900144696235657,0.37188559770584106,0.24235576984330945,128,55.43095397949219,0.4330543279647827,1.149397611618042,0.004652887117117643,0.31941956918169956
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,8,2,convs.1,2048,2048,18,0.07153507322072983,0.1898200511932373,0.11828497797250748,0.14162391424179077,1.8359583616256714,test,0.17094117403030396,0.02603103406727314,0.05025137960910797,0.09270398812267547,128,23.17360496520996,0.18104378879070282,0.6811025738716125,0.0012993038399145007,0.31941956918169956
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,8,3,convs.2,2048,2048,18,0.022835304960608482,0.059521935880184174,0.03668663091957569,0.041242003440856934,1.285668969154358,test,0.058928072452545166,0.0068539767526090145,0.010036326944828033,0.03891954240046524,128,11.509841918945312,0.08992063999176025,0.48436230421066284,0.00029248991631902754,0.31941956918169956
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,8,4,convs.3,2048,2048,18,0.009130042977631092,0.02184220589697361,0.012712162919342518,0.013502895832061768,1.2542005777359009,test,0.021681547164916992,0.002385632134974003,0.003668865654617548,0.017241037109556764,128,5.959712505340576,0.04656025394797325,0.4495011866092682,0.00012081595195923,0.31941956918169956
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,8,5,convs.4,2048,2048,18,0.002650467911735177,0.006252553779631853,0.003602085867896676,0.0038178563117980957,1.332358479499817,test,0.006310522556304932,0.000866911665070802,0.002172930631786585,0.008709196239986072,128,4.251859664916992,0.033217653632164,0.49362683296203613,5.8747751609189436e-05,0.31941956918169956
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,8,6,convs.5,2048,2048,18,0.0018077733693644404,0.003753086319193244,0.0019453129498288035,0.0020879507064819336,1.1275910139083862,test,0.004080653190612793,0.0009952802211046219,0.002074426505714655,0.006800968927129422,128,3.045222043991089,0.023790797218680382,0.5498648285865784,3.069832018809393e-05,0.31941956918169956
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,8,7,convs.6,2048,2048,18,0.0005802738014608622,0.0009543875348754227,0.00037411373341456056,0.00040340423583984375,0.5774198770523071,test,0.001082003116607666,0.0005516152596101165,0.00527027016505599,0.00797832751572039,128,2.677499532699585,0.020917965099215508,0.8109030723571777,2.904983193730004e-05,0.31941956918169956
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,8,8,convs.7,2048,2048,18,9.310166933573782e-05,0.00014427486166823655,5.117319233249873e-05,5.40614128112793e-05,0.2909054458141327,test,0.0001627206802368164,0.00010059645137516782,0.01086677797138691,0.014991494761076248,18,1.6811492443084717,0.09339718023935954,0.8487920165061951,0.00025192476459778845,0.31941956918169956
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,16,1,convs.0,2048,2048,18,0.11873237788677216,0.20132027566432953,0.08258789777755737,0.10215747356414795,1.161463975906372,test,0.21660399436950684,0.06739571690559387,0.5442686080932617,0.19838637070717077,128,41.32606887817383,0.32285991311073303,1.551015019416809,0.007137569133192301,0.22209378375484076
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,16,2,convs.1,2048,2048,18,0.05862407758831978,0.15836113691329956,0.09973705932497978,0.1167680025100708,2.4441919326782227,test,0.1459318995475769,0.023136667907238007,0.05441246181726456,0.08547030643171132,128,12.318115234375,0.09623527526855469,0.7356345057487488,0.0015264854300767183,0.22209378375484076
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,16,3,convs.2,2048,2048,18,0.019002169370651245,0.05915844440460205,0.040156275033950806,0.050113022327423096,1.5301640033721924,test,0.048433005809783936,0.005449635908007622,0.0066356719471514225,0.022673507645642042,128,5.581640720367432,0.04360656812787056,0.5308941602706909,0.0002117391413776204,0.22209378375484076
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,16,4,convs.3,2048,2048,18,0.007127687335014343,0.020299570634961128,0.013171883299946785,0.01535952091217041,1.4039030075073242,test,0.018543124198913574,0.0019583397079259157,0.0022743630688637495,0.009062347407162696,128,3.9672484397888184,0.030994128435850143,0.495961457490921,7.876464951550588e-05,0.22209378375484076
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,16,5,convs.4,2048,2048,18,0.002057906473055482,0.005940690170973539,0.0038827836979180574,0.0044727325439453125,1.6145700216293335,test,0.005552172660827637,0.0006912389653734863,0.0017832638695836067,0.00497487150317404,128,2.351975202560425,0.01837480627000332,0.5948963165283203,5.113537918077782e-05,0.22209378375484076
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,16,6,convs.5,2048,2048,18,0.0008053286583162844,0.0015865372261032462,0.0007812085677869618,0.0008732080459594727,0.9866371154785156,test,0.001646578311920166,0.0007727813790552318,0.004100009333342314,0.005551787555053395,128,2.147732973098755,0.016779163852334023,0.8576663136482239,3.21202096529305e-05,0.22209378375484076
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,16,7,convs.6,2048,2048,18,0.0002808946883305907,0.00040932968840934336,0.00012843500007875264,0.00013953447341918945,0.4025260806083679,test,0.00044292211532592773,0.0004194235079921782,0.035583268851041794,0.011076571824473273,128,1.535674810409546,0.011997459456324577,1.788362741470337,0.00012199004413560033,0.22209378375484076
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,16,8,convs.7,2048,2048,18,1.971616984519642e-05,2.8058571842848323e-05,8.342401997651905e-06,9.238719940185547e-06,0.26362481713294983,test,2.777576446533203e-05,2.6212475859210826e-05,0.17166005074977875,0.018313488586284413,18,1.229256510734558,0.06829202837414211,3.0510640144348145,0.003594065783545375,0.22209378375484076
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,32,1,convs.0,2048,2048,18,0.15241022408008575,0.29378417134284973,0.14137394726276398,0.1648193597793579,1.2600713968276978,test,0.30631500482559204,0.09344436228275299,0.8934003114700317,0.24922738159879898,128,26.377975463867188,0.2060779333114624,1.7532696723937988,0.01212980318814516,0.28526662889093074
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,32,2,convs.1,2048,2048,18,0.16332784295082092,0.4348788857460022,0.2715510427951813,0.2922099232673645,2.006488800048828,test,0.43912702798843384,0.07602660357952118,0.5069706439971924,0.17572623390386807,128,4.616373538970947,0.036065418273210526,1.492624282836914,0.013857525773346424,0.28526662889093074
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,32,3,convs.2,2048,2048,18,0.229774609208107,0.5851590037345886,0.35538439452648163,0.40436649322509766,2.5954997539520264,test,0.5770872831344604,0.08666093647480011,0.5829155445098877,0.14269393400859692,128,2.020998239517212,0.015789048746228218,1.7629667520523071,0.023873817175626755,0.28526662889093074
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,32,4,convs.3,2048,2048,18,0.2139642834663391,0.548943817615509,0.3349795341491699,0.37897545099258423,2.6329729557037354,test,0.5295761823654175,0.07191630452871323,0.7680789232254028,0.1153101776851606,128,2.0352160930633545,0.015900125727057457,2.2826292514801025,0.03543795645236969,0.28526662889093074
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,32,5,convs.4,2048,2048,18,0.24154317378997803,0.5978701114654541,0.3563269376754761,0.41686350107192993,2.6174540519714355,test,0.5687329769134521,0.07793712615966797,0.848173975944519,0.10959623539728156,128,1.957703948020935,0.015294562093913555,2.4468581676483154,0.04155012592673302,0.28526662889093074
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,32,6,convs.5,2048,2048,18,0.22207969427108765,0.5462976098060608,0.32421791553497314,0.39042574167251587,1.8016914129257202,test,0.4809182286262512,0.06615602970123291,1.3086832761764526,0.09747582716414371,128,1.7876732349395752,0.013966197147965431,2.9560904502868652,0.05919152498245239,0.28526662889093074
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,32,7,convs.6,2048,2048,18,0.06308573484420776,0.17439153790473938,0.11130580306053162,0.12428689002990723,1.4700645208358765,test,0.14826780557632446,0.017200374975800514,3.1094107627868652,0.0799982584396974,128,1.2507716417312622,0.009771653451025486,4.725589275360107,0.1370238959789276,0.28526662889093074
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,32,8,convs.7,2048,2048,18,0.005340522155165672,0.015452100895345211,0.010111578740179539,0.010971784591674805,1.3164567947387695,test,0.012959539890289307,0.0010518800700083375,6.837174892425537,0.06820412658465032,18,1.1060153245925903,0.06144529581069946,7.813974380493164,2.1925582885742188,0.28526662889093074
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,50,1,convs.0,2048,2048,18,0.15752418339252472,0.34256094694137573,0.185036763548851,0.22014445066452026,1.4917200803756714,test,0.33631443977355957,0.09621845185756683,0.7470799088478088,0.24052846513240242,128,25.3519229888916,0.19806189835071564,1.6327111721038818,0.01086623128503561,0.350276401776467
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,50,2,convs.1,2048,2048,18,0.16350562870502472,0.5395795106887817,0.376073881983757,0.409292995929718,4.029012680053711,test,0.5049796104431152,0.08624090254306793,0.46521639823913574,0.16172544024549165,128,4.21726655960083,0.032947394996881485,1.4687117338180542,0.015765931457281113,0.350276401776467
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,50,3,convs.2,2048,2048,18,0.24695037305355072,0.7219895124435425,0.47503913938999176,0.5636841058731079,5.100568771362305,test,0.6919766664505005,0.11340612173080444,0.7720251679420471,0.13527188070672225,128,1.8001021146774292,0.014063297770917416,1.92634117603302,0.03896583616733551,0.350276401776467
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,50,4,convs.3,2048,2048,18,0.21604488790035248,0.6622845530509949,0.4462396651506424,0.5049257874488831,4.988104820251465,test,0.6129234433174133,0.08807911723852158,1.1695302724838257,0.10736044007628348,128,1.916865348815918,0.014975510537624359,2.7273051738739014,0.06750169396400452,0.350276401776467
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,50,5,convs.4,2048,2048,18,0.22772930562496185,0.699741542339325,0.4720122367143631,0.5462527871131897,5.516509056091309,test,0.6426479816436768,0.09278792887926102,1.9573554992675781,0.0932087338557666,128,1.8857395648956299,0.014732340350747108,3.6115925312042236,0.1353323757648468,0.350276401776467
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,50,6,convs.5,2048,2048,18,0.1899702250957489,0.5837671756744385,0.3937969505786896,0.4505024552345276,5.847607612609863,test,0.5189820528030396,0.07020310312509537,4.298653602600098,0.07680226977303632,128,1.9507604837417603,0.015240316279232502,5.783729076385498,0.33279919624328613,0.350276401776467
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,50,7,convs.6,2048,2048,18,0.19369123876094818,0.5898542404174805,0.3961630016565323,0.4685211181640625,5.682588577270508,test,0.5119006633758545,0.06213716045022011,12.264169692993164,0.07101319745476396,128,1.9556556940078735,0.015278560109436512,10.302547454833984,1.0175341367721558,0.350276401776467
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,50,8,convs.7,2048,2048,18,0.21014632284641266,0.7327293157577515,0.5225829929113388,0.6539455652236938,2.8932504653930664,test,0.5768544673919678,0.06993591785430908,33.287750244140625,0.08106833587737242,18,1.7506272792816162,0.0972570710712009,16.388628005981445,13.692341804504395,0.350276401776467
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,100,1,convs.0,2048,2048,18,0.20978939533233643,0.46106380224227905,0.2512744069099426,0.3391627073287964,1.3408002853393555,test,0.4147799015045166,0.12336975336074829,0.5615598559379578,0.2791031678619894,128,24.185991287231445,0.18895305693149567,1.3234583139419556,0.008046635426580906,2.0927446997979495
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,100,2,convs.1,2048,2048,18,0.18416140973567963,0.6200870275497437,0.435925617814064,0.5039128065109253,5.098877429962158,test,0.577560544013977,0.09800528734922409,0.16774815320968628,0.14086774039965066,128,5.038534641265869,0.0393635518848896,0.9348010420799255,0.006864885799586773,2.0927446997979495
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,100,3,convs.2,2048,2048,18,0.13659349083900452,0.5221516489982605,0.385558158159256,0.42694681882858276,6.847175598144531,test,0.4826909303665161,0.0669129490852356,0.25966015458106995,0.09137238032778303,128,2.5093488693237305,0.019604288041591644,1.339067816734314,0.01587320864200592,2.0927446997979495
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,100,4,convs.3,2048,2048,18,0.12835566699504852,0.5095593929290771,0.3812037259340286,0.4298754334449768,6.883742809295654,test,0.4395180940628052,0.053860053420066833,0.47592976689338684,0.07665795394472424,128,2.3926937580108643,0.018692919984459877,2.011791467666626,0.03282257169485092,2.0927446997979495
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,100,5,convs.4,2048,2048,18,0.16382886469364166,0.5867295861244202,0.4229007214307785,0.49390554428100586,6.511126518249512,test,0.4964848756790161,0.05979393422603607,1.0818099975585938,0.07368708103773049,128,2.643657922744751,0.020653577521443367,3.0214264392852783,0.08198247849941254,2.0927446997979495
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,100,6,convs.5,2048,2048,18,0.18362413346767426,0.6457162499427795,0.4620921164751053,0.562181830406189,6.587937831878662,test,0.5414261221885681,0.061509497463703156,2.804931163787842,0.06761687080277391,128,2.796482563018799,0.021847520023584366,4.899461269378662,0.24576230347156525,2.0927446997979495
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,100,7,convs.6,2048,2048,18,0.18968352675437927,0.633709728717804,0.4440262019634247,0.559262752532959,7.402256965637207,test,0.5158622860908508,0.05591101199388504,7.853879928588867,0.05598048254562951,128,2.9488489627838135,0.023037882521748543,8.51519775390625,0.8778309226036072,2.0927446997979495
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,100,8,convs.7,2048,2048,18,0.14177989959716797,0.5323955416679382,0.39061564207077026,0.5306651592254639,7.842444896697998,test,0.38539379835128784,0.033893514424562454,20.625762939453125,0.040009573432883146,18,2.5784120559692383,0.14324511422051323,16.56296730041504,19.324840545654297,2.0927446997979495
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,150,1,convs.0,2048,2048,18,0.241581991314888,0.5101342797279358,0.2685522884130478,0.3794707655906677,1.2697453498840332,test,0.4637327194213867,0.14315417408943176,0.536663830280304,0.30960818788055305,128,26.4736328125,0.20682525634765625,1.2255167961120605,0.007301559671759605,0.47168610644773296
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,150,2,convs.1,2048,2048,18,0.17727619409561157,0.6077969074249268,0.4305207133293152,0.5361154079437256,5.156710147857666,test,0.5220237970352173,0.08700840175151825,0.10922504216432571,0.12669648708022144,128,7.850538730621338,0.0613323338329792,0.8175986409187317,0.004353673197329044,0.47168610644773296
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,150,3,convs.2,2048,2048,18,0.1087496429681778,0.4532424211502075,0.3444927781820297,0.4018619656562805,6.760188102722168,test,0.37916243076324463,0.048898544162511826,0.22763286530971527,0.08112637987542672,128,3.6390416622161865,0.028430012986063957,1.3856205940246582,0.012969346717000008,0.47168610644773296
RW-Roman-empire-H0.5-REP,GCN,2,0,8,128,150,4,convs.3,2048,2048,18,0.10976693034172058,0.4736603796482086,0.36389344930648804,0.44109100103378296,6.527310371398926,test,0.37346726655960083,0.04032393917441368,0.530735433101654,0.0687409733817244,128,3.0802619457244873,0.024064546450972557,2.3254690170288086,0.03521781042218208,0.47168610644773296
