dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,4,2,convs.1,2048,2048,18,0.022184429690241814,0.058672208338975906,0.03648777864873409,0.044940412044525146,1.2044490575790405,test,0.042434632778167725,0.006471067201346159,1.0916690826416016,0.0710643316154198,128,23.433887481689453,0.18307724595069885,3.5995912551879883,0.02281651273369789,0.262213309086781
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,4,3,convs.2,2048,2048,18,0.003863668069243431,0.016631456092000008,0.012767788022756577,0.015842795372009277,1.2601704597473145,test,0.010247230529785156,0.0009658566559664905,1.611534595489502,0.04994248896890013,18,4.488066673278809,0.24933703740437826,5.298952579498291,0.24755263328552246,0.262213309086781
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,8,1,convs.0,2048,2048,18,0.2572554051876068,0.4932422339916229,0.2359868288040161,0.33409643173217773,1.13523268699646,test,0.4484108090400696,0.1427687406539917,1.6555222272872925,0.3264366923954302,128,43.583961486816406,0.3404996991157532,1.9987386465072632,0.022006869316101074,0.3159477396370071
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,8,2,convs.1,2048,2048,18,0.12092281877994537,0.33945152163505554,0.21852870285511017,0.27319687604904175,1.7708300352096558,test,0.27808547019958496,0.042835783213377,2.5899529457092285,0.13031282323141494,128,16.389347076416016,0.12804177403450012,3.928788423538208,0.06473138183355331,0.3159477396370071
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,8,3,convs.2,2048,2048,18,0.07831616699695587,0.2661091983318329,0.18779303133487701,0.2405593991279602,1.7321010828018188,test,0.1950090527534485,0.022152824327349663,3.4484896659851074,0.096964912679641,18,5.741930961608887,0.31899616453382706,5.144448757171631,0.7307799458503723,0.3159477396370071
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,16,1,convs.0,2048,2048,18,0.26081058382987976,0.5591065883636475,0.2982960045337677,0.4128175973892212,1.4627236127853394,test,0.5085992813110352,0.1540674865245819,3.3932206630706787,0.33062147139922665,128,31.766185760498047,0.248173326253891,2.8920888900756836,0.04784543812274933,0.2697731179793245
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,16,2,convs.1,2048,2048,18,0.15339471399784088,0.4693108797073364,0.31591616570949554,0.3960479497909546,2.3662710189819336,test,0.3933457136154175,0.05988254025578499,11.73172378540039,0.142929730406006,128,11.889073371887207,0.0928833857178688,8.203537940979004,0.31609851121902466,0.2697731179793245
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,16,3,convs.2,2048,2048,18,0.17093218863010406,0.5875532627105713,0.4166210740804672,0.5589616298675537,2.344700336456299,test,0.4524555206298828,0.057227723300457,29.67890167236328,0.1200022469921955,18,6.041097164154053,0.3356165091196696,13.756464958190918,7.114282608032227,0.2697731179793245
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,32,1,convs.0,2048,2048,18,0.3001597225666046,0.6447832584381104,0.34462353587150574,0.5075421333312988,1.690181851387024,test,0.5961794853210449,0.17834818363189697,3.1116528511047363,0.3449102968076497,128,29.928133010864258,0.23381353914737701,2.8049771785736084,0.047149814665317535,0.13706552430544028
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,32,2,convs.1,2048,2048,18,0.1814076453447342,0.5872264504432678,0.40581880509853363,0.5255239009857178,3.7372658252716064,test,0.5020414590835571,0.07852008938789368,13.337468147277832,0.15383411936921776,128,13.035135269165039,0.10183699429035187,8.639334678649902,0.4137342572212219,0.13706552430544028
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,32,3,convs.2,2048,2048,18,0.14411474764347076,0.5754228830337524,0.4313081353902817,0.5684818029403687,4.383922576904297,test,0.42677170038223267,0.05279069021344185,49.99660110473633,0.10389271086393766,18,7.417468547821045,0.41208158599005806,20.42870330810547,14.091259956359863,0.13706552430544028
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,50,1,convs.0,2048,2048,18,0.300025999546051,0.6491289734840393,0.3491029739379883,0.5102198123931885,1.595095157623291,test,0.5973608493804932,0.1819247007369995,2.2179532051086426,0.35254406834013846,128,32.258453369140625,0.25201916694641113,2.373605966567993,0.03279144689440727,0.08195897338252667
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,50,2,convs.1,2048,2048,18,0.17861337959766388,0.5941110253334045,0.41549764573574066,0.5298584699630737,3.6154325008392334,test,0.5192646980285645,0.0822615846991539,10.645891189575195,0.15925872093189147,128,13.572718620300293,0.10603686422109604,7.708019256591797,0.3197927474975586,0.08195897338252667
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,50,3,convs.2,2048,2048,18,0.13702571392059326,0.5644543170928955,0.42742860317230225,0.5592328310012817,4.470339775085449,test,0.4173905849456787,0.050088219344615936,54.17509078979492,0.10032471846270248,18,8.082646369934082,0.4490359094407823,22.000553131103516,14.986775398254395,0.08195897338252667
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,100,1,convs.0,2048,2048,18,0.3670862913131714,0.739999532699585,0.3729132413864136,0.6034647226333618,1.4804664850234985,test,0.6846930384635925,0.21746143698692322,1.3245075941085815,0.40089490387347876,128,36.76951599121094,0.28726184368133545,1.7132505178451538,0.01925492286682129,0.18008820494292407
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,100,2,convs.1,2048,2048,18,0.16286663711071014,0.5706969499588013,0.4078303128480911,0.5104585886001587,3.7727863788604736,test,0.491935670375824,0.07625726610422134,6.258914470672607,0.15303863758659006,128,12.535776138305664,0.097935751080513,6.084625720977783,0.18471328914165497,0.18008820494292407
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,100,3,convs.2,2048,2048,18,0.13690690696239471,0.603359043598175,0.46645213663578033,0.6028934717178345,4.788367748260498,test,0.466657817363739,0.05391552671790123,52.86849594116211,0.10728128848156337,18,8.480413436889648,0.4711340798272027,21.116323471069336,14.499747276306152,0.18008820494292407
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,150,1,convs.0,2048,2048,18,0.37679624557495117,0.7771471738815308,0.4003509283065796,0.6467553377151489,1.488844633102417,test,0.7212638854980469,0.2311163693666458,1.2323201894760132,0.42073402572678154,128,39.846221923828125,0.3112986087799072,1.6068960428237915,0.01762598380446434,0.15675588836208718
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,150,2,convs.1,2048,2048,18,0.1705508828163147,0.5730899572372437,0.40253907442092896,0.5146200060844421,3.7081620693206787,test,0.49209266901016235,0.0760783925652504,5.08881139755249,0.15278511574434106,128,12.126570701599121,0.09473883360624313,5.4882307052612305,0.15094001591205597,0.15675588836208718
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,150,3,convs.2,2048,2048,18,0.15364591777324677,0.6422883868217468,0.48864246904850006,0.6384945511817932,4.724946022033691,test,0.4985954761505127,0.05751323699951172,52.937835693359375,0.11320225628324608,18,8.75108814239502,0.48617156346638996,20.522268295288086,14.62639045715332,0.15675588836208718
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,200,1,convs.0,2048,2048,18,0.39725035429000854,0.7877755761146545,0.390525221824646,0.6607623100280762,1.417100429534912,test,0.7280158400535583,0.23666222393512726,1.2140209674835205,0.4303259542013118,128,42.579071044921875,0.33264899253845215,1.5792392492294312,0.01711835153400898,0.33105225389846427
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,200,2,convs.1,2048,2048,18,0.15986043214797974,0.5735718607902527,0.41371142864227295,0.5206344723701477,3.855231761932373,test,0.48987728357315063,0.07588453590869904,4.537240028381348,0.15173890340691343,128,12.011481285095215,0.09383969753980637,5.208731174468994,0.13497906923294067,0.33105225389846427
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,200,3,convs.2,2048,2048,18,0.15903279185295105,0.6844433546066284,0.5254105627536774,0.6850870251655579,4.773097991943359,test,0.5205228328704834,0.06224558874964714,53.5086555480957,0.11867267902121544,18,8.708632469177246,0.48381291495429146,20.150484085083008,14.813057899475098,0.33105225389846427
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,300,1,convs.0,2048,2048,18,0.39852017164230347,0.7893800139427185,0.39085984230041504,0.6649233102798462,1.3695425987243652,test,0.7178759574890137,0.23613125085830688,1.2167712450027466,0.4310660739950902,128,44.63236618041992,0.34869036078453064,1.5787272453308105,0.016988471150398254,0.22422441458410564
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,300,2,convs.1,2048,2048,18,0.15243078768253326,0.5731521844863892,0.4207213968038559,0.5258731245994568,3.960693597793579,test,0.4851287007331848,0.07337593287229538,4.147130966186523,0.14780429197759876,128,11.974172592163086,0.09354822337627411,5.0616455078125,0.12331646680831909,0.22422441458410564
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,300,3,convs.2,2048,2048,18,0.1768506020307541,0.7368336915969849,0.5599830895662308,0.7422970533370972,4.680270671844482,test,0.5630496740341187,0.06842023134231567,54.76675796508789,0.12628882221093618,18,8.76427936553955,0.4869044091966417,19.731477737426758,15.12037181854248,0.22422441458410564
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,400,1,convs.0,2048,2048,18,0.3990587592124939,0.795850932598114,0.3967921733856201,0.6754820346832275,1.3801062107086182,test,0.7187917232513428,0.23917976021766663,1.246512532234192,0.4355672739820773,128,45.57337951660156,0.3560420274734497,1.5866847038269043,0.01727372035384178,0.3230202314755287
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,400,2,convs.1,2048,2048,18,0.15395519137382507,0.568015456199646,0.4140602648258209,0.5212433338165283,3.8009095191955566,test,0.47328460216522217,0.0731949433684349,4.076347351074219,0.14662548966524866,128,11.883626937866211,0.09284083545207977,5.033168315887451,0.1222790777683258,0.3230202314755287
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,400,3,convs.2,2048,2048,18,0.1989130824804306,0.7914608716964722,0.5925477892160416,0.7949687242507935,4.5661749839782715,test,0.6007678508758545,0.07514248788356781,57.11891555786133,0.13301418263056822,18,8.66618824005127,0.48145490222507054,19.522079467773438,15.922040939331055,0.3230202314755287
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,600,1,convs.0,2048,2048,18,0.4049344062805176,0.799758791923523,0.39482438564300537,0.6789019703865051,1.2784607410430908,test,0.7283285856246948,0.2384951412677765,1.2732199430465698,0.4345209064719331,128,46.28166580200195,0.36157551407814026,1.602952480316162,0.017514830455183983,0.22068707883312327
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,600,2,convs.1,2048,2048,18,0.14895594120025635,0.5734058022499084,0.4244498610496521,0.5301662087440491,3.8867805004119873,test,0.472903847694397,0.07218213379383087,4.027917861938477,0.14503848093274554,128,11.91492748260498,0.09308537095785141,5.036349296569824,0.12069402635097504,0.22068707883312327
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,600,3,convs.2,2048,2048,18,0.2113293707370758,0.8222834467887878,0.610954076051712,0.8256648778915405,4.414289474487305,test,0.6478357315063477,0.08045782893896103,59.15996551513672,0.13969932508756638,18,8.664281845092773,0.48134899139404297,19.347915649414062,16.40628433227539,0.22068707883312327
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,800,1,convs.0,2048,2048,18,0.4083298146724701,0.8100400567054749,0.40171024203300476,0.6881465911865234,1.3049103021621704,test,0.7307958602905273,0.2442726492881775,1.2847979068756104,0.44058409738902704,128,46.70368957519531,0.3648725748062134,1.5947718620300293,0.01763128489255905,0.2791240966236919
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,800,2,convs.1,2048,2048,18,0.1534818410873413,0.5699911117553711,0.4165092706680298,0.5263081789016724,3.8719491958618164,test,0.46848511695861816,0.0718509703874588,4.0672221183776855,0.14428249695012826,128,11.760634422302246,0.0918799564242363,5.071414470672607,0.12223272025585175,0.2791240966236919
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,800,3,convs.2,2048,2048,18,0.20816178619861603,0.8354878425598145,0.6273260563611984,0.8416375517845154,4.643089771270752,test,0.6329720616340637,0.08162100613117218,60.81081008911133,0.14027802368110653,18,8.52988338470459,0.4738824102613661,19.526994705200195,16.918140411376953,0.2791240966236919
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,1000,1,convs.0,2048,2048,18,0.4168945848941803,0.8179711103439331,0.4010765254497528,0.6971950531005859,1.2843780517578125,test,0.7409467101097107,0.2464948445558548,1.2972525358200073,0.4432355213940401,128,47.053462982177734,0.36760517954826355,1.5975545644760132,0.017766544595360756,0.33979285632581596
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,1000,2,convs.1,2048,2048,18,0.1489650160074234,0.564002275466919,0.41503725945949554,0.5191621780395508,3.9493038654327393,test,0.470838725566864,0.0724298432469368,4.09902286529541,0.14523847884674726,128,11.710210800170898,0.09148602187633514,5.071261882781982,0.12275184690952301,0.33979285632581596
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,1000,3,convs.2,2048,2048,18,0.21022164821624756,0.8375946879386902,0.6273730397224426,0.8423210382461548,4.620698928833008,test,0.6723267436027527,0.08400359004735947,61.80915451049805,0.14315424078108507,18,8.618695259094238,0.4788164032830132,19.45218276977539,17.14967918395996,0.33979285632581596
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,1200,1,convs.0,2048,2048,18,0.4157121479511261,0.8118446469306946,0.3961324989795685,0.6914739608764648,1.271169900894165,test,0.7307092547416687,0.24422946572303772,1.3113492727279663,0.44087374029862114,128,47.60884094238281,0.3719440698623657,1.609563946723938,0.01786058396100998,0.2942029480242961
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,1200,2,convs.1,2048,2048,18,0.15313558280467987,0.5607423186302185,0.40760673582553864,0.5167295932769775,3.7541654109954834,test,0.4782105088233948,0.07174165546894073,4.15457010269165,0.14460191295915042,128,11.665051460266113,0.09113321453332901,5.118261337280273,0.12360753118991852,0.2942029480242961
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,1200,3,convs.2,2048,2048,18,0.21749988198280334,0.8357414603233337,0.6182415783405304,0.8423751592636108,4.403244972229004,test,0.6407140493392944,0.08257394284009933,63.03096008300781,0.14148628248598716,18,8.410063743591309,0.4672257635328505,19.76515769958496,17.36288070678711,0.2942029480242961
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,1400,1,convs.0,2048,2048,18,0.407267302274704,0.8151714205741882,0.40790411829948425,0.6982371807098389,1.3111791610717773,test,0.7445861101150513,0.24622930586338043,1.3092955350875854,0.44332465264953796,128,47.366294860839844,0.3700491786003113,1.6032651662826538,0.0178429763764143,0.11569875011757214
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,1400,2,convs.1,2048,2048,18,0.15168462693691254,0.5621961951255798,0.4105115681886673,0.5146750211715698,3.770775318145752,test,0.46255624294281006,0.07141577452421188,4.0808305740356445,0.14353065347075586,128,11.454305648803711,0.08948676288127899,5.095521926879883,0.12216727435588837,0.11569875011757214
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,1400,3,convs.2,2048,2048,18,0.21282795071601868,0.8395379781723022,0.6267100274562836,0.8479436635971069,4.502241611480713,test,0.6533236503601074,0.08339512348175049,62.64612579345703,0.1417311927713364,18,8.615983963012695,0.4786657757229275,19.701017379760742,17.340187072753906,0.11569875011757214
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,1600,1,convs.0,2048,2048,18,0.40380924940109253,0.7821701765060425,0.37836092710494995,0.6524038910865784,1.2473199367523193,test,0.7131980061531067,0.23458634316921234,1.3124685287475586,0.4291539801947594,128,47.762474060058594,0.37314432859420776,1.6364530324935913,0.017848648130893707,0.1526264615900376
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,1600,2,convs.1,2048,2048,18,0.1456366628408432,0.5652133226394653,0.41957665979862213,0.5186845064163208,4.0385284423828125,test,0.4577621817588806,0.07139960676431656,4.05976676940918,0.14355039350987744,128,11.516042709350586,0.08996908366680145,5.081925868988037,0.12140325456857681,0.1526264615900376
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,1600,3,convs.2,2048,2048,18,0.21584387123584747,0.8406922221183777,0.6248483508825302,0.8496323227882385,4.440571308135986,test,0.6624386310577393,0.08372599631547928,62.27869415283203,0.14245085554699535,18,8.699289321899414,0.4832938512166341,19.59497833251953,17.205570220947266,0.1526264615900376
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,1800,1,convs.0,2048,2048,18,0.42655858397483826,0.8278085589408875,0.4012499749660492,0.709950864315033,1.2807207107543945,test,0.7495629787445068,0.25159332156181335,1.3242266178131104,0.4503179145924837,128,48.026363372802734,0.37520596385002136,1.5988779067993164,0.01800369843840599,0.20737377914069707
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,1800,2,convs.1,2048,2048,18,0.15253876149654388,0.556261420249939,0.4037226587533951,0.509368896484375,3.7756810188293457,test,0.45952844619750977,0.07085664570331573,4.102766990661621,0.1428779285062866,128,11.512528419494629,0.08994162827730179,5.125000953674316,0.12252326309680939,0.20737377914069707
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,1800,3,convs.2,2048,2048,18,0.21605610847473145,0.8367331027984619,0.6206769943237305,0.8407158255577087,4.470149517059326,test,0.6581640243530273,0.08305295556783676,63.568702697753906,0.14219944602120002,18,8.563880920410156,0.4757711622450087,19.812053680419922,17.587839126586914,0.20737377914069707
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,2000,1,convs.0,2048,2048,18,0.41380515694618225,0.8180253505706787,0.40422019362449646,0.6995983719825745,1.2908254861831665,test,0.7417463064193726,0.24794083833694458,1.3195676803588867,0.44633523084899346,128,47.646915435791016,0.3722415268421173,1.6047331094741821,0.017933465540409088,0.3197738713846393
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,2000,2,convs.1,2048,2048,18,0.15034019947052002,0.5578422546386719,0.40750205516815186,0.5131673216819763,3.8960211277008057,test,0.4733917713165283,0.0717162936925888,4.143654823303223,0.14450088504333958,128,11.44603157043457,0.08942212164402008,5.114920139312744,0.1235283613204956,0.3197738713846393
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,2000,3,convs.2,2048,2048,18,0.21987611055374146,0.8412807583808899,0.6214046478271484,0.8412904739379883,4.427727699279785,test,0.6634799242019653,0.08456239849328995,64.28279876708984,0.14430639144746982,18,8.381767272949219,0.4656537373860677,19.749666213989258,17.76150131225586,0.3197738713846393
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,2200,1,convs.0,2048,2048,18,0.42430245876312256,0.8206945657730103,0.3963921070098877,0.7011260986328125,1.2601583003997803,test,0.7483088970184326,0.2494153082370758,1.3211146593093872,0.4489111639538324,128,47.264617919921875,0.36925482749938965,1.6010994911193848,0.017899800091981888,0.22321991395826254
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,2200,2,convs.1,2048,2048,18,0.15012627840042114,0.5634060502052307,0.41327977180480957,0.5159728527069092,3.8632144927978516,test,0.4535362124443054,0.07197101414203644,4.148791313171387,0.1451230435280095,128,11.423958778381348,0.08924967795610428,5.111144542694092,0.12301880121231079,0.22321991395826254
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,2200,3,convs.2,2048,2048,18,0.21141119301319122,0.8387865424156189,0.6273753494024277,0.8457739353179932,4.542481899261475,test,0.6586941480636597,0.08351100236177444,64.42803955078125,0.14343991970759476,18,8.539945602416992,0.47444142235649955,19.8614559173584,17.70890235900879,0.22321991395826254
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,2400,1,convs.0,2048,2048,18,0.4249424338340759,0.8215803503990173,0.3966379165649414,0.6999475955963135,1.2558023929595947,test,0.7382839918136597,0.24908225238323212,1.318306565284729,0.44841831247791614,128,47.64547348022461,0.37223026156425476,1.5999406576156616,0.01786639913916588,0.5381563816846665
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,2400,2,convs.1,2048,2048,18,0.14867879450321198,0.5668047070503235,0.4181259125471115,0.5208980441093445,3.940845489501953,test,0.4723414182662964,0.07276652753353119,4.136773586273193,0.14620782393533277,128,11.512235641479492,0.08993934094905853,5.08022403717041,0.12310149520635605,0.5381563816846665
RW-Roman-empire-H0.5-REP,GCN,1,0,3,128,2400,3,convs.2,2048,2048,18,0.22639887034893036,0.8467711806297302,0.6203723102807999,0.8484357595443726,4.316996097564697,test,0.6607570648193359,0.0853862538933754,63.91619110107422,0.14501081831462775,18,8.612798690795898,0.4784888161553277,19.65151596069336,17.661434173583984,0.5381563816846665
