dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1,4,pns.1,2048,2048,18,0.5831108689308167,0.8919796943664551,0.3088688254356384,0.7624596357345581,0.6871421337127686,test,0.9492123126983643,0.570448100566864,1.140934944152832,1.1409625548599525,128,67.52482604980469,0.5275377035140991,0.8803972005844116,0.007812310941517353,0.21670954291495392
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1,5,convs.2,2048,2048,18,0.18436193466186523,0.3132574260234833,0.12889549136161804,0.17587000131607056,0.7911015152931213,test,0.31622254848480225,0.1535324901342392,0.4205394387245178,0.40452269690627457,128,54.71344757080078,0.4274488091468811,0.9023978114128113,0.003957055974751711,0.21670954291495392
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1,6,pns.2,2048,2048,18,0.5497715473175049,0.8660737872123718,0.31630223989486694,0.7386881709098816,0.7820058465003967,test,0.9089617729187012,0.4744921624660492,0.830263614654541,0.8302799953626672,128,54.93400573730469,0.42917191982269287,0.8528426885604858,0.007812345400452614,0.21670954291495392
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,1,7,convs.3,2048,2048,18,0.10951506346464157,0.20229361951351166,0.09277855604887009,0.11918669939041138,0.6955767869949341,test,0.20382016897201538,0.06846906989812851,0.08130080997943878,0.20115403171520743,18,9.019195556640625,0.5010664198133681,0.5645334720611572,0.008945850655436516,0.21670954291495392
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2,1,convs.0,2048,2048,18,0.4831264615058899,0.718550443649292,0.2354239821434021,0.42980843782424927,0.7174921631813049,test,0.6961885690689087,0.49553635716438293,2.250440835952759,1.0541864928569873,128,70.53541564941406,0.5510579347610474,1.227577805519104,0.012553777545690536,0.2092224223697413
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2,2,pns.0,2048,2048,18,0.5714714527130127,0.901607096195221,0.33013564348220825,0.7292174696922302,0.7047133445739746,test,0.9498068690299988,0.6371185779571533,1.400491714477539,1.4005002290620425,128,71.5880355834961,0.5592815279960632,0.8740440607070923,0.007812452036887407,0.2092224223697413
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2,3,convs.1,2048,2048,18,0.2852165699005127,0.5292452573776245,0.24402868747711182,0.33969616889953613,1.0249907970428467,test,0.5679062604904175,0.3011800944805145,0.8050062656402588,0.8315377628238743,128,48.80060577392578,0.38125473260879517,0.8664208054542542,0.005417289678007364,0.2092224223697413
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2,4,pns.1,2048,2048,18,0.4737193286418915,0.8445956110954285,0.370876282453537,0.6696407794952393,1.0848468542099,test,0.9343148469924927,0.5154228210449219,1.1609164476394653,1.1609332625140423,128,48.90945816040039,0.38210514187812805,0.8610790967941284,0.0078123873099684715,0.2092224223697413
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2,5,convs.2,2048,2048,18,0.2167838215827942,0.43682679533958435,0.22004297375679016,0.272910475730896,1.0641601085662842,test,0.45133715867996216,0.1865091621875763,0.8284703493118286,0.5368455813852887,128,31.028215408325195,0.2424079328775406,1.0204120874404907,0.007716747932136059,0.2092224223697413
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2,6,pns.2,2048,2048,18,0.4392072856426239,0.7735447287559509,0.334337443113327,0.608576238155365,1.0723562240600586,test,0.891229510307312,0.41394248604774475,0.8387417197227478,0.8387502186022497,128,31.217988967895508,0.24389053881168365,0.8421807885169983,0.00781242037191987,0.2092224223697413
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2,7,convs.3,2048,2048,18,0.06715169548988342,0.13926658034324646,0.07211488485336304,0.08032763004302979,0.8700746297836304,test,0.1464744210243225,0.04405970498919487,0.2909412384033203,0.21511934508875177,18,5.061868667602539,0.28121492597791886,0.8892619013786316,0.03785516694188118,0.2092224223697413
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,4,1,convs.0,2048,2048,18,0.5002993941307068,0.7957713603973389,0.2954719662666321,0.5610016584396362,0.8749160170555115,test,0.7595654726028442,0.5383080840110779,4.109889030456543,1.164239451764545,128,58.368717193603516,0.45600560307502747,1.5569653511047363,0.022207200527191162,0.20170381290093448
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,4,2,pns.0,2048,2048,18,0.5173627138137817,0.889654278755188,0.37229156494140625,0.7249017953872681,0.865709125995636,test,0.9412277340888977,0.6207752227783203,1.4458551406860352,1.4458602253051576,128,59.00307083129883,0.4609614908695221,0.8707093596458435,0.0078124720603227615,0.20170381290093448
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,4,3,convs.1,2048,2048,18,0.3037073314189911,0.624186635017395,0.32047930359840393,0.4190986752510071,1.4357690811157227,test,0.6956326961517334,0.3874373137950897,1.4622671604156494,0.9916360323615967,128,34.71332550048828,0.2711978554725647,1.0933804512023926,0.009337155148386955,0.20170381290093448
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,4,4,pns.1,2048,2048,18,0.4338490962982178,0.8649608492851257,0.43111175298690796,0.6864827871322632,1.4516117572784424,test,0.9460035562515259,0.5330153703689575,1.2234846353530884,1.2234949179162637,128,34.55689239501953,0.2699757218360901,0.8785061836242676,0.007812433876097202,0.20170381290093448
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,4,5,convs.2,2048,2048,18,0.3252182900905609,0.6628262400627136,0.3376079499721527,0.43934518098831177,1.583571434020996,test,0.7128241062164307,0.31358689069747925,1.7174195051193237,0.6992845209978652,128,18.99806022644043,0.14842234551906586,1.3504657745361328,0.015186496078968048,0.20170381290093448
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,4,6,pns.2,2048,2048,18,0.4141220450401306,0.8344663977622986,0.42034435272216797,0.636431097984314,1.5593260526657104,test,0.948347270488739,0.4568100571632385,0.8835000395774841,0.8835045684214166,128,18.79964256286621,0.14687220752239227,0.8873288035392761,0.0078124599531292915,0.20170381290093448
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,4,7,convs.3,2048,2048,18,0.05204777419567108,0.11945350468158722,0.06740573048591614,0.07211583852767944,1.6508464813232422,test,0.11949759721755981,0.033614400774240494,0.8478295803070068,0.18440964984799924,18,3.581372022628784,0.19896511236826578,1.5485742092132568,0.13254529237747192,0.20170381290093448
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,8,1,convs.0,2048,2048,18,0.48153141140937805,0.8078715801239014,0.3263401687145233,0.5966360569000244,1.022960901260376,test,0.7706448435783386,0.5140334367752075,6.696969509124756,1.0964174800536757,128,45.11930465698242,0.35249456763267517,2.023360013961792,0.038155004382133484,0.1424136627612166
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,8,2,pns.0,2048,2048,18,0.4642397165298462,0.8807443976402283,0.4165046811103821,0.7194732427597046,0.9955573678016663,test,0.9232703447341919,0.5921348929405212,1.3712475299835205,1.3712503089016976,128,45.83833312988281,0.3581119775772095,0.8741472959518433,0.007812483236193657,0.1424136627612166
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,8,3,convs.1,2048,2048,18,0.1926705241203308,0.45591163635253906,0.26324111223220825,0.29313457012176514,1.8918830156326294,test,0.5332436561584473,0.3112501800060272,2.2130820751190186,0.7130449818776273,128,24.078990936279297,0.188117116689682,1.655789852142334,0.015283854678273201,0.1424136627612166
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,8,4,pns.1,2048,2048,18,0.3707573413848877,0.8887482285499573,0.5179908871650696,0.7201775312423706,2.070042848587036,test,0.9567031860351562,0.5137816071510315,1.1312336921691895,1.1312396931846556,128,24.598011016845703,0.19217196106910706,0.9084038734436035,0.007812459021806717,0.1424136627612166
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,8,5,convs.2,2048,2048,18,0.35339629650115967,0.7840327620506287,0.430636465549469,0.5687646865844727,2.066649913787842,test,0.8514646887779236,0.3775538504123688,3.4758052825927734,0.7624471386627533,128,12.395373344421387,0.09683885425329208,1.9602632522583008,0.03145068511366844,0.1424136627612166
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,8,6,pns.2,2048,2048,18,0.3860606253147125,0.8978305459022522,0.5117699205875397,0.6922035217285156,2.1099295616149902,test,0.9797979593276978,0.44935286045074463,0.8634045124053955,0.8634066738534154,128,12.518336296081543,0.09779950231313705,0.930057168006897,0.007812480442225933,0.1424136627612166
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,8,7,convs.3,2048,2048,18,0.04516642540693283,0.13261674344539642,0.08745031803846359,0.0913628339767456,2.6541926860809326,test,0.12090557813644409,0.028001409024000168,1.8923653364181519,0.14169276604495876,18,3.524803638458252,0.19582242435879177,2.8365285396575928,0.3236069083213806,0.1424136627612166
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,16,1,convs.0,2048,2048,18,0.47469955682754517,0.8236398696899414,0.34894031286239624,0.6310930252075195,1.1302353143692017,test,0.7809840440750122,0.5051623582839966,6.2669196128845215,1.0426703063293747,128,43.549598693847656,0.3402312397956848,2.033745527267456,0.03746534883975983,0.12444042339611432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,16,2,pns.0,2048,2048,18,0.4402253329753876,0.9001473188400269,0.4599219858646393,0.7621155977249146,1.1306883096694946,test,0.9426295161247253,0.592118501663208,1.3068128824234009,1.3068155307607678,128,43.809844970703125,0.34226441383361816,0.8874853849411011,0.007812483236193657,0.12444042339611432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,16,3,convs.1,2048,2048,18,0.09694589674472809,0.3263891637325287,0.2294432669878006,0.22464537620544434,2.9413650035858154,test,0.38054484128952026,0.218545064330101,1.8771594762802124,0.3863850530872418,128,20.015356063842773,0.15636996924877167,2.103464365005493,0.016765808686614037,0.12444042339611432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,16,4,pns.1,2048,2048,18,0.3412618935108185,0.9478561878204346,0.6065942943096161,0.7953797578811646,3.0343058109283447,test,0.9764295220375061,0.48326441645622253,0.8747112154960632,0.8747151779147101,128,20.121009826660156,0.15719538927078247,0.9166285991668701,0.007812464144080877,0.12444042339611432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,16,5,convs.2,2048,2048,18,0.30199697613716125,0.8745891451835632,0.572592169046402,0.6987226009368896,3.4533071517944336,test,0.9183864593505859,0.43944624066352844,5.747580051422119,0.9594730453925581,128,10.912352561950684,0.08525275439023972,2.255702495574951,0.04379140958189964,0.12444042339611432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,16,6,pns.2,2048,2048,18,0.3025851249694824,0.9293147921562195,0.6267296671867371,0.7599775791168213,3.3438141345977783,test,0.9793795943260193,0.4849797189235687,1.0253812074661255,1.0253831021115878,128,10.88735580444336,0.08505746722221375,0.9280833005905151,0.0078124855645000935,0.12444042339611432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,16,7,convs.3,2048,2048,18,0.05116923525929451,0.1947874128818512,0.1436181776225567,0.1539318561553955,3.9093542098999023,test,0.1725836992263794,0.04422483220696449,4.8882575035095215,0.1652375516299903,18,5.130153179168701,0.2850085099538167,4.517029762268066,0.6433947682380676,0.12444042339611432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,32,1,convs.0,2048,2048,18,0.4383760690689087,0.8152297735214233,0.37685370445251465,0.6578295826911926,1.0486724376678467,test,0.7766308784484863,0.5023744106292725,2.4600911140441895,0.972212747722571,128,58.6966667175293,0.45856770873069763,1.4105600118637085,0.01565670780837536,0.10993076487043554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,32,2,pns.0,2048,2048,18,0.4804280996322632,0.9656056761741638,0.48517757654190063,0.852689802646637,1.0684794187545776,test,0.9808909296989441,0.6204703450202942,1.227548360824585,1.2275544337641002,128,58.53162384033203,0.457278311252594,0.9131560325622559,0.007812460418790579,0.10993076487043554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,32,3,convs.1,2048,2048,18,0.07041499763727188,0.2644088566303253,0.19399385899305344,0.19596153497695923,3.002642869949341,test,0.2835368514060974,0.15367063879966736,1.0778180360794067,0.3016499243389046,128,21.33768653869629,0.16670067608356476,1.8431329727172852,0.009088737890124321,0.10993076487043554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,32,4,pns.1,2048,2048,18,0.3187039792537689,0.9884999394416809,0.669795960187912,0.889970064163208,2.918522834777832,test,0.9830765128135681,0.5095565319061279,0.9264631271362305,0.926471189546208,128,21.58083724975586,0.16860029101371765,0.9493365287780762,0.00781243247911334,0.10993076487043554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,32,5,convs.2,2048,2048,18,0.22100377082824707,0.8452215790748596,0.6242178082466125,0.732450544834137,4.4501824378967285,test,0.8458983898162842,0.38514500856399536,3.672661781311035,0.8206021575442185,128,12.054560661315918,0.09417625516653061,2.0197274684906006,0.029903419315814972,0.10993076487043554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,32,6,pns.2,2048,2048,18,0.23773963749408722,0.9713496565818787,0.7336100190877914,0.8778555989265442,4.492955684661865,test,0.9904173016548157,0.4668765962123871,0.9595087766647339,0.9595112358917679,128,12.048251152038574,0.09412696212530136,0.9612248539924622,0.0078124795109033585,0.10993076487043554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,32,7,convs.3,2048,2048,18,0.07466690242290497,0.37986990809440613,0.30520300567150116,0.3485691547393799,4.532508373260498,test,0.312198281288147,0.07748088985681534,11.377466201782227,0.2034725419624432,18,7.105207443237305,0.3947337468465169,6.64474630355835,1.227068543434143,0.10993076487043554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,50,1,convs.0,2048,2048,18,0.4419185519218445,0.8014354109764099,0.35951685905456543,0.6407421827316284,0.9742936491966248,test,0.7648037075996399,0.530221700668335,1.6748182773590088,1.01061718931856,128,71.80221557617188,0.5609548091888428,1.1716346740722656,0.010179389268159866,0.14071172367994267
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,50,2,pns.0,2048,2048,18,0.5336477756500244,0.989072322845459,0.45542454719543457,0.909821629524231,0.9257920384407043,test,0.9838542938232422,0.6724885702133179,1.2853835821151733,1.2853933122724688,128,71.39025115966797,0.557736337184906,0.9233028292655945,0.007812440395355225,0.14071172367994267
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,50,3,convs.1,2048,2048,18,0.07129709422588348,0.26194876432418823,0.19065167009830475,0.19685125350952148,2.826876401901245,test,0.2653759717941284,0.14665062725543976,0.6609957218170166,0.28771609059286024,128,26.93697738647461,0.21044513583183289,1.4814395904541016,0.00554757472127676,0.14071172367994267
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,50,4,pns.1,2048,2048,18,0.3198906183242798,0.9959108233451843,0.6760202050209045,0.926360547542572,2.8615968227386475,test,0.9921450614929199,0.5291948914527893,0.9308492541313171,0.9308624037736473,128,27.254806518554688,0.2129281759262085,0.9504337906837463,0.007812389638274908,0.14071172367994267
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,50,5,convs.2,2048,2048,18,0.15665803849697113,0.6842355132102966,0.5275774747133255,0.5816839933395386,4.652008533477783,test,0.6811451315879822,0.31570854783058167,1.6717573404312134,0.6277790774702356,128,14.515640258789062,0.11340343952178955,1.5895414352416992,0.014570211991667747,0.14071172367994267
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,50,6,pns.2,2048,2048,18,0.22366437315940857,1.0071533918380737,0.7834890186786652,0.9459211230278015,4.745851039886475,test,0.993855357170105,0.4756028652191162,0.8963859677314758,0.896390722916981,128,14.49703311920166,0.11325807124376297,0.9711264967918396,0.007812458090484142,0.14071172367994267
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,50,7,convs.3,2048,2048,18,0.08425335586071014,0.5448437929153442,0.4605904370546341,0.5327392816543579,5.754828453063965,test,0.44378721714019775,0.11086086928844452,16.382888793945312,0.25074554990866804,18,9.023727416992188,0.5013181898328993,7.585718631744385,1.6117953062057495,0.14071172367994267
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,100,1,convs.0,2048,2048,18,0.45837849378585815,0.7801716923713684,0.32179319858551025,0.5943764448165894,0.7429846525192261,test,0.7445659637451172,0.5361747145652771,1.2089014053344727,1.021723384690189,128,87.24634552001953,0.6816120743751526,1.0199618339538574,0.007039346732199192,0.1664535066093941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,100,2,pns.0,2048,2048,18,0.5866390466690063,1.005916714668274,0.4192776679992676,0.9577917456626892,0.776518702507019,test,0.9957521557807922,0.7128207683563232,1.3416639566421509,1.3416787511449433,128,86.8653564453125,0.6786355972290039,0.9414266347885132,0.007812413852661848,0.1664535066093941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,100,3,convs.1,2048,2048,18,0.09397409856319427,0.33396631479263306,0.23999221622943878,0.26062124967575073,2.787698268890381,test,0.333720862865448,0.18059180676937103,0.5121120810508728,0.33349704488550774,128,34.75279235839844,0.2715061902999878,1.211846113204956,0.0043958742171525955,0.1664535066093941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,100,4,pns.1,2048,2048,18,0.3150715231895447,1.0195517539978027,0.7044802308082581,0.984257161617279,2.7664570808410645,test,0.9962387084960938,0.5266690850257874,0.9101271629333496,0.910143274817027,128,34.56891632080078,0.2700696587562561,0.9648605585098267,0.007812361232936382,0.1664535066093941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,100,5,convs.2,2048,2048,18,0.14402753114700317,0.6631048321723938,0.5190773010253906,0.5808405876159668,4.955748558044434,test,0.6525058746337891,0.30749019980430603,0.8603031635284424,0.5389173317119692,128,18.321720123291016,0.14313843846321106,1.2327615022659302,0.008279303088784218,0.1664535066093941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,100,6,pns.2,2048,2048,18,0.20127926766872406,1.0325607061386108,0.8312814384698868,1.0027211904525757,4.9904303550720215,test,0.9983546137809753,0.472626656293869,0.8117897510528564,0.8117975897317848,128,18.36150550842285,0.14344926178455353,0.9780365228652954,0.007812424562871456,0.1664535066093941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,100,7,convs.3,2048,2048,18,0.10053084045648575,0.7332674264907837,0.6327365860342979,0.752000629901886,6.050119876861572,test,0.6038429141044617,0.17502157390117645,24.380788803100586,0.3515207686899069,18,12.015814781188965,0.6675452656216092,8.188155174255371,2.3004019260406494,0.1664535066093941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,150,1,convs.0,2048,2048,18,0.4675002694129944,0.7922347187995911,0.3247344493865967,0.6066330671310425,0.7283090353012085,test,0.7518508434295654,0.561748743057251,1.0918530225753784,1.0902614186605315,128,92.28202819824219,0.7209533452987671,0.9442558288574219,0.006084133870899677,0.20830049075697687
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,150,2,pns.0,2048,2048,18,0.6052032113075256,1.0096920728683472,0.40448886156082153,0.9725682735443115,0.7116327881813049,test,0.9966753721237183,0.7376701235771179,1.4020060300827026,1.402023997018299,128,91.58518981933594,0.715509295463562,0.9417782425880432,0.0078123994171619415,0.20830049075697687
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,150,3,convs.1,2048,2048,18,0.10656553506851196,0.37783142924308777,0.2712658941745758,0.30381298065185547,2.7827646732330322,test,0.3738749623298645,0.20204240083694458,0.5059774518013,0.38423120427606877,128,36.25881576538086,0.28327199816703796,1.1199979782104492,0.004174554254859686,0.20830049075697687
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,150,4,pns.1,2048,2048,18,0.3185833990573883,1.0204254388809204,0.7018420398235321,0.9874106049537659,2.704406976699829,test,0.9930479526519775,0.5368872284889221,0.9468974471092224,0.9469152258811088,128,36.214744567871094,0.2829276919364929,0.9661851525306702,0.007812352851033211,0.20830049075697687
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,150,5,convs.2,2048,2048,18,0.12917360663414001,0.6244961023330688,0.49532249569892883,0.5482171773910522,5.144327640533447,test,0.6130373477935791,0.30124810338020325,0.7734628915786743,0.5189650927690485,128,19.647491455078125,0.15349602699279785,1.187993049621582,0.007327716331928968,0.20830049075697687
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,150,6,pns.2,2048,2048,18,0.20504747331142426,1.035097599029541,0.8300501257181168,1.0108197927474976,5.161759376525879,test,0.9957292079925537,0.48677995800971985,0.8246244788169861,0.8246332770202509,128,19.58974838256836,0.1530449092388153,0.9755937457084656,0.007812417112290859,0.20830049075697687
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,150,7,convs.3,2048,2048,18,0.11923305690288544,0.860639750957489,0.7414066940546036,0.8771241903305054,6.429506301879883,test,0.7179818153381348,0.2405838668346405,28.904804229736328,0.45780100489736725,18,13.268973350524902,0.7371651861402724,7.851378440856934,2.5987603664398193,0.20830049075697687
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,200,1,convs.0,2048,2048,18,0.475039005279541,0.7876896858215332,0.3126506805419922,0.5911574363708496,0.6707700490951538,test,0.7556056976318359,0.563718855381012,1.0637112855911255,1.096387216474578,128,93.019775390625,0.7267169952392578,0.9326066970825195,0.005853657610714436,0.17941159179826738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,200,2,pns.0,2048,2048,18,0.6145646572113037,1.009351372718811,0.3947867155075073,0.9669216871261597,0.6874370574951172,test,0.9950869083404541,0.7438585758209229,1.4196480512619019,1.419666836621626,128,93.4623794555664,0.7301748394966125,0.9458827376365662,0.00781239615753293,0.17941159179826738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,200,3,convs.1,2048,2048,18,0.11633765697479248,0.3893628716468811,0.2730252146720886,0.3086729049682617,2.647768974304199,test,0.3897508978843689,0.2133169323205948,0.5124344825744629,0.41013493980041926,128,36.536800384521484,0.2854437530040741,1.0893381834030151,0.004120822064578533,0.17941159179826738
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,200,4,pns.1,2048,2048,18,0.32002049684524536,1.0178742408752441,0.6978537440299988,0.9855376482009888,2.7034666538238525,test,0.9970150589942932,0.5402355194091797,0.9714853167533875,0.971503730904247,128,36.77608871459961,0.28731319308280945,0.9689832329750061,0.0078123509883880615,0.17941159179826738
