dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,1,11,convs.5,2048,2048,18,0.6040642857551575,0.648815393447876,0.044751107692718506,0.13946086168289185,0.06313960254192352,test,0.6484972834587097,0.06848494708538055,0.09187459200620651,0.16332132440105973,128,58.443050384521484,0.4565863311290741,0.5915096402168274,0.003504508174955845,0.1993427113731265
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,1,12,pns.5,2048,2048,18,0.8563187718391418,0.932262122631073,0.07594335079193115,0.5743347406387329,0.07296057790517807,test,0.9239559769630432,0.11639615148305893,0.20480884611606598,0.20481341184473217,128,55.42725372314453,0.43302541971206665,0.7744377851486206,0.007812325842678547,0.1993427113731265
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,1,13,convs.6,2048,2048,18,0.43134206533432007,0.4681726098060608,0.03683054447174072,0.07635408639907837,0.0548488050699234,test,0.4681597352027893,0.04329029843211174,0.05459100753068924,0.13898370818622632,18,9.498774528503418,0.5277096960279677,0.4324641823768616,0.01597082056105137,0.1993427113731265
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,2,1,convs.0,2048,2048,18,0.5020986795425415,0.5942501425743103,0.0921514630317688,0.1896684169769287,0.21094895899295807,test,0.5631389021873474,0.19774380326271057,0.3552088141441345,0.4358402482836557,128,81.23091888427734,0.6346165537834167,0.8300226330757141,0.003750319592654705,0.18476417461041905
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,2,2,pns.0,2048,2048,18,0.8290057182312012,0.9669002294540405,0.13789451122283936,0.8220253586769104,0.20020993053913116,test,0.990098774433136,0.38911259174346924,0.7399399876594543,0.7399553361211402,128,81.01873779296875,0.6329588890075684,0.9446506500244141,0.007812337949872017,0.18476417461041905
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,2,3,convs.1,2048,2048,18,0.5104012489318848,0.6106348037719727,0.10023355484008789,0.2128884196281433,0.24333225190639496,test,0.6130097508430481,0.11431321501731873,0.12878482043743134,0.2520273635612872,128,63.9611930847168,0.49969682097435,0.6655005216598511,0.0026749984826892614,0.18476417461041905
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,2,4,pns.1,2048,2048,18,0.823983907699585,0.9570069909095764,0.13302308320999146,0.7764744162559509,0.217202827334404,test,0.9852258563041687,0.20816324651241302,0.3761131465435028,0.37612413172868175,128,63.06452178955078,0.4926915764808655,0.9301146268844604,0.007812271360307932,0.18476417461041905
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,2,5,convs.2,2048,2048,18,0.578697681427002,0.6954397559165955,0.1167420744895935,0.2714364528656006,0.24545028805732727,test,0.7093050479888916,0.11016619950532913,0.11842746287584305,0.216984701187283,128,57.658424377441406,0.450456440448761,0.6832407712936401,0.003281034529209137,0.18476417461041905
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,2,6,pns.2,2048,2048,18,0.8040838837623596,0.9596866369247437,0.15560275316238403,0.7419899702072144,0.24126866459846497,test,0.9862564206123352,0.17169377207756042,0.2819819748401642,0.28198868116639764,128,56.904136657714844,0.4445635676383972,0.9203696846961975,0.007812313735485077,0.18476417461041905
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,2,7,convs.3,2048,2048,18,0.5449365377426147,0.6343517303466797,0.08941519260406494,0.20082968473434448,0.21896934509277344,test,0.6456347703933716,0.08677517622709274,0.11987084150314331,0.17243458097458556,128,49.75591278076172,0.3887180685997009,0.7573805451393127,0.003933371510356665,0.18476417461041905
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,2,8,pns.3,2048,2048,18,0.8150644898414612,0.9616283774375916,0.14656388759613037,0.737139105796814,0.24123932421207428,test,0.9753579497337341,0.15142910182476044,0.2380838394165039,0.2380885934638268,128,49.61733627319336,0.3876354396343231,0.9070883989334106,0.007812344003468752,0.18476417461041905
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,2,9,convs.4,2048,2048,18,0.5685045719146729,0.6771937608718872,0.10868918895721436,0.23035085201263428,0.23109419643878937,test,0.6832070350646973,0.0854063630104065,0.12745924293994904,0.1556874433757613,128,42.167755126953125,0.3294355869293213,0.775643527507782,0.0048316605389118195,0.18476417461041905
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,2,10,pns.4,2048,2048,18,0.8037821054458618,0.9344784021377563,0.13069629669189453,0.6680759191513062,0.21642303466796875,test,0.9679332971572876,0.13910417258739471,0.20609045028686523,0.2060937670062239,128,41.37396240234375,0.32323408126831055,0.876509964466095,0.007812374271452427,0.18476417461041905
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,2,11,convs.5,2048,2048,18,0.6114667057991028,0.6978124976158142,0.08634579181671143,0.22871005535125732,0.18201519548892975,test,0.7252050042152405,0.08432093262672424,0.10809418559074402,0.1489739146892615,128,36.03724670410156,0.28154098987579346,0.7461393475532532,0.004528394900262356,0.18476417461041905
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,2,12,pns.5,2048,2048,18,0.8241993188858032,0.9458639025688171,0.12166458368301392,0.670465886592865,0.1997361183166504,test,0.9652926325798035,0.12567655742168427,0.18648354709148407,0.18648677058002164,128,35.949798583984375,0.28085780143737793,0.8794274926185608,0.0078123644925653934,0.18476417461041905
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,2,13,convs.6,2048,2048,18,0.3193739354610443,0.37001094222068787,0.050637006759643555,0.07512348890304565,0.1582850217819214,test,0.373617947101593,0.0347808338701725,0.07450851052999496,0.10114752761935278,18,7.397614002227783,0.4109785556793213,0.7127184271812439,0.023281250149011612,0.18476417461041905
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,4,1,convs.0,2048,2048,18,0.468370646238327,0.5901248455047607,0.12175419926643372,0.2273138165473938,0.27653011679649353,test,0.5470300316810608,0.19337093830108643,0.45625418424606323,0.42675911666980176,128,72.22877502441406,0.5642873048782349,0.9323978424072266,0.004753374494612217,0.16340269324959594
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,4,2,pns.0,2048,2048,18,0.792231023311615,0.9582027792930603,0.1659717559814453,0.7886117696762085,0.25931641459465027,test,0.9898038506507874,0.3926392197608948,0.7498729228973389,0.749885303868602,128,70.81854248046875,0.5532698631286621,0.9419592618942261,0.007812371011823416,0.16340269324959594
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,4,3,convs.1,2048,2048,18,0.5356882810592651,0.6685383915901184,0.13285011053085327,0.28505808115005493,0.3341427445411682,test,0.6921373605728149,0.1313551664352417,0.1610799878835678,0.27488825849044246,128,51.581417083740234,0.4029798209667206,0.7079845070838928,0.0034049260430037975,0.16340269324959594
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,4,4,pns.1,2048,2048,18,0.7444712519645691,0.9651286005973816,0.2206573486328125,0.795586109161377,0.3923758566379547,test,0.9903320074081421,0.21286603808403015,0.36958473920822144,0.36959324258516063,128,50.42546081542969,0.39394891262054443,0.921633243560791,0.0078123207204043865,0.16340269324959594
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,4,5,convs.2,2048,2048,18,0.6061371564865112,0.7570236921310425,0.15088653564453125,0.3602367043495178,0.3343431353569031,test,0.782844066619873,0.12968802452087402,0.16196992993354797,0.2256802786624442,128,40.22200012207031,0.3142343759536743,0.7732861638069153,0.004688476677983999,0.16340269324959594
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,4,6,pns.2,2048,2048,18,0.7596228122711182,0.9599284529685974,0.20030564069747925,0.7570235133171082,0.3487672805786133,test,0.9858403205871582,0.1800781935453415,0.26988914608955383,0.26989368260017,128,40.381099700927734,0.3154773414134979,0.9096623659133911,0.007812368683516979,0.16340269324959594
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,4,7,convs.3,2048,2048,18,0.5820813179016113,0.7268238067626953,0.14474248886108398,0.32045280933380127,0.31865352392196655,test,0.7608335018157959,0.11178011447191238,0.1700524240732193,0.18329961390234256,128,30.099407196044922,0.23515161871910095,0.8743529319763184,0.005876635201275349,0.16340269324959594
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,4,8,pns.3,2048,2048,18,0.7822946310043335,0.9770041108131409,0.19470947980880737,0.7634439468383789,0.3197407126426697,test,0.9870749115943909,0.16221095621585846,0.22606761753559113,0.2260706089541428,128,30.49605369567871,0.23825041949748993,0.9086158275604248,0.00781239615753293,0.16340269324959594
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,4,9,convs.4,2048,2048,18,0.6023210287094116,0.7544792294502258,0.1521582007408142,0.3243306279182434,0.317485511302948,test,0.7525813579559326,0.10531938821077347,0.19741183519363403,0.15656998373894881,128,20.830930709838867,0.16274164617061615,0.9892428517341614,0.007839870639145374,0.16340269324959594
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,4,10,pns.4,2048,2048,18,0.7840290665626526,0.9601629972457886,0.176133930683136,0.7155075669288635,0.3164198398590088,test,0.9785581827163696,0.15116094052791595,0.1967206448316574,0.19672260300366293,128,20.741884231567383,0.16204597055912018,0.9003716111183167,0.007812421768903732,0.16340269324959594
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,4,11,convs.5,2048,2048,18,0.6529123783111572,0.7884960770606995,0.13558369874954224,0.3472667932510376,0.2741205394268036,test,0.8129416108131409,0.10524570196866989,0.15673322975635529,0.15148967935692792,128,16.29715919494629,0.12732155621051788,0.9273379445075989,0.0069019971415400505,0.16340269324959594
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,4,12,pns.5,2048,2048,18,0.8031908869743347,0.9653709530830383,0.1621800661087036,0.7057801485061646,0.258150190114975,test,0.9841747879981995,0.13850520551204681,0.17740726470947266,0.1774092738486547,128,16.4299259185791,0.12835879623889923,0.9139447212219238,0.0078124115243554115,0.16340269324959594
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,4,13,convs.6,2048,2048,18,0.1988735795021057,0.2503376603126526,0.051464080810546875,0.05806797742843628,0.23704510927200317,test,0.2420310378074646,0.022131862118840218,0.1336207389831543,0.07943910165208855,18,4.964791297912598,0.2758217387729221,1.111938714981079,0.04037060961127281,0.16340269324959594
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,8,1,convs.0,2048,2048,18,0.47870948910713196,0.6330278515815735,0.15431836247444153,0.2935624122619629,0.3163614869117737,test,0.5754373073577881,0.20615357160568237,0.4912339150905609,0.4433543256154939,128,59.66571044921875,0.4661383628845215,0.9497601985931396,0.0051481714472174644,0.1186369286318447
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,8,2,pns.0,2048,2048,18,0.7650384902954102,0.966181755065918,0.2011432647705078,0.8193360567092896,0.31519946455955505,test,0.9898501634597778,0.3913518190383911,0.7454503178596497,0.7454616927023727,128,60.56492233276367,0.4731634557247162,0.9412723183631897,0.007812380790710449,0.1186369286318447
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,8,3,convs.1,2048,2048,18,0.4444212317466736,0.6001262068748474,0.15570497512817383,0.28064101934432983,0.43304961919784546,test,0.6217039227485657,0.11927017569541931,0.13863061368465424,0.2575225193105704,128,42.00831604003906,0.3281899690628052,0.6909260153770447,0.0028504161164164543,0.1186369286318447
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,8,4,pns.1,2048,2048,18,0.7188112139701843,0.9875646829605103,0.2687534689903259,0.8831419944763184,0.4653337001800537,test,0.991833508014679,0.21603702008724213,0.37995225191116333,0.3799626471313854,128,41.773338317871094,0.3263542056083679,0.9317215085029602,0.0078122857958078384,0.1186369286318447
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,8,5,convs.2,2048,2048,18,0.547160267829895,0.7407757043838501,0.19361543655395508,0.39140260219573975,0.4402978718280792,test,0.735512375831604,0.11820486932992935,0.17030556499958038,0.22052832962860053,128,31.332500457763672,0.2447851598262787,0.8083274364471436,0.004665110260248184,0.1186369286318447
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,8,6,pns.2,2048,2048,18,0.7395907640457153,0.9789472222328186,0.23935645818710327,0.8426876068115234,0.4169885814189911,test,0.9931221604347229,0.17605526745319366,0.2852001190185547,0.28520492988795987,128,31.134687423706055,0.24323974549770355,0.9247992634773254,0.007812368683516979,0.1186369286318447
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,8,7,convs.3,2048,2048,18,0.5280581116676331,0.6989631652832031,0.17090505361557007,0.33651870489120483,0.42023560404777527,test,0.7299718260765076,0.10057972371578217,0.1976495236158371,0.18759716443900337,128,22.40290069580078,0.1750226616859436,0.9539585113525391,0.006267051212489605,0.1186369286318447
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,8,8,pns.3,2048,2048,18,0.7429299354553223,0.9890655875205994,0.2461356520652771,0.8703058958053589,0.4225316643714905,test,0.9919226765632629,0.1540842056274414,0.24638663232326508,0.24638970169113,128,22.660263061523438,0.17703330516815186,0.9313552975654602,0.007812401745468378,0.1186369286318447
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,8,9,convs.4,2048,2048,18,0.5303465127944946,0.6804163455963135,0.15006983280181885,0.29615211486816406,0.3272051513195038,test,0.6850479245185852,0.08443810790777206,0.24007196724414825,0.15821620072226364,128,16.411008834838867,0.12821100652217865,1.1528913974761963,0.008541947230696678,0.1186369286318447
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,8,10,pns.4,2048,2048,18,0.7607900500297546,0.979964017868042,0.21917396783828735,0.8213874101638794,0.3647524118423462,test,0.9920929670333862,0.1416964828968048,0.21956880390644073,0.2195708062847472,128,16.34357261657715,0.12768416106700897,0.9393843412399292,0.007812428288161755,0.1186369286318447
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,8,11,convs.5,2048,2048,18,0.6634997129440308,0.8535173535346985,0.19001764059066772,0.49125969409942627,0.3744291365146637,test,0.8791892528533936,0.10655554383993149,0.2753794193267822,0.17194920149933482,128,11.846475601196289,0.09255059063434601,1.1965304613113403,0.011193330399692059,0.1186369286318447
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,8,12,pns.5,2048,2048,18,0.7683537602424622,0.9749001264572144,0.2065463662147522,0.7719095349311829,0.36177244782447815,test,0.9970578551292419,0.12674054503440857,0.19220252335071564,0.19220389810012412,128,11.86555290222168,0.09269963204860687,0.9465717673301697,0.007812444120645523,0.1186369286318447
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,8,13,convs.6,2048,2048,18,0.13338318467140198,0.17719514667987823,0.04381196200847626,0.049291253089904785,0.31618165969848633,test,0.17216885089874268,0.01601250283420086,0.3121896982192993,0.07059483965159184,18,4.891552925109863,0.2717529402838813,1.8584413528442383,0.08502568304538727,0.1186369286318447
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,16,1,convs.0,2048,2048,18,0.44705748558044434,0.5998952984809875,0.1528378129005432,0.28146588802337646,0.327272891998291,test,0.5632481575012207,0.20124028623104095,0.38407111167907715,0.44058670465056615,128,50.989315032958984,0.39835402369499207,0.8649657368659973,0.004064793232828379,0.06491407339294551
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,16,2,pns.0,2048,2048,18,0.7508240938186646,0.9750567078590393,0.22423261404037476,0.854995608329773,0.3478374481201172,test,0.9901434779167175,0.390911728143692,0.7381672263145447,0.7381815700049295,128,50.640506744384766,0.395628958940506,0.9469906091690063,0.007812348194420338,0.06491407339294551
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,16,3,convs.1,2048,2048,18,0.32193511724472046,0.462498277425766,0.14056316018104553,0.20910662412643433,0.6270719170570374,test,0.5051629543304443,0.10549996048212051,0.1265413612127304,0.2310517902496684,128,30.25313377380371,0.2363526076078415,0.6958774328231812,0.002360603306442499,0.06491407339294551
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,16,4,pns.1,2048,2048,18,0.6701512336730957,1.0006052255630493,0.3304539918899536,0.9310909509658813,0.6503273844718933,test,0.9922353029251099,0.2438489943742752,0.4187791645526886,0.41879309335625725,128,30.467456817626953,0.23802700638771057,0.9337829351425171,0.007812239695340395,0.06491407339294551
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,16,5,convs.2,2048,2048,18,0.3776604235172272,0.5523118376731873,0.17465141415596008,0.2580510377883911,0.5326952934265137,test,0.5238196849822998,0.09098789840936661,0.1685904562473297,0.18480320677326378,128,18.23552894592285,0.14246506989002228,0.8787537217140198,0.004092985764145851,0.06491407339294551
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,16,6,pns.2,2048,2048,18,0.6923553943634033,0.9691895246505737,0.2768341302871704,0.8119125366210938,0.5142531991004944,test,0.9889307022094727,0.20310327410697937,0.32179147005081177,0.32179758867208874,128,18.692182540893555,0.1460326761007309,0.9345698952674866,0.0078123509883880615,0.06491407339294551
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,16,7,convs.3,2048,2048,18,0.40618330240249634,0.5466972589492798,0.14051395654678345,0.23181593418121338,0.4376996159553528,test,0.58649080991745,0.08475615084171295,0.17238518595695496,0.17356472187603353,128,13.621465682983398,0.1064177006483078,0.9592191576957703,0.004775205627083778,0.06491407339294551
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,16,8,pns.3,2048,2048,18,0.7008447051048279,0.9817315340042114,0.28088682889938354,0.8479390144348145,0.4634724259376526,test,0.9976519346237183,0.1741468459367752,0.2820270359516144,0.2820316420000737,128,13.638848304748535,0.10655350238084793,0.957520604133606,0.007812372408807278,0.06491407339294551
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,16,9,convs.4,2048,2048,18,0.30126914381980896,0.4071315824985504,0.10586243867874146,0.14829236268997192,0.34695473313331604,test,0.4123550057411194,0.04957049712538719,0.23519982397556305,0.11935342506673481,128,11.56168270111084,0.09032564610242844,1.3685479164123535,0.006933311466127634,0.06491407339294551
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,7,128,16,10,pns.4,2048,2048,18,0.7491329908370972,0.9794210195541382,0.23028802871704102,0.8487424254417419,0.3466418385505676,test,0.9970372915267944,0.1632084846496582,0.2650216817855835,0.2650246831589818,128,11.664623260498047,0.09112986922264099,0.9629020094871521,0.0078124115243554115,0.06491407339294551
