dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1,3,convs.2,2048,2048,3,0.01868334412574768,0.018874280154705048,0.00019093602895736694,0.00022089481353759766,0.005662127397954464,test,0.019489407539367676,0.028527095913887024,0.016160806640982628,0.478447159188853,128,37.87053680419922,0.2958635687828064,0.1802554726600647,1.569657979416661e-05,0.22215242711427258
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1,4,convs.3,2048,2048,3,0.014528394676744938,0.014598796144127846,7.040146738290787e-05,9.059906005859375e-05,0.003983435686677694,test,0.014368295669555664,0.03322253003716469,0.02086585760116577,0.5927100445246604,128,15.464356422424316,0.12081528455018997,0.18312236666679382,1.7907657820614986e-05,0.22215242711427258
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1,5,convs.4,2048,2048,3,0.010871494188904762,0.010910972952842712,3.9478763937950134e-05,5.4955482482910156e-05,0.004279188346117735,test,0.011550366878509521,0.025858355686068535,0.026893578469753265,0.6077136778362158,128,6.749644756317139,0.052731599658727646,0.20455442368984222,2.3443642930942588e-05,0.22215242711427258
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1,6,convs.5,2048,2048,3,0.012810757383704185,0.01285956334322691,4.880595952272415e-05,6.592273712158203e-05,0.004972686525434256,test,0.013221979141235352,0.030577562749385834,0.027899758890271187,0.6666420249623877,128,4.130015850067139,0.03226574882864952,0.19852229952812195,2.4367715013795532e-05,0.22215242711427258
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1,7,convs.6,2048,2048,3,0.010964763350784779,0.011022957041859627,5.8193691074848175e-05,7.390975952148438e-05,0.005214702803641558,test,0.010685205459594727,0.026179881766438484,0.02302159182727337,0.5760678367601404,128,3.531486749649048,0.027589740231633186,0.19474802911281586,2.022845728788525e-05,0.22215242711427258
RW-PubMed-H0.5-REP,GCN,2,0,8,128,1,8,convs.7,2048,2048,3,0.0003685740812215954,0.00037148752016946673,2.9134389478713274e-06,3.4570693969726562e-06,0.004835180472582579,test,0.0003612637519836426,0.0006461021839641035,0.01430574432015419,1.1307488614242862,3,1.1586378812789917,0.38621262709299725,0.10558890551328659,0.0005025559803470969,0.22215242711427258
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2,1,convs.0,2048,2048,3,0.18572822213172913,0.18949627876281738,0.003768056631088257,0.004893362522125244,0.0136357881128788,test,0.19056791067123413,0.13006922602653503,0.01654825732111931,0.3655733359382979,128,115.22692108154297,0.9002103209495544,0.21186582744121552,7.12665932951495e-05,0.1663899307533567
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2,2,convs.1,2048,2048,3,0.021658319979906082,0.022066548466682434,0.00040822848677635193,0.0004469156265258789,0.007400440517812967,test,0.021926462650299072,0.028959019109606743,0.027090763673186302,0.3653519825188629,128,53.26936340332031,0.41616690158843994,0.2688066065311432,2.855810453183949e-05,0.1663899307533567
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2,3,convs.2,2048,2048,3,0.008206408470869064,0.008277988992631435,7.158052176237106e-05,8.32676887512207e-05,0.00506873894482851,test,0.0085676908493042,0.019133958965539932,0.04657406359910965,0.4443485683857847,128,17.840900421142578,0.1393820345401764,0.3175007104873657,3.961189941037446e-05,0.1663899307533567
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2,4,convs.3,2048,2048,3,0.008736938238143921,0.008746565319597721,9.627081453800201e-06,2.2232532501220703e-05,0.0020416416227817535,test,0.008504092693328857,0.02243460901081562,0.08918239921331406,0.6577667451416732,128,5.322507858276367,0.04158209264278412,0.35700148344039917,7.57069792598486e-05,0.1663899307533567
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2,5,convs.4,2048,2048,3,0.00651903823018074,0.006544430740177631,2.5392509996891022e-05,3.463029861450195e-05,0.004873268306255341,test,0.006346702575683594,0.01408650167286396,0.13642480969429016,0.6905942255781293,128,2.6754140853881836,0.020901672542095184,0.42832884192466736,0.00012214247544761747,0.1663899307533567
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2,6,convs.5,2048,2048,3,0.006294573657214642,0.006312045268714428,1.7471611499786377e-05,2.6345252990722656e-05,0.0031964166555553675,test,0.006372809410095215,0.013048524037003517,0.18714863061904907,0.7897796573632886,128,1.9402521848678589,0.015158220194280148,0.4659861922264099,0.00016877148300409317,0.1663899307533567
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2,7,convs.6,2048,2048,3,0.004719162825495005,0.004740337375551462,2.117455005645752e-05,2.765655517578125e-05,0.00528773432597518,test,0.0048274993896484375,0.009617951698601246,0.22487428784370422,0.7341112778244666,128,1.751936435699463,0.013687003403902054,0.5305105447769165,0.00020817123004235327,0.1663899307533567
RW-PubMed-H0.5-REP,GCN,2,0,8,128,2,8,convs.7,2048,2048,3,0.00011929443280678242,0.00011966702732024714,3.7259451346471906e-07,3.5762786865234375e-07,0.004915168508887291,test,0.00011789798736572266,0.00018584213103167713,0.23268306255340576,1.1952942667793138,3,1.0719525814056396,0.3573175271352132,0.4093814492225647,0.009032677859067917,0.1663899307533567
RW-PubMed-H0.5-REP,GCN,2,0,8,128,4,1,convs.0,2048,2048,3,0.0720970407128334,0.07370118796825409,0.0016041472554206848,0.0018227696418762207,0.015431037172675133,test,0.07149755954742432,0.07593944668769836,0.009548262692987919,0.1602454555668099,128,113.27406311035156,0.8849536180496216,0.2439669817686081,3.432557059568353e-05,0.48878145884388946
RW-PubMed-H0.5-REP,GCN,2,0,8,128,4,2,convs.1,2048,2048,3,0.010040265507996082,0.010217771865427494,0.00017750635743141174,0.00019228458404541016,0.01076444610953331,test,0.010320186614990234,0.027080342173576355,0.01627134345471859,0.17571467927384446,128,35.21272659301758,0.27509942650794983,0.3030226230621338,1.4381893379322719e-05,0.48878145884388946
RW-PubMed-H0.5-REP,GCN,2,0,8,128,4,3,convs.2,2048,2048,3,0.007208691444247961,0.0072661396116018295,5.7448167353868484e-05,6.753206253051758e-05,0.006686156615614891,test,0.007432818412780762,0.02258402109146118,0.03353497013449669,0.2623419372324335,128,9.429900169372559,0.07367109507322311,0.35428595542907715,2.673831841093488e-05,0.48878145884388946
RW-PubMed-H0.5-REP,GCN,2,0,8,128,4,4,convs.3,2048,2048,3,0.010125474072992802,0.010149938054382801,2.446398138999939e-05,3.844499588012695e-05,0.0035566133446991444,test,0.010231494903564453,0.028896965086460114,0.07568708062171936,0.4636102897129614,128,2.746767520904541,0.021459121257066727,0.3966892659664154,6.221460353117436e-05,0.48878145884388946
RW-PubMed-H0.5-REP,GCN,2,0,8,128,4,5,convs.4,2048,2048,3,0.007834763266146183,0.007903296500444412,6.853323429822922e-05,7.915496826171875e-05,0.007882592268288136,test,0.006922423839569092,0.018189480528235435,0.13728821277618408,0.547198330928135,128,1.9061591625213623,0.014891868457198143,0.4876919686794281,0.00012010286445729434,0.48878145884388946
RW-PubMed-H0.5-REP,GCN,2,0,8,128,4,6,convs.5,2048,2048,3,0.006277977954596281,0.006307689473032951,2.9711518436670303e-05,3.8743019104003906e-05,0.004849028307944536,test,0.0060596466064453125,0.014633389189839363,0.2279967963695526,0.6532113586992438,128,1.5824193954467773,0.012362651526927948,0.570848286151886,0.00020258684526197612,0.48878145884388946
RW-PubMed-H0.5-REP,GCN,2,0,8,128,4,7,convs.6,2048,2048,3,0.005053563509136438,0.005076013505458832,2.2449996322393417e-05,2.9861927032470703e-05,0.005124570801854134,test,0.005006730556488037,0.010679168626666069,0.34451571106910706,0.6467389334070928,128,1.4833306074142456,0.011588520370423794,0.7040221691131592,0.0003143184585496783,0.48878145884388946
RW-PubMed-H0.5-REP,GCN,2,0,8,128,4,8,convs.7,2048,2048,3,0.00011394297325750813,0.0001143233384937048,3.8036523619666696e-07,4.76837158203125e-07,0.0040461961179971695,test,0.00011307001113891602,0.00021534087136387825,0.5029878616333008,1.1805475931268408,3,1.0553407669067383,0.3517802556355794,0.6064156293869019,0.019459834322333336,0.48878145884388946
RW-PubMed-H0.5-REP,GCN,2,0,8,128,8,1,convs.0,2048,2048,3,0.027734793722629547,0.028138991445302963,0.00040419772267341614,0.00044023990631103516,0.006884149741381407,test,0.027224242687225342,0.07538734376430511,0.03256810083985329,0.3147802570326067,128,79.40837097167969,0.6203778982162476,0.32039788365364075,3.242941602366045e-05,0.0922245519284166
RW-PubMed-H0.5-REP,GCN,2,0,8,128,8,2,convs.1,2048,2048,3,0.004724625963717699,0.004724913276731968,2.873130142688751e-07,6.198883056640625e-06,0.0009500854066573083,test,0.004853010177612305,0.020533625036478043,0.00550329964607954,0.05791383251868199,128,5.465834617614746,0.042701832950115204,0.3081475496292114,4.394548341224436e-06,0.0922245519284166
RW-PubMed-H0.5-REP,GCN,2,0,8,128,8,3,convs.2,2048,2048,3,0.0037410531658679247,0.003768317401409149,2.726423554122448e-05,3.1113624572753906e-05,0.006044704932719469,test,0.0035895109176635742,0.01607806794345379,0.0040404717437922955,0.042268600928579154,128,2.8674402236938477,0.022401876747608185,0.3091128170490265,2.9923739930382e-06,0.0922245519284166
RW-PubMed-H0.5-REP,GCN,2,0,8,128,8,4,convs.3,2048,2048,3,0.001774712698534131,0.0017804036615416408,5.690963007509708e-06,7.927417755126953e-06,0.003168270457535982,test,0.0019870400428771973,0.008996287360787392,0.00224424060434103,0.023450068088580862,128,2.5351569652557373,0.019805913791060448,0.30931633710861206,1.6258295545412693e-06,0.0922245519284166
RW-PubMed-H0.5-REP,GCN,2,0,8,128,8,5,convs.4,2048,2048,3,0.005403199233114719,0.005442142486572266,3.8943253457546234e-05,4.51207160949707e-05,0.00635869475081563,test,0.005006372928619385,0.020998766645789146,0.008453873917460442,0.07405170868289206,128,1.7063392400741577,0.013330775313079357,0.33757275342941284,6.432458576455247e-06,0.0922245519284166
RW-PubMed-H0.5-REP,GCN,2,0,8,128,8,6,convs.5,2048,2048,3,0.0045201764442026615,0.0045454008504748344,2.5224406272172928e-05,3.081560134887695e-05,0.0048608677461743355,test,0.004372775554656982,0.01771201193332672,0.01000780425965786,0.07526331870604164,128,1.8508909940719604,0.014460085891187191,0.3641687035560608,7.715906576777343e-06,0.0922245519284166
RW-PubMed-H0.5-REP,GCN,2,0,8,128,8,7,convs.6,2048,2048,3,0.007144697476178408,0.007190967909991741,4.627043381333351e-05,5.53131103515625e-05,0.005907767452299595,test,0.0061301589012146,0.0272965170443058,0.02279624156653881,0.1189782161657736,128,1.6456968784332275,0.01285700686275959,0.43684467673301697,1.7935108189703897e-05,0.0922245519284166
RW-PubMed-H0.5-REP,GCN,2,0,8,128,8,8,convs.7,2048,2048,3,0.0009739527595229447,0.000975070521235466,1.1177617125213146e-06,2.5033950805664062e-06,0.004539006389677525,test,0.0010651946067810059,0.002601195126771927,0.08994507789611816,0.9930919201724223,3,1.099988341331482,0.36666278044382733,0.28571903705596924,0.0030155321583151817,0.0922245519284166
RW-PubMed-H0.5-REP,GCN,2,0,8,128,16,1,convs.0,2048,2048,3,0.014912181533873081,0.015244560316205025,0.0003323787823319435,0.00035381317138671875,0.012781815603375435,test,0.01635611057281494,0.031032569706439972,0.017561357468366623,0.11574890897587224,128,97.09410858154297,0.7585477232933044,0.38885512948036194,2.3729515305603854e-05,0.04560239332437516
RW-PubMed-H0.5-REP,GCN,2,0,8,128,16,2,convs.1,2048,2048,3,0.0020806612446904182,0.002084817038848996,4.155794158577919e-06,6.794929504394531e-06,0.0023840698413550854,test,0.0020366311073303223,0.010015660896897316,0.003219319973140955,0.024212984500858934,128,3.2926409244537354,0.025723757222294807,0.3646019399166107,2.462037627992686e-06,0.04560239332437516
RW-PubMed-H0.5-REP,GCN,2,0,8,128,16,3,convs.2,2048,2048,3,0.000923595973290503,0.0009273282485082746,3.73227521777153e-06,4.76837158203125e-06,0.0035830624401569366,test,0.0009965896606445312,0.004804827272891998,0.0013090091524645686,0.010273329082021979,128,1.195228099822998,0.009337719529867172,0.356952965259552,9.861923899734393e-07,0.04560239332437516
RW-PubMed-H0.5-REP,GCN,2,0,8,128,16,4,convs.3,2048,2048,3,0.00020815619791392237,0.0002094695664709434,1.3133685570210218e-06,1.5497207641601562e-06,0.005048246588557959,test,0.00018346309661865234,0.0009604237857274711,0.00027875721571035683,0.0020405454635035493,128,1.3385180234909058,0.010457172058522701,0.3696054220199585,2.13593992270944e-07,0.04560239332437516
RW-PubMed-H0.5-REP,GCN,2,0,8,128,16,5,convs.4,2048,2048,3,0.0011827205307781696,0.0011908409651368856,8.120434358716011e-06,9.5367431640625e-06,0.005560174118727446,test,0.0012450814247131348,0.0055563850328326225,0.002137348987162113,0.012954463862358599,128,1.187054991722107,0.00927386712282896,0.4061705470085144,1.6141102605615743e-06,0.04560239332437516
RW-PubMed-H0.5-REP,GCN,2,0,8,128,16,6,convs.5,2048,2048,3,0.0026979718822985888,0.0027119340375065804,1.39621552079916e-05,1.7642974853515625e-05,0.004581753630191088,test,0.0027996301651000977,0.01139870099723339,0.010094716213643551,0.041728575501013054,128,1.2598834037780762,0.00984283909201622,0.491533488035202,7.873766662669368e-06,0.04560239332437516
RW-PubMed-H0.5-REP,GCN,2,0,8,128,16,7,convs.6,2048,2048,3,0.00505065219476819,0.0050750174559652805,2.436526119709015e-05,3.0994415283203125e-05,0.005004044622182846,test,0.004829883575439453,0.019112883135676384,0.08115996420383453,0.15240936816696954,128,1.157718300819397,0.009044674225151539,0.7264456748962402,6.312544428510591e-05,0.04560239332437516
RW-PubMed-H0.5-REP,GCN,2,0,8,128,16,8,convs.7,2048,2048,3,0.0007486173417419195,0.0007497788756154478,1.1615338735282421e-06,2.205371856689453e-06,0.0033076428808271885,test,0.0007780790328979492,0.0018737224163487554,0.4275306463241577,0.9898510505302935,3,1.127435564994812,0.3758118549982707,0.6227202415466309,0.014847652986645699,0.04560239332437516
RW-PubMed-H0.5-REP,GCN,2,0,8,128,32,1,convs.0,2048,2048,3,0.002398478565737605,0.002449690131470561,5.121156573295593e-05,5.435943603515625e-05,0.014821884222328663,test,0.002403438091278076,0.0035170954652130604,0.0006958012818358839,0.007340100905211496,128,109.25109100341797,0.8535241484642029,0.3078755736351013,1.8274078001923044e-06,0.00784436203953421
RW-PubMed-H0.5-REP,GCN,2,0,8,128,32,2,convs.1,2048,2048,3,0.0004169562889728695,0.00041898086783476174,2.0245788618922234e-06,2.4437904357910156e-06,0.004011246841400862,test,0.00035876035690307617,0.0019900824408978224,0.00046581641072407365,0.0039821625605771845,128,3.3297204971313477,0.026013441383838654,0.34201669692993164,3.5046747370870435e-07,0.00784436203953421
RW-PubMed-H0.5-REP,GCN,2,0,8,128,32,3,convs.2,2048,2048,3,0.00022837759752292186,0.00022924433869775385,8.667411748319864e-07,1.0728836059570312e-06,0.0034449505619704723,test,0.00021851062774658203,0.0011414116015657783,0.00029025430558249354,0.002384580370940826,128,1.2105324268341064,0.009457284584641457,0.3488849103450775,2.1629325885896833e-07,0.00784436203953421
RW-PubMed-H0.5-REP,GCN,2,0,8,128,32,4,convs.3,2048,2048,3,5.97358048253227e-05,5.9969945141347125e-05,2.3414031602442265e-07,2.980232238769531e-07,0.0035849749110639095,test,6.538629531860352e-05,0.0003292883047834039,0.00010427984670968726,0.0007077453038761233,128,1.1054785251617432,0.008636550977826118,0.3838494122028351,7.790623612891068e-08,0.00784436203953421
RW-PubMed-H0.5-REP,GCN,2,0,8,128,32,5,convs.4,2048,2048,3,0.0003427549381740391,0.0003459057188592851,3.1507806852459908e-06,3.814697265625e-06,0.0071061747148633,test,0.0003160834312438965,0.001640789327211678,0.0006189229316078126,0.00348056123466311,128,1.1044450998306274,0.008628477342426777,0.42168813943862915,4.651413689771289e-07,0.00784436203953421
RW-PubMed-H0.5-REP,GCN,2,0,8,128,32,6,convs.5,2048,2048,3,0.0005155400722287595,0.0005174673860892653,1.9273138605058193e-06,2.5033950805664062e-06,0.003453753190115094,test,0.000514984130859375,0.0025880150496959686,0.001840041484683752,0.007320909230232914,128,1.2496583461761475,0.009762955829501152,0.5012989044189453,1.4004912145537673e-06,0.00784436203953421
RW-PubMed-H0.5-REP,GCN,2,0,8,128,32,7,convs.6,2048,2048,3,0.005507993046194315,0.005531930830329657,2.3937784135341644e-05,3.081560134887695e-05,0.0043296124786138535,test,0.005623877048492432,0.023914042860269547,0.039197806268930435,0.08188457175181144,128,1.130713939666748,0.008833702653646469,0.691253125667572,2.9934157282696106e-05,0.00784436203953421
RW-PubMed-H0.5-REP,GCN,2,0,8,128,32,8,convs.7,2048,2048,3,0.001822213875129819,0.0018252216977998614,3.007822670042515e-06,5.543231964111328e-06,0.003398224012926221,test,0.001777946949005127,0.005143029149621725,0.2402457892894745,0.7618909856491021,3,1.2353301048278809,0.41177670160929364,0.5403476357460022,0.00802112277597189,0.00784436203953421
RW-PubMed-H0.5-REP,GCN,2,0,8,128,50,1,convs.0,2048,2048,3,0.0006661941297352314,0.0006839520065113902,1.775787677615881e-05,1.8596649169921875e-05,0.018824338912963867,test,0.0006697177886962891,0.0006390587659552693,6.871757068438455e-05,0.001296990979597997,128,113.11499786376953,0.8837109208106995,0.23017771542072296,2.798718696794822e-07,0.005791713593956272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,50,2,convs.1,2048,2048,3,6.348774331854656e-05,6.372795905917883e-05,2.402157406322658e-07,2.980232238769531e-07,0.003443925641477108,test,7.009506225585938e-05,0.0003688120923470706,6.10786592005752e-05,0.0007590588732362969,128,2.754791259765625,0.021521806716918945,0.28366562724113464,4.597404412720607e-08,0.005791713593956272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,50,3,convs.2,2048,2048,3,2.197799585701432e-05,2.2027592422091402e-05,4.959656507708132e-08,0.0,0.0023927472066134214,test,2.3126602172851562e-05,0.00012587189849000424,2.10895377676934e-05,0.00025988078857934325,128,1.127829909324646,0.008811171166598797,0.2848697304725647,1.5905914807490262e-08,0.005791713593956272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,50,4,convs.3,2048,2048,3,1.6858497474459e-05,1.696293657005299e-05,1.044390955939889e-07,0.0,0.005093279294669628,test,1.806020736694336e-05,9.646501712268218e-05,2.22624894377077e-05,0.00020342277214657292,128,1.040216326713562,0.008126690052449703,0.3308162987232208,1.6715532069611072e-08,0.005791713593956272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,50,5,convs.4,2048,2048,3,1.671159225224983e-05,1.6808064174256288e-05,9.647192200645804e-08,0.0,0.004752405919134617,test,1.52587890625e-05,8.434103074250743e-05,2.591085467429366e-05,0.00017264051301260668,128,1.0896899700164795,0.008513202890753746,0.3874087929725647,1.9468405554334822e-08,0.005791713593956272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,50,6,convs.5,2048,2048,3,0.0005258358432911336,0.0005278903990983963,2.054555807262659e-06,2.682209014892578e-06,0.0036354088224470615,test,0.0005633234977722168,0.0025673473719507456,0.0019035378936678171,0.007706243605868301,128,1.041377305984497,0.008135760203003883,0.496955007314682,1.434322484783479e-06,0.005791713593956272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,50,7,convs.6,2048,2048,3,0.006893088109791279,0.006911386735737324,1.8298625946044922e-05,2.6702880859375e-05,0.00330923218280077,test,0.007605910301208496,0.028947744518518448,0.05120634287595749,0.11735053769051622,128,1.0914108753204346,0.008526647463440895,0.6594452261924744,3.929995000362396e-05,0.005791713593956272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,50,8,convs.7,2048,2048,3,0.0029061974491924047,0.0029266164638102055,2.0419014617800713e-05,2.4437904357910156e-05,0.006612567231059074,test,0.0029066801071166992,0.008572787046432495,0.16351115703582764,0.5636833548675563,3,1.3447686433792114,0.4482562144597371,0.5238935351371765,0.005551667883992195,0.005791713593956272
RW-PubMed-H0.5-REP,GCN,2,0,8,128,100,1,convs.0,2048,2048,3,1.28644078358775e-05,1.321585205005249e-05,3.514442141749896e-07,4.76837158203125e-07,0.019464416429400444,test,1.329183578491211e-05,1.2885582691524178e-05,4.6661429564665013e-07,2.6302282276419697e-05,128,113.61556243896484,0.8876215815544128,0.1331932693719864,1.8586515659890779e-09,0.00908244225772345
RW-PubMed-H0.5-REP,GCN,2,0,8,128,100,2,convs.1,2048,2048,3,1.710829593548624e-07,1.7203228708240204e-07,9.493277275396395e-10,5.960464477539063e-08,0.00332383974455297,test,1.1920928955078125e-07,9.053400162883918e-07,5.660479374114402e-08,1.805323822754363e-06,128,1.4962674379348755,0.011689589358866215,0.17707166075706482,4.2534059607746144e-11,0.00908244225772345
RW-PubMed-H0.5-REP,GCN,2,0,8,128,100,3,convs.2,2048,2048,3,5.23843084465625e-08,5.2771966352338495e-08,3.8765790577599546e-10,0.0,0.005343987140804529,test,0.0,1.7102648541822418e-07,9.617252771931817e-09,3.352704064292228e-07,128,1.0339041948318481,0.008077376522123814,0.16936665773391724,7.226425621092991e-12,0.00908244225772345
RW-PubMed-H0.5-REP,GCN,2,0,8,128,100,4,convs.3,2048,2048,3,9.475779734202661e-07,9.553283462082618e-07,7.75037278799573e-09,1.1920928955078125e-07,0.006415660958737135,test,8.344650268554688e-07,4.079271093360148e-06,4.140877649660979e-07,8.25251671929949e-06,128,1.0042978525161743,0.007846076972782612,0.22400255501270294,3.111287338875002e-10,0.00908244225772345
RW-PubMed-H0.5-REP,GCN,2,0,8,128,100,5,convs.4,2048,2048,3,9.081014695766498e-07,9.11005827219924e-07,2.9043576432741247e-09,0.0,0.0030991146340966225,test,8.344650268554688e-07,4.078908204974141e-06,3.5703808407561155e-06,1.3113910280014719e-05,128,1.0177291631698608,0.007951009087264538,0.5217843055725098,2.6824600318775538e-09,0.00908244225772345
RW-PubMed-H0.5-REP,GCN,2,0,8,128,100,6,convs.5,2048,2048,3,0.005149600561708212,0.005159566178917885,9.965617209672928e-06,1.6510486602783203e-05,0.0031718076206743717,test,0.004364192485809326,0.018517207354307175,0.08671208471059799,0.21237967225100027,128,1.0019539594650269,0.007827765308320522,0.6344004273414612,6.518636655528098e-05,0.00908244225772345
RW-PubMed-H0.5-REP,GCN,2,0,8,128,100,7,convs.6,2048,2048,3,0.0465097576379776,0.04656798765063286,5.823001265525818e-05,0.00011855363845825195,0.002774776890873909,test,0.042416274547576904,0.13181573152542114,0.3477907180786133,0.8649347347793234,128,1.1048469543457031,0.008631616830825806,0.6238577365875244,0.00028510147240012884,0.00908244225772345
RW-PubMed-H0.5-REP,GCN,2,0,8,128,100,8,convs.7,2048,2048,3,0.004391007125377655,0.004438642878085375,4.76357527077198e-05,5.370378494262695e-05,0.008111843839287758,test,0.004567325115203857,0.011585579253733158,0.0868389680981636,0.2829490788574181,3,1.7426931858062744,0.5808977286020914,0.5450501441955566,0.0038070965092629194,0.00908244225772345
RW-PubMed-H0.5-REP,GCN,2,0,8,128,150,1,convs.0,2048,2048,3,2.254604538620697e-07,2.3108620439415972e-07,5.625750532090024e-09,0.0,0.022326648235321045,test,2.384185791015625e-07,1.3093280415432673e-07,2.413673261258964e-09,2.7899990570513277e-07,128,113.05989074707031,0.8832803964614868,0.09301162511110306,1.0108993503399333e-11,0.005911429553484399
RW-PubMed-H0.5-REP,GCN,2,0,8,128,150,2,convs.1,2048,2048,3,-3.8229178156434784e-10,-3.073808707565462e-10,7.491091080780166e-11,5.960464477539063e-08,0.004868677817285061,test,0.0,1.539468286182455e-08,5.3212476092134864e-11,3.2446240982450164e-09,128,1.2070643901824951,0.009430190548300743,0.12806326150894165,3.998242167034538e-14,0.005911429553484399
