dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1,2,pns.0,2048,2048,18,0.7025390863418579,0.9629733562469482,0.26043426990509033,0.8632387518882751,0.5354669094085693,test,0.9830769300460815,0.39037275314331055,0.6794898509979248,0.6795023659605433,128,82.4708251953125,0.6443033218383789,0.9312673211097717,0.007812355645000935,0.20952139384148646
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1,3,convs.1,2048,2048,18,0.3569759130477905,0.5603474974632263,0.2033715844154358,0.3366015553474426,0.8965004086494446,test,0.5599859952926636,0.1153348982334137,0.11726051568984985,0.22896150225737102,128,65.33110046386719,0.5103992223739624,0.6611764430999756,0.0025562962982803583,0.20952139384148646
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1,4,pns.1,2048,2048,18,0.6369702219963074,0.9634274840354919,0.32645726203918457,0.8705548644065857,0.9175096750259399,test,0.9892457127571106,0.23424850404262543,0.3583582043647766,0.35836918364527187,128,65.69512939453125,0.5132431983947754,0.9055400490760803,0.007812260650098324,0.20952139384148646
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1,5,convs.2,2048,2048,18,0.3628990054130554,0.6058813333511353,0.24298232793807983,0.3988916873931885,1.3563741445541382,test,0.6293448209762573,0.10708173364400864,0.0945274606347084,0.177299315334355,128,60.958003997802734,0.47623440623283386,0.6592729687690735,0.002963031642138958,0.20952139384148646
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1,6,pns.2,2048,2048,18,0.5958600640296936,0.9721150398254395,0.37625497579574585,0.8945576548576355,1.3482557535171509,test,0.9830974340438843,0.19071973860263824,0.24922995269298553,0.24923656346027492,128,59.92852020263672,0.46819156408309937,0.8825391530990601,0.007812293246388435,0.20952139384148646
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1,7,convs.3,2048,2048,18,0.40299955010414124,0.6634051203727722,0.260405570268631,0.45244550704956055,1.6513913869857788,test,0.6692138314247131,0.10155963152647018,0.08088137209415436,0.14749340474071726,128,55.69443893432617,0.4351128041744232,0.6393979787826538,0.0033021075651049614,0.20952139384148646
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1,8,pns.3,2048,2048,18,0.5768412947654724,0.9782798290252686,0.40143853425979614,0.9130092263221741,1.642518401145935,test,0.9745184183120728,0.1633222997188568,0.19135375320911407,0.19135830414076757,128,55.182498931884766,0.43111327290534973,0.8474358320236206,0.007812313735485077,0.20952139384148646
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,1,9,convs.4,2048,2048,18,0.32239556312561035,0.678471565246582,0.3560760021209717,0.558677613735199,1.9270133972167969,test,0.6005423665046692,0.07781767845153809,0.0363912358880043,0.11380493643269478,18,10.945042610168457,0.6080579227871366,0.4735371470451355,0.01266725454479456,0.20952139384148646
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2,1,convs.0,2048,2048,18,0.4816041588783264,0.6966041326522827,0.2149999737739563,0.43026793003082275,0.6778202652931213,test,0.6340910792350769,0.2407863885164261,0.4549010097980499,0.42613459022645184,128,76.80091857910156,0.600007176399231,0.9226159453392029,0.005404146388173103,0.19873172351900473
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2,2,pns.0,2048,2048,18,0.6488826274871826,0.951042890548706,0.30216026306152344,0.8459964394569397,0.6679307818412781,test,0.9819448590278625,0.3799355626106262,0.6576176881790161,0.6576272132046704,128,74.74534606933594,0.583948016166687,0.9314430356025696,0.0078123873099684715,0.19873172351900473
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2,3,convs.1,2048,2048,18,0.3372897207736969,0.6161617636680603,0.2788720428943634,0.42946064472198486,1.1944564580917358,test,0.627376914024353,0.12548117339611053,0.1490781456232071,0.23738451533336832,128,55.678401947021484,0.43498751521110535,0.737518846988678,0.003441732143983245,0.19873172351900473
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2,4,pns.1,2048,2048,18,0.5488659143447876,0.9507690668106079,0.4019031524658203,0.8539342284202576,1.2199125289916992,test,0.982143223285675,0.22821953892707825,0.3383896052837372,0.338397350584425,128,55.4116096496582,0.4329032003879547,0.913629412651062,0.007812321186065674,0.19873172351900473
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2,5,convs.2,2048,2048,18,0.35153621435165405,0.6567274332046509,0.3051912188529968,0.46576958894729614,1.5662161111831665,test,0.6986768245697021,0.12226516753435135,0.12742075324058533,0.18439992674948782,128,47.666038513183594,0.3723909258842468,0.7640991806983948,0.004137380048632622,0.19873172351900473
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2,6,pns.2,2048,2048,18,0.5268858671188354,0.9559544920921326,0.4290686249732971,0.8498588800430298,1.5049943923950195,test,0.9804574251174927,0.19206921756267548,0.2406005710363388,0.24060508850830079,128,47.99534225463867,0.3749636113643646,0.9057168960571289,0.007812353316694498,0.19873172351900473
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2,7,convs.3,2048,2048,18,0.3431832194328308,0.6912769079208374,0.3480936884880066,0.505611777305603,1.8643546104431152,test,0.7151023149490356,0.11103103309869766,0.11508022248744965,0.15225757265693293,128,38.884822845458984,0.3037876784801483,0.7799881100654602,0.00466342456638813,0.19873172351900473
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2,8,pns.3,2048,2048,18,0.5001038312911987,0.9575243592262268,0.4574205279350281,0.8527772426605225,1.832324743270874,test,0.9843119978904724,0.1681187003850937,0.19278733432292938,0.19279055186239014,128,39.10742950439453,0.3055267930030823,0.8925647139549255,0.0078123691491782665,0.19873172351900473
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,2,9,convs.4,2048,2048,18,0.23406264185905457,0.6039230823516846,0.36986044049263,0.509289026260376,1.7663254737854004,test,0.5116381645202637,0.06343737989664078,0.08012806624174118,0.11226709910756764,18,8.548792839050293,0.47493293550279403,0.7163915038108826,0.024582894518971443,0.19873172351900473
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,4,1,convs.0,2048,2048,18,0.4324854612350464,0.6918748617172241,0.25938940048217773,0.46984970569610596,0.9183309078216553,test,0.6241099834442139,0.22466561198234558,0.5715994834899902,0.39666075016478847,128,66.4468002319336,0.5191156268119812,1.0629719495773315,0.007217243779450655,0.18142614187962508
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,4,2,pns.0,2048,2048,18,0.6136987805366516,0.9489606618881226,0.33526188135147095,0.845072865486145,0.8680404424667358,test,0.9861361384391785,0.36695384979248047,0.6187365651130676,0.6187432772681989,128,66.83230590820312,0.5221273899078369,0.9278984665870667,0.00781241524964571,0.18142614187962508
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,4,3,convs.1,2048,2048,18,0.3153996467590332,0.657289981842041,0.3418903350830078,0.4926362633705139,1.8183119297027588,test,0.6707367897033691,0.1281338930130005,0.18027940392494202,0.22782646063317297,128,44.15275573730469,0.34494340419769287,0.8254519701004028,0.004574880935251713,0.18142614187962508
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,4,4,pns.1,2048,2048,18,0.48480650782585144,0.9640450477600098,0.4792385399341583,0.8768969774246216,1.8311265707015991,test,0.9875178337097168,0.21861501038074493,0.3078569173812866,0.3078621654855805,128,43.89064025878906,0.34289562702178955,0.9101853370666504,0.007812366355210543,0.18142614187962508
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,4,5,convs.2,2048,2048,18,0.3186967074871063,0.6838865876197815,0.36518988013267517,0.5162869691848755,2.156097888946533,test,0.73030686378479,0.12256509065628052,0.1879318207502365,0.17789683778726242,128,32.19987106323242,0.2515614926815033,0.9366303086280823,0.00650402344763279,0.18142614187962508
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,4,6,pns.2,2048,2048,18,0.4624778628349304,0.9683068990707397,0.5058290362358093,0.8846148252487183,2.1255805492401123,test,0.9885105490684509,0.18223926424980164,0.22573715448379517,0.22573987242306645,128,32.57949447631836,0.2545273005962372,0.9018415808677673,0.0078124054707586765,0.18142614187962508
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,4,7,convs.3,2048,2048,18,0.35552945733070374,0.7462406158447266,0.3907111585140228,0.569430947303772,2.210674285888672,test,0.7859953045845032,0.12226799130439758,0.1870994120836258,0.15976977173080195,128,24.406221389770508,0.1906736046075821,0.970072329044342,0.007653377950191498,0.18142614187962508
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,4,8,pns.3,2048,2048,18,0.4277972877025604,0.9711938500404358,0.5433965623378754,0.8713241815567017,2.356031656265259,test,0.9836999177932739,0.16199307143688202,0.1909874528646469,0.19098938811993482,128,24.53499412536621,0.19167964160442352,0.8974252939224243,0.007812420837581158,0.18142614187962508
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,4,9,convs.4,2048,2048,18,0.13389097154140472,0.42776352167129517,0.29387255012989044,0.37195658683776855,1.7724950313568115,test,0.34342777729034424,0.03838717192411423,0.17327240109443665,0.10260692811281555,18,7.336070537567139,0.40755947430928546,1.0855424404144287,0.04742393270134926,0.18142614187962508
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,8,1,convs.0,2048,2048,18,0.4156583547592163,0.7129729390144348,0.2973145842552185,0.5273684859275818,1.1130722761154175,test,0.6326428651809692,0.22131046652793884,0.7312131524085999,0.38794090464386705,128,53.75611877441406,0.41996967792510986,1.2028295993804932,0.009604530408978462,0.1476530297155444
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,8,2,pns.0,2048,2048,18,0.5585111975669861,0.9418227076530457,0.38331151008605957,0.845532238483429,1.1062129735946655,test,0.9773663878440857,0.3594840168952942,0.5947772264480591,0.5947821187932726,128,53.566680908203125,0.4184896945953369,0.9224705696105957,0.007812435273081064,0.1476530297155444
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,8,3,convs.1,2048,2048,18,0.2641065716743469,0.6184756755828857,0.3543691039085388,0.46669042110443115,2.3494255542755127,test,0.6349294185638428,0.11991511285305023,0.22094473242759705,0.21044308414652022,128,32.681243896484375,0.2553222179412842,0.9520092010498047,0.0057686674408614635,0.1476530297155444
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,8,4,pns.1,2048,2048,18,0.45945078134536743,0.9807199239730835,0.5212691426277161,0.9093074798583984,2.2443947792053223,test,0.9906582832336426,0.21546807885169983,0.29922112822532654,0.29922519465353375,128,33.04552459716797,0.25816816091537476,0.9093930125236511,0.0078123933635652065,0.1476530297155444
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,8,5,convs.2,2048,2048,18,0.2837652862071991,0.657191812992096,0.37342652678489685,0.5021134614944458,2.3925223350524902,test,0.6957370042800903,0.11434895545244217,0.28093358874320984,0.16775291385977126,128,22.81939125061035,0.17827649414539337,1.1892396211624146,0.009659402072429657,0.1476530297155444
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,8,6,pns.2,2048,2048,18,0.42514002323150635,0.9931526184082031,0.5680125951766968,0.9211926460266113,2.4283833503723145,test,0.9934035539627075,0.17548279464244843,0.22721652686595917,0.22721836875070037,128,23.069015502929688,0.18022668361663818,0.9201444387435913,0.007812436204403639,0.1476530297155444
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,8,7,convs.3,2048,2048,18,0.33164262771606445,0.803351104259491,0.4717084765434265,0.6466049551963806,2.393425464630127,test,0.8183774948120117,0.1244853064417839,0.3343624174594879,0.1708440906461234,128,16.854089736938477,0.13167257606983185,1.307311773300171,0.012939179316163063,0.1476530297155444
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,8,8,pns.3,2048,2048,18,0.40639105439186096,0.9750218391418457,0.5686307847499847,0.8816266059875488,2.3708481788635254,test,0.9948696494102478,0.16027550399303436,0.2018822580575943,0.20188347341005888,128,16.98275375366211,0.13267776370048523,0.934000551700592,0.007812452968209982,0.1476530297155444
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,8,9,convs.4,2048,2048,18,0.08886197954416275,0.3184044063091278,0.22954242676496506,0.2768130302429199,2.0160157680511475,test,0.25658875703811646,0.02779262140393257,0.34939464926719666,0.08518252455119057,18,7.120423793792725,0.39557909965515137,1.7606831789016724,0.09169762581586838,0.1476530297155444
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,16,1,convs.0,2048,2048,18,0.40283405780792236,0.7332046627998352,0.33037060499191284,0.5724947452545166,1.2665048837661743,test,0.6469755172729492,0.21908119320869446,0.6034547686576843,0.38020042641008656,128,43.766510009765625,0.34192585945129395,1.1168421506881714,0.008369708433747292,0.10419318485911745
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,16,2,pns.0,2048,2048,18,0.5430176258087158,0.9662445783615112,0.4232269525527954,0.8843902349472046,1.281484842300415,test,0.9804579019546509,0.3503209948539734,0.5632748603820801,0.5632800979432631,128,43.678226470947266,0.3412361443042755,0.9174521565437317,0.007812426891177893,0.10419318485911745
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,16,3,convs.1,2048,2048,18,0.19060055911540985,0.4955172538757324,0.30491669476032257,0.371429443359375,2.8697774410247803,test,0.49640196561813354,0.08938807994127274,0.21767114102840424,0.16304736983613005,128,24.762409210205078,0.19345632195472717,1.0581440925598145,0.006114853546023369,0.10419318485911745
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,16,4,pns.1,2048,2048,18,0.42337319254875183,1.0017844438552856,0.5784112513065338,0.9443796873092651,2.7764179706573486,test,0.9842050075531006,0.211831733584404,0.2780989110469818,0.27810245835340547,128,24.84571647644043,0.19410715997219086,0.8974298238754272,0.007812400348484516,0.10419318485911745
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,16,5,convs.2,2048,2048,18,0.18291102349758148,0.49051550030708313,0.30760447680950165,0.36757028102874756,3.0057015419006348,test,0.49673742055892944,0.07278479635715485,0.3081379532814026,0.12590710793857476,128,17.43779945373535,0.13623280823230743,1.4404093027114868,0.011125611141324043,0.10419318485911745
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,16,6,pns.2,2048,2048,18,0.38663628697395325,1.0142550468444824,0.6276187598705292,0.9669426679611206,3.0656375885009766,test,0.9867874383926392,0.17126648128032684,0.21637561917304993,0.21637712813162752,128,17.758642196655273,0.13873939216136932,0.9093259572982788,0.007812445983290672,0.10419318485911745
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,16,7,convs.3,2048,2048,18,0.3076854944229126,0.8424445986747742,0.5347591042518616,0.7294259071350098,2.838136911392212,test,0.8134504556655884,0.11847560852766037,0.4800763428211212,0.17128097162981995,128,13.632801055908203,0.10650625824928284,1.5808994770050049,0.01828838139772415,0.10419318485911745
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,16,8,pns.3,2048,2048,18,0.35674718022346497,0.9869481325149536,0.6302009522914886,0.9142850637435913,2.9584591388702393,test,0.9963194727897644,0.15322266519069672,0.20507992804050446,0.2050808081518523,128,13.82615852355957,0.10801686346530914,0.9427571296691895,0.007812465541064739,0.10419318485911745
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,16,9,convs.4,2048,2048,18,0.07243775576353073,0.309469997882843,0.2370322421193123,0.2744259238243103,2.6123197078704834,test,0.2466486096382141,0.02646896429359913,0.7634515762329102,0.07424688112589611,18,7.426795959472656,0.4125997755262587,2.898383140563965,0.20801134407520294,0.10419318485911745
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,32,1,convs.0,2048,2048,18,0.3921148478984833,0.6961424946784973,0.30402764678001404,0.5251240730285645,1.2358968257904053,test,0.6395584940910339,0.21432286500930786,0.2288500815629959,0.3824229607130389,128,54.011512756347656,0.42196494340896606,0.7083805203437805,0.003180761355906725,0.09991820746112427
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,32,2,pns.0,2048,2048,18,0.5778340101242065,0.987456202507019,0.4096221923828125,0.9310369491577148,1.2485719919204712,test,0.9881765246391296,0.3571678698062897,0.562081515789032,0.5620954197406287,128,53.93691635131836,0.4213821589946747,0.9178268313407898,0.007812307216227055,0.09991820746112427
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,32,3,convs.1,2048,2048,18,0.14060789346694946,0.3841717839241028,0.24356389045715332,0.2923054099082947,3.1679327487945557,test,0.3890942931175232,0.06990546733140945,0.13649998605251312,0.13808235306744257,128,21.763469696044922,0.17002710700035095,0.9158111214637756,0.0037755363155156374,0.09991820746112427
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,32,4,pns.1,2048,2048,18,0.39948588609695435,1.0142134428024292,0.6147275567054749,0.9740039110183716,3.1986305713653564,test,0.9833248853683472,0.21698230504989624,0.2824456989765167,0.28245150719702145,128,21.989381790161133,0.17179204523563385,0.8941307663917542,0.0078123388811945915,0.09991820746112427
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,32,5,convs.2,2048,2048,18,0.08543068170547485,0.2785854637622833,0.19315478205680847,0.21852988004684448,2.9921839237213135,test,0.26509153842926025,0.03549898788332939,0.19542795419692993,0.08495859367971373,128,15.965194702148438,0.12472808361053467,1.4490574598312378,0.006004141643643379,0.09991820746112427
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,32,6,pns.2,2048,2048,18,0.3831177055835724,1.0231761932373047,0.6400584876537323,1.000110149383545,2.955820083618164,test,0.982657790184021,0.18908417224884033,0.2542846202850342,0.2542879244546611,128,15.773477554321289,0.12323029339313507,0.9194951057434082,0.00781239802017808,0.09991820746112427
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,32,7,convs.3,2048,2048,18,0.3375977873802185,0.9418002367019653,0.6042024493217468,0.884516179561615,3.2129571437835693,test,0.9394800066947937,0.13790591061115265,0.4353770613670349,0.20580213530687796,128,12.900745391845703,0.10078707337379456,1.3740507364273071,0.015444664284586906,0.09991820746112427
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,32,8,pns.3,2048,2048,18,0.3234580457210541,1.0212522745132446,0.6977942287921906,0.9825250506401062,3.4585015773773193,test,0.9920226335525513,0.1468941867351532,0.22022920846939087,0.22023029798953134,128,12.949548721313477,0.10116834938526154,0.9528298377990723,0.007812460884451866,0.09991820746112427
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,32,9,convs.4,2048,2048,18,0.08709929883480072,0.4240308701992035,0.33693157136440277,0.40316689014434814,3.4171152114868164,test,0.3353177309036255,0.03372592106461525,1.8190056085586548,0.07785847157400223,18,8.467485427856445,0.4704158571031358,4.57133150100708,0.49918332695961,0.09991820746112427
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,50,1,convs.0,2048,2048,18,0.4034392833709717,0.69194096326828,0.28850167989730835,0.5106062889099121,1.1068261861801147,test,0.630030632019043,0.2177676260471344,0.15754298865795135,0.3924387619156642,128,67.546142578125,0.5277042388916016,0.5893182754516602,0.002106469590216875,0.13624327118343027
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,50,2,pns.0,2048,2048,18,0.6130966544151306,1.0019543170928955,0.3888576626777649,0.9644832015037537,1.1039364337921143,test,0.9926639795303345,0.3649778664112091,0.5842755436897278,0.584297380117019,128,66.6516342163086,0.5207158923149109,0.9268487691879272,0.007812208030372858,0.13624327118343027
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,50,3,convs.1,2048,2048,18,0.15385626256465912,0.40305811166763306,0.24920184910297394,0.31115853786468506,2.9774131774902344,test,0.3910806179046631,0.07169032841920853,0.09254264831542969,0.14217627477918882,128,23.998912811279297,0.1874915063381195,0.7418283820152283,0.0025319273117929697,0.13624327118343027
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,50,4,pns.1,2048,2048,18,0.4206853210926056,1.0161705017089844,0.5954851806163788,0.9906644225120544,2.959947109222412,test,0.9775139689445496,0.21817922592163086,0.2855401933193207,0.2855489926832448,128,23.74276351928711,0.18549033999443054,0.8922984004020691,0.007812258321791887,0.13624327118343027
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,50,5,convs.2,2048,2048,18,0.06232602894306183,0.20788133144378662,0.1455553025007248,0.16572529077529907,2.792996644973755,test,0.18934863805770874,0.025717396289110184,0.11274097114801407,0.07301795048777597,128,17.432918548583984,0.13619467616081238,1.1971276998519897,0.003101708833128214,0.13624327118343027
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,50,6,pns.2,2048,2048,18,0.41219452023506165,1.023221731185913,0.6110272109508514,1.0119869709014893,2.6656577587127686,test,0.9794202446937561,0.20344510674476624,0.2839617133140564,0.28396885602815414,128,17.32435417175293,0.13534651696681976,0.9220207333564758,0.007812303490936756,0.13624327118343027
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,50,7,convs.3,2048,2048,18,0.3529656231403351,0.9406887888908386,0.5877231657505035,0.8901064395904541,3.2100014686584473,test,0.9548155665397644,0.14054487645626068,0.20245420932769775,0.214457934020724,128,14.756646156311035,0.11528629809617996,0.9195818305015564,0.006927087903022766,0.13624327118343027
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,50,8,pns.3,2048,2048,18,0.34697288274765015,1.0233207941055298,0.6763479113578796,1.0027732849121094,3.2789816856384277,test,0.9926770329475403,0.14717306196689606,0.22832907736301422,0.22833166319227258,128,14.733875274658203,0.11510840058326721,0.9588115215301514,0.0078124115243554115,0.13624327118343027
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,50,9,convs.4,2048,2048,18,0.10580063611268997,0.5314724445343018,0.4256718084216118,0.5255807638168335,3.876101016998291,test,0.4078969359397888,0.04246809333562851,3.0362255573272705,0.08682604890623143,18,9.680635452270508,0.5378130806816949,5.710841178894043,0.851012110710144,0.13624327118343027
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,100,1,convs.0,2048,2048,18,0.4407622516155243,0.6992539167404175,0.2584916651248932,0.49311840534210205,0.8126291632652283,test,0.6399575471878052,0.22559614479541779,0.1316484659910202,0.4192783353583536,128,81.0738525390625,0.6333894729614258,0.5333854556083679,0.0016560935182496905,0.27487610862009715
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,100,2,pns.0,2048,2048,18,0.656094491481781,1.0085755586624146,0.35248106718063354,0.9859898090362549,0.8447172045707703,test,0.9970014691352844,0.3730260729789734,0.6210127472877502,0.6210420647451448,128,80.4649887084961,0.6286327242851257,0.9437232613563538,0.007812131196260452,0.27487610862009715
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,5,128,100,3,convs.1,2048,2048,18,0.1598057746887207,0.3997230529785156,0.23991727828979492,0.3087964653968811,2.8141443729400635,test,0.3816457986831665,0.07138480991125107,0.08557751774787903,0.14211475091630818,128,29.237831115722656,0.22842055559158325,0.7189595103263855,0.0022459907922893763,0.27487610862009715
