dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,50,3,convs.2,2048,2048,18,0.2930217683315277,0.5140141248703003,0.22099235653877258,0.3159641623497009,0.8923115134239197,test,0.4621061086654663,0.07281551510095596,0.5775876045227051,0.16477530880857377,128,5.568061351776123,0.04350047931075096,1.7638955116271973,0.015025846660137177,0.13766384378120294
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,50,4,convs.3,2048,2048,18,0.30916252732276917,0.5119943618774414,0.20283183455467224,0.30579447746276855,0.7822775840759277,test,0.46631693840026855,0.05913366749882698,1.5219619274139404,0.1397977570412742,128,4.495092868804932,0.03511791303753853,3.1303131580352783,0.04689004272222519,0.13766384378120294
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,50,5,convs.4,2048,2048,18,0.3712606430053711,0.6116554737091064,0.24039483070373535,0.39724791049957275,0.7037942409515381,test,0.5222449898719788,0.0661819577217102,4.41749906539917,0.12119478266912359,18,3.168012857437134,0.176000714302063,5.592647075653076,1.114876389503479,0.13766384378120294
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,100,1,convs.0,2048,2048,18,0.4184844493865967,0.617835283279419,0.19935083389282227,0.35322070121765137,0.45355695486068726,test,0.5846080183982849,0.21269825100898743,0.4662957191467285,0.4449215159925383,128,34.734867095947266,0.271366149187088,0.9774842858314514,0.00497826375067234,0.8796314225439409
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,100,2,convs.1,2048,2048,18,0.3526517450809479,0.6351637840270996,0.28251203894615173,0.4337235689163208,0.9896445274353027,test,0.5850130319595337,0.12641897797584534,0.17665794491767883,0.25146211110415395,128,11.98979663848877,0.09367028623819351,0.8046315908432007,0.0035521239042282104,0.8796314225439409
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,100,3,convs.2,2048,2048,18,0.3305152952671051,0.5717220306396484,0.24120673537254333,0.36748838424682617,0.8853187561035156,test,0.5268587470054626,0.08694738894701004,0.47531405091285706,0.18485727888445366,128,6.489618301391602,0.05070014297962189,1.5416014194488525,0.011854860000312328,0.8796314225439409
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,100,4,convs.3,2048,2048,18,0.3125714063644409,0.5179091095924377,0.20533770322799683,0.31863582134246826,0.7776675224304199,test,0.4844624400138855,0.0625423938035965,1.993161916732788,0.14172926882791448,128,5.82507848739624,0.04550842568278313,3.6374242305755615,0.05818241462111473,0.8796314225439409
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,100,5,convs.4,2048,2048,18,0.34727805852890015,0.5726191997528076,0.22534114122390747,0.3849813938140869,0.7512564063072205,test,0.5021166801452637,0.060533758252859116,9.899801254272461,0.12843886293228046,18,4.4423089027404785,0.2467949390411377,8.413694381713867,2.280341386795044,0.8796314225439409
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,150,1,convs.0,2048,2048,18,0.49493464827537537,0.6977939009666443,0.20285925269126892,0.40736788511276245,0.3911147117614746,test,0.6533351540565491,0.2471044659614563,0.45454803109169006,0.4993312828977156,128,41.08349609375,0.3209648132324219,0.9095698595046997,0.0048079960979521275,0.34000542904764186
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,150,2,convs.1,2048,2048,18,0.4126904308795929,0.7037724256515503,0.2910819947719574,0.4915052652359009,0.8869363069534302,test,0.661325216293335,0.14600500464439392,0.16420014202594757,0.27590547435985774,128,12.347024917602539,0.09646113216876984,0.7377976179122925,0.0032260888256132603,0.34000542904764186
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,150,3,convs.2,2048,2048,18,0.36026400327682495,0.5845394134521484,0.2242754101753235,0.36466503143310547,0.7372354865074158,test,0.5370222330093384,0.09080690890550613,0.5426927804946899,0.18731037262463296,128,6.820257186889648,0.05328325927257538,1.6403088569641113,0.013232148252427578,0.34000542904764186
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,150,4,convs.3,2048,2048,18,0.3548409938812256,0.5766111016273499,0.22177010774612427,0.36333417892456055,0.7175787091255188,test,0.5302731990814209,0.07120658457279205,2.769890546798706,0.15438108108826398,128,6.481716156005859,0.050638407468795776,4.11602783203125,0.07981418818235397,0.34000542904764186
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,150,5,convs.4,2048,2048,18,0.3095513582229614,0.5142497420310974,0.204698383808136,0.3443393111228943,0.7243639826774597,test,0.43784022331237793,0.0522773303091526,12.930105209350586,0.12216870633825565,18,5.712950706481934,0.3173861503601074,9.956625938415527,2.8099005222320557,0.34000542904764186
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,200,1,convs.0,2048,2048,18,0.4998932480812073,0.6808627247810364,0.1809694766998291,0.3712690472602844,0.3434120714664459,test,0.6448334455490112,0.24174395203590393,0.40752652287483215,0.494138307200099,128,45.344703674316406,0.3542554974555969,0.8663820624351501,0.004267244599759579,0.8390881387883439
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,200,2,convs.1,2048,2048,18,0.39528557658195496,0.6648937463760376,0.26960816979408264,0.4476710557937622,0.8530318737030029,test,0.6229010224342346,0.14041034877300262,0.11396666616201401,0.270157503055275,128,12.468155860900879,0.09740746766328812,0.6253324151039124,0.002201058203354478,0.8390881387883439
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,200,3,convs.2,2048,2048,18,0.3518158495426178,0.5719922184944153,0.22017636895179749,0.3551486134529114,0.7414816617965698,test,0.5425741076469421,0.09140797704458237,0.4769017994403839,0.18912791653630429,128,6.647726535797119,0.05193536356091499,1.5395885705947876,0.011520784348249435,0.8390881387883439
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,200,4,convs.3,2048,2048,18,0.3826453685760498,0.5904574394226074,0.20781207084655762,0.3614557981491089,0.6591988801956177,test,0.5620021820068359,0.0753723755478859,2.9983208179473877,0.1610226174601552,128,6.486889839172363,0.05067882686853409,4.207093238830566,0.08627910912036896,0.8390881387883439
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,200,5,convs.4,2048,2048,18,0.3558710813522339,0.5741645097732544,0.2182934284210205,0.38361430168151855,0.690123975276947,test,0.49024927616119385,0.060024432837963104,15.577768325805664,0.1350911321787101,18,6.205508708953857,0.34475048383076984,10.421675682067871,3.410257339477539,0.8390881387883439
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,300,1,convs.0,2048,2048,18,0.49246537685394287,0.6521678566932678,0.15970247983932495,0.3260292410850525,0.30973511934280396,test,0.6204144954681396,0.23230376839637756,0.38414642214775085,0.4816253733304099,128,50.32952880859375,0.39319944381713867,0.8529347777366638,0.004020987078547478,1.044815490556773
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,300,2,convs.1,2048,2048,18,0.41501230001449585,0.6725464463233948,0.2575341463088989,0.4382706880569458,0.7994461059570312,test,0.6439416408538818,0.14778240025043488,0.09626633673906326,0.28435678293311173,128,12.127363204956055,0.09474502503871918,0.5584426522254944,0.0018273668829351664,1.044815490556773
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,300,3,convs.2,2048,2048,18,0.3669358789920807,0.5776206254959106,0.21068474650382996,0.3508967161178589,0.7219948172569275,test,0.560447633266449,0.0956232100725174,0.4569489657878876,0.1980333370806323,128,6.461922645568848,0.05048377066850662,1.468603491783142,0.01086430810391903,1.044815490556773
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,300,4,convs.3,2048,2048,18,0.3785705268383026,0.5834193229675293,0.20484879612922668,0.35420745611190796,0.6963680982589722,test,0.5572267770767212,0.07567780464887619,3.189934492111206,0.16451710582308604,128,6.30627965927124,0.049267809838056564,4.285029888153076,0.0903119295835495,1.044815490556773
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,300,5,convs.4,2048,2048,18,0.4329818785190582,0.652800440788269,0.21981856226921082,0.42703914642333984,0.6381443738937378,test,0.5921826958656311,0.07140912860631943,18.65079116821289,0.16008482818523817,18,6.483521461486816,0.3601956367492676,10.433359146118164,4.1199212074279785,1.044815490556773
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,400,1,convs.0,2048,2048,18,0.4823422431945801,0.6274728178977966,0.14513057470321655,0.2956913709640503,0.2863297164440155,test,0.604232907295227,0.22454340755939484,0.35816657543182373,0.46969211403730377,128,52.944793701171875,0.4136312007904053,0.8334078192710876,0.0037465845234692097,1.4881851209908274
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,400,2,convs.1,2048,2048,18,0.3935154974460602,0.6444835662841797,0.2509680688381195,0.41248059272766113,0.7975789904594421,test,0.6182942986488342,0.1449367105960846,0.08124491572380066,0.2775192966689667,128,11.888364791870117,0.09287784993648529,0.5205147862434387,0.0015284752007573843,1.4881851209908274
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,400,3,convs.2,2048,2048,18,0.3591746389865875,0.5556701421737671,0.19649550318717957,0.32681024074554443,0.6624637246131897,test,0.5436770915985107,0.09269800037145615,0.43378692865371704,0.19037257033393257,128,6.363531112670898,0.049715086817741394,1.4617780447006226,0.010206918232142925,1.4881851209908274
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,400,4,convs.3,2048,2048,18,0.35707616806030273,0.5403058528900146,0.18322968482971191,0.3110550045967102,0.6264574527740479,test,0.5132070183753967,0.06959334015846252,3.2964088916778564,0.1516096180529269,128,6.229353904724121,0.048666827380657196,4.547631740570068,0.09244254231452942,1.4881851209908274
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,400,5,convs.4,2048,2048,18,0.4071066379547119,0.6246052980422974,0.21749866008758545,0.40592682361602783,0.6289898753166199,test,0.5812495946884155,0.06845321506261826,22.00975227355957,0.15546333681530353,18,6.606148719787598,0.3670082622104221,11.51572322845459,4.739748001098633,1.4881851209908274
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,600,1,convs.0,2048,2048,18,0.40266934037208557,0.5212501287460327,0.11858078837394714,0.21266621351242065,0.27929064631462097,test,0.4990321397781372,0.1816597878932953,0.36546021699905396,0.3996933952470592,128,55.48146057128906,0.4334489107131958,0.9140730500221252,0.003789350390434265,2.2008933340738785
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,600,2,convs.1,2048,2048,18,0.36272329092025757,0.5942269563674927,0.2315036654472351,0.3726543188095093,0.7626563310623169,test,0.558562159538269,0.1320064812898636,0.07239635288715363,0.25665421053070875,128,11.785225868225098,0.09207207709550858,0.5156376957893372,0.0013620472745969892,2.2008933340738785
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,600,3,convs.2,2048,2048,18,0.3663002550601959,0.5753395557403564,0.20903930068016052,0.34119927883148193,0.659646213054657,test,0.5522910356521606,0.09756647795438766,0.3736352324485779,0.1946569083563218,128,6.528562068939209,0.05100439116358757,1.3425410985946655,0.008860745467245579,2.2008933340738785
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,600,4,convs.3,2048,2048,18,0.33763208985328674,0.516488254070282,0.17885616421699524,0.29649728536605835,0.6009575128555298,test,0.4794158339500427,0.06670455634593964,3.009294271469116,0.1407726203697334,128,6.321743965148926,0.04938862472772598,4.525018692016602,0.08550908416509628,2.2008933340738785
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,600,5,convs.4,2048,2048,18,0.38562604784965515,0.610745906829834,0.22511985898017883,0.4095216393470764,0.6038784384727478,test,0.5426833033561707,0.0681452825665474,23.7827205657959,0.14845626614041366,18,6.842570781707764,0.38014282120598686,12.256418228149414,4.987252235412598,2.2008933340738785
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,800,1,convs.0,2048,2048,18,0.27118629217147827,0.34496554732322693,0.07377925515174866,0.11180621385574341,0.2530021071434021,test,0.32474029064178467,0.11626239866018295,0.42226436734199524,0.28804595271886796,128,55.05534362792969,0.4301198720932007,1.1571108102798462,0.0042151473462581635,0.9751540839790813
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,800,2,convs.1,2048,2048,18,0.43136799335479736,0.6807671785354614,0.24939918518066406,0.43823522329330444,0.7064537405967712,test,0.6497839093208313,0.15739217400550842,0.06246558204293251,0.29858846596475014,128,12.020135879516602,0.09390731155872345,0.44130370020866394,0.0011617523850873113,0.9751540839790813
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,800,3,convs.2,2048,2048,18,0.37149712443351746,0.5643857717514038,0.19288864731788635,0.3281838297843933,0.6294686794281006,test,0.5592353343963623,0.09914715588092804,0.32904472947120667,0.19955093530353898,128,6.77687406539917,0.052944328635931015,1.2464662790298462,0.0077125392854213715,0.9751540839790813
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,800,4,convs.3,2048,2048,18,0.3244949281215668,0.49253496527671814,0.16804003715515137,0.2756630778312683,0.5943173766136169,test,0.4581676721572876,0.06484469026327133,2.7296605110168457,0.1382887198114804,128,6.594374179840088,0.05151854828000069,4.359684467315674,0.07709871977567673,0.9751540839790813
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,800,5,convs.4,2048,2048,18,0.44333067536354065,0.6660885810852051,0.22275790572166443,0.4399649500846863,0.554487407207489,test,0.6021996736526489,0.07715698331594467,24.7215518951416,0.16872739121356234,18,6.93835973739624,0.3854644298553467,11.73022174835205,5.108893394470215,0.9751540839790813
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1000,1,convs.0,2048,2048,18,0.37558507919311523,0.48236745595932007,0.10678237676620483,0.18635010719299316,0.2651366591453552,test,0.4620458483695984,0.17086158692836761,0.34175822138786316,0.3779180754897379,128,56.53485107421875,0.441678524017334,0.9165874719619751,0.003558170283213258,1.2949581242305646
RW-Roman-empire-H0.1-REP,GCN,4,0,5,128,1000,2,convs.1,2048,2048,18,0.39501330256462097,0.6223685145378113,0.2273552119731903,0.38707488775253296,0.7229422330856323,test,0.6158985495567322,0.1456996649503708,0.06356900930404663,0.2848883070383114,128,11.94696044921875,0.09333562850952148,0.4574706256389618,0.0011671326356008649,1.2949581242305646
