dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,200,6,pns.2,2048,2048,18,0.3679656982421875,1.0299410820007324,0.6619753837585449,1.0292842388153076,2.836104393005371,test,0.9953227043151855,0.16590452194213867,0.2800314128398895,0.28004197875097686,128,19.214508056640625,0.15011334419250488,0.9623697400093079,0.0078122057020664215,0.2985167328929151
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,200,7,convs.3,2048,2048,18,0.15766964852809906,0.8095524311065674,0.6518827825784683,0.8435431718826294,4.054348945617676,test,0.6514331698417664,0.07233348488807678,7.089529514312744,0.1445688238342525,18,12.929763793945312,0.7183202107747396,6.894481182098389,1.7890973091125488,0.2985167328929151
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,300,1,convs.0,2048,2048,18,0.45274123549461365,0.7075448036193848,0.2548035681247711,0.5019733905792236,0.700421929359436,test,0.6453984975814819,0.22756382822990417,0.09577539563179016,0.4353132543837436,128,92.77490234375,0.7248039245605469,0.45140936970710754,0.0011533522047102451,0.24693675139393162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,300,2,pns.0,2048,2048,18,0.6849276423454285,1.0087387561798096,0.3238111138343811,0.9965167045593262,0.6927273869514465,test,0.997638463973999,0.37263745069503784,0.6487130522727966,0.6487569415049915,128,93.1470718383789,0.7277114987373352,0.9516748785972595,0.007811971474438906,0.24693675139393162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,300,3,convs.1,2048,2048,18,0.09687283635139465,0.25135698914527893,0.15448415279388428,0.1897486448287964,2.2884445190429688,test,0.22950589656829834,0.04221855103969574,0.07003048807382584,0.10246492507538248,128,33.777130126953125,0.2638838291168213,0.7946680784225464,0.0015809083124622703,0.24693675139393162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,300,4,pns.1,2048,2048,18,0.4604821801185608,1.0234826803207397,0.563000500202179,1.0244081020355225,2.305037260055542,test,0.984733521938324,0.23863670229911804,0.3460581302642822,0.3460751893628599,128,33.72079086303711,0.2634436786174774,0.9192229509353638,0.007812114432454109,0.24693675139393162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,300,5,convs.2,2048,2048,18,0.26228219270706177,0.6981111168861389,0.43582892417907715,0.5936676263809204,2.8958394527435303,test,0.6962066292762756,0.1090642511844635,0.07075059413909912,0.19798123845229115,128,19.502164840698242,0.15236066281795502,0.5699028968811035,0.0019935688469558954,0.24693675139393162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,300,6,pns.2,2048,2048,18,0.37542110681533813,1.031184196472168,0.6557630896568298,1.0299172401428223,2.909114360809326,test,0.9910857677459717,0.16516141593456268,0.27725014090538025,0.2772610315692308,128,19.538597106933594,0.1526452898979187,0.958824098110199,0.00781219219788909,0.24693675139393162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,300,7,convs.3,2048,2048,18,0.17439992725849152,0.8775661587715149,0.7031662315130234,0.9271242618560791,3.995760917663574,test,0.6885685920715332,0.07936351746320724,7.383455276489258,0.1531040468865637,18,13.075119018554688,0.726395501030816,6.832345008850098,1.8791838884353638,0.24693675139393162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,400,1,convs.0,2048,2048,18,0.45797616243362427,0.7079331874847412,0.24995702505111694,0.49716150760650635,0.6792240142822266,test,0.6407646536827087,0.22975273430347443,0.09397973865270615,0.4381603800587801,128,94.56120300292969,0.7387593984603882,0.44593605399131775,0.0011192187666893005,0.3267399786777305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,400,2,pns.0,2048,2048,18,0.6923004388809204,1.00777268409729,0.31547224521636963,0.9892630577087402,0.6590513586997986,test,0.9978201389312744,0.37464410066604614,0.6559625267982483,0.6560081969245677,128,94.27117919921875,0.7364935874938965,0.9534444212913513,0.007811955641955137,0.3267399786777305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,400,3,convs.1,2048,2048,18,0.10575760155916214,0.26228636503219604,0.1565287634730339,0.19616097211837769,2.161609411239624,test,0.24316048622131348,0.045367397367954254,0.07011586427688599,0.10684180496728758,128,34.37061309814453,0.26852041482925415,0.7781343460083008,0.0015788772143423557,0.3267399786777305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,400,4,pns.1,2048,2048,18,0.46912068128585815,1.023646354675293,0.5545256733894348,1.0274041891098022,2.1904568672180176,test,0.9884381294250488,0.23695406317710876,0.3469257056713104,0.34694286957870424,128,34.49455642700195,0.26948872208595276,0.9234875440597534,0.007812113501131535,0.3267399786777305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,400,5,convs.2,2048,2048,18,0.2699623703956604,0.7085580229759216,0.43859565258026123,0.6058716773986816,2.686995267868042,test,0.6975795030593872,0.10991980880498886,0.06967835128307343,0.2000662061869626,128,19.693592071533203,0.15385618805885315,0.5662775635719299,0.0019486516248434782,0.3267399786777305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,400,6,pns.2,2048,2048,18,0.3853498101234436,1.0304697751998901,0.6451199650764465,1.0318807363510132,2.760647773742676,test,0.9936158061027527,0.16795361042022705,0.27934199571609497,0.27935320166973615,128,19.725019454956055,0.15410171449184418,0.960457980632782,0.007812186144292355,0.3267399786777305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,400,7,convs.3,2048,2048,18,0.18456637859344482,0.8769817352294922,0.6924153566360474,0.9315410852432251,3.7740590572357178,test,0.706538200378418,0.07987549901008606,7.508561611175537,0.15160887466677347,18,13.2071533203125,0.7337307400173612,6.926236629486084,1.9180283546447754,0.3267399786777305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,600,1,convs.0,2048,2048,18,0.46948081254959106,0.7117321491241455,0.24225133657455444,0.49692171812057495,0.6288137435913086,test,0.6534805297851562,0.23422516882419586,0.08727959543466568,0.448846739190407,128,96.73933410644531,0.755776047706604,0.425096333026886,0.001027891063131392,0.43418539515422855
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,600,2,pns.0,2048,2048,18,0.699022650718689,1.0068070888519287,0.30778443813323975,0.9939916133880615,0.6301960945129395,test,0.998116135597229,0.37645235657691956,0.6633193492889404,0.6633697626857414,128,96.91107940673828,0.7571178078651428,0.9544193744659424,0.007811905816197395,0.43418539515422855
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,600,3,convs.1,2048,2048,18,0.11001691222190857,0.27476775646209717,0.1647508442401886,0.2072010636329651,2.16239595413208,test,0.2543584704399109,0.04746243730187416,0.06415358185768127,0.10941108207560528,128,35.56960678100586,0.2778875529766083,0.7376413345336914,0.001436784048564732,0.43418539515422855
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,600,4,pns.1,2048,2048,18,0.47335416078567505,1.023172378540039,0.549818217754364,1.025248408317566,2.156005382537842,test,0.9879594445228577,0.2369096875190735,0.34881553053855896,0.34883451377815483,128,35.36064529418945,0.2762550413608551,0.9263479113578796,0.007812074385583401,0.43418539515422855
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,600,5,convs.2,2048,2048,18,0.2859988510608673,0.7252711057662964,0.4392722547054291,0.621138870716095,2.7225003242492676,test,0.7205306887626648,0.11542795598506927,0.06564706563949585,0.2056358650233348,128,19.65285873413086,0.15353795886039734,0.5380057692527771,0.0018383209826424718,0.43418539515422855
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,600,6,pns.2,2048,2048,18,0.38746947050094604,1.0318396091461182,0.6443701386451721,1.0343611240386963,2.814160108566284,test,0.9944856762886047,0.16632774472236633,0.2789751887321472,0.27898701189550507,128,19.63200569152832,0.153375044465065,0.9580658078193665,0.007812168449163437,0.43418539515422855
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,600,7,convs.3,2048,2048,18,0.17028775811195374,0.8685676455497742,0.6982798874378204,0.9274553656578064,3.9515810012817383,test,0.6685634851455688,0.07817879319190979,7.746510982513428,0.14952863021794333,18,13.297932624816895,0.7387740347120497,7.092167854309082,1.955374002456665,0.43418539515422855
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,800,1,convs.0,2048,2048,18,0.4560060501098633,0.6940292119979858,0.23802316188812256,0.47202765941619873,0.6398568749427795,test,0.6422821283340454,0.22961388528347015,0.08821979910135269,0.44345022013602525,128,97.2313003540039,0.7596195340156555,0.43015941977500916,0.0010312630329281092,0.31918747867608493
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,800,2,pns.0,2048,2048,18,0.701454222202301,1.0100630521774292,0.3086088299751282,0.9993767738342285,0.6157540678977966,test,0.9977133870124817,0.3790777921676636,0.6682727336883545,0.6683232845215832,128,96.5266342163086,0.7541143298149109,0.9541938304901123,0.007811908144503832,0.31918747867608493
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,800,3,convs.1,2048,2048,18,0.10881081968545914,0.2702575623989105,0.16144674271345139,0.2019573450088501,2.0943551063537598,test,0.25036758184432983,0.04725418984889984,0.06731773167848587,0.109900937229512,128,35.136505126953125,0.2745039463043213,0.7535823583602905,0.001488640671595931,0.31918747867608493
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,800,4,pns.1,2048,2048,18,0.47136276960372925,1.0248948335647583,0.553532063961029,1.0286099910736084,2.116204261779785,test,0.9868684411048889,0.23775887489318848,0.35327011346817017,0.3532886231362663,128,35.623504638671875,0.278308629989624,0.9284006953239441,0.007812091149389744,0.31918747867608493
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,800,5,convs.2,2048,2048,18,0.29110172390937805,0.7285121083259583,0.4374103844165802,0.6263482570648193,2.6703264713287354,test,0.719014585018158,0.11642450839281082,0.06685671210289001,0.20703554216011294,128,19.70779037475586,0.15396711230278015,0.5408805012702942,0.0018518459983170033,0.31918747867608493
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,800,6,pns.2,2048,2048,18,0.39257705211639404,1.0324169397354126,0.6398398876190186,1.03805673122406,2.7106337547302246,test,0.99213045835495,0.16673903167247772,0.28204068541526794,0.282052588059446,128,19.639116287231445,0.15343059599399567,0.9585054516792297,0.007812170311808586,0.31918747867608493
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,800,7,convs.3,2048,2048,18,0.1661270707845688,0.8718423247337341,0.7057152539491653,0.9291125535964966,4.005369663238525,test,0.6758819222450256,0.07859412580728531,7.995499610900879,0.15313757547568624,18,13.320011138916016,0.7400006188286675,7.12211799621582,1.9856406450271606,0.31918747867608493
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,18,0.4725312292575836,0.7071775794029236,0.23464635014533997,0.4842257499694824,0.6016103029251099,test,0.649381160736084,0.23431043326854706,0.08372500538825989,0.4525201341898106,128,98.04946899414062,0.7660114765167236,0.41516900062561035,0.0009721816750243306,0.4459437911795358
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,18,0.7099929451942444,1.0085335969924927,0.2985406517982483,0.9966415762901306,0.5863522291183472,test,0.9977570176124573,0.3793654441833496,0.6727641820907593,0.6728183212717602,128,97.69408416748047,0.7632350325584412,0.9553683996200562,0.0078118713572621346,0.4459437911795358
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,18,0.11542963981628418,0.28427407145500183,0.16884443163871765,0.21275371313095093,2.100740432739258,test,0.26142418384552,0.04932525381445885,0.06190270185470581,0.11183433156924064,128,35.88226318359375,0.28033018112182617,0.7172307372093201,0.0013782924506813288,0.4459437911795358
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,18,0.47323891520500183,1.0240111351013184,0.5507722198963165,1.0283392667770386,2.1390340328216553,test,0.9903315305709839,0.2356770932674408,0.3508598208427429,0.3508797101142596,128,35.778846740722656,0.27952224016189575,0.9290093183517456,0.00781205715611577,0.4459437911795358
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,18,0.2847663462162018,0.7400750517845154,0.4553087055683136,0.643173336982727,2.834115743637085,test,0.7246553897857666,0.11599883437156677,0.06242590397596359,0.20714866430588288,128,19.529529571533203,0.15257444977760315,0.5203469395637512,0.0017477053916081786,0.4459437911795358
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,18,0.38801074028015137,1.032584309577942,0.6445735692977905,1.0374481678009033,2.8360583782196045,test,0.9896070957183838,0.16542358696460724,0.27904051542282104,0.2790529734299838,128,19.670246124267578,0.15367379784584045,0.9540668725967407,0.0078121512196958065,0.4459437911795358
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,18,0.17238228023052216,0.8807936906814575,0.7084114104509354,0.9376566410064697,3.9894027709960938,test,0.6756309866905212,0.07931685447692871,8.020132064819336,0.1538560472357197,18,13.495341300964355,0.7497411833869086,7.122520923614502,2.010383129119873,0.4459437911795358
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,18,0.46374475955963135,0.6963068842887878,0.2325621247291565,0.46935129165649414,0.5968264937400818,test,0.6377121210098267,0.2304522842168808,0.08578084409236908,0.4476979735728043,128,99.0496826171875,0.7738256454467773,0.42234140634536743,0.0009945251513272524,0.42936162620824087
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,18,0.7073794603347778,1.0087238550186157,0.3013443946838379,0.9962641596794128,0.6054991483688354,test,0.9987134337425232,0.38051775097846985,0.6737992167472839,0.6738520333423522,128,98.03978729248047,0.7659358382225037,0.9543431401252747,0.00781188765540719,0.42936162620824087
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,18,0.11282296478748322,0.2827073633670807,0.16988439857959747,0.21407103538513184,2.1355020999908447,test,0.2564317584037781,0.04866844415664673,0.06657841801643372,0.11157720349894766,128,35.41386413574219,0.27667081356048584,0.7446966171264648,0.0014787567779421806,0.42936162620824087
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,18,0.47235843539237976,1.0255881547927856,0.5532297194004059,1.0316669940948486,2.166557550430298,test,0.9916068911552429,0.2380782961845398,0.35172542929649353,0.3517440257639201,128,35.4990234375,0.27733612060546875,0.9263341426849365,0.007812086492776871,0.42936162620824087
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,18,0.2971535623073578,0.7390894293785095,0.44193586707115173,0.6364449858665466,2.8494210243225098,test,0.733349084854126,0.11952772736549377,0.06403682380914688,0.20623580083983203,128,19.428842544555664,0.15178783237934113,0.5253016948699951,0.00181243394035846,0.42936162620824087
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,18,0.3908027708530426,1.0329687595367432,0.6421659886837006,1.0369940996170044,2.850297451019287,test,0.9887582063674927,0.1649637222290039,0.27601900696754456,0.27603090228690824,128,19.455686569213867,0.15199755132198334,0.9540174603462219,0.007812163792550564,0.42936162620824087
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,18,0.16800975799560547,0.8788352012634277,0.7108254432678223,0.9383571743965149,4.0790629386901855,test,0.6803702116012573,0.08004689961671829,7.95690393447876,0.15006877132522622,18,13.496660232543945,0.7498144573635526,7.157191276550293,2.0190489292144775,0.42936162620824087
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,18,0.47165611386299133,0.7094024419784546,0.23774632811546326,0.485149085521698,0.6004472374916077,test,0.6514170169830322,0.23562419414520264,0.08286869525909424,0.4571669271095151,128,98.7689208984375,0.771632194519043,0.4111585021018982,0.0009617381729185581,0.44691602138912456
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,18,0.7046678066253662,1.0094196796417236,0.3047518730163574,0.9974055290222168,0.5892305374145508,test,0.9974610805511475,0.3782707452774048,0.6731135845184326,0.673168233342994,128,99.21096801757812,0.7750856876373291,0.9549464583396912,0.007811864838004112,0.44691602138912456
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,18,0.11370836943387985,0.29211002588272095,0.1784016564488411,0.2226741909980774,2.089082956314087,test,0.2654120922088623,0.05001799762248993,0.06122257560491562,0.11339573767027808,128,36.49460220336914,0.2851140797138214,0.7090890407562256,0.0013546586269512773,0.44691602138912456
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,18,0.4684023857116699,1.0230907201766968,0.5546883344650269,1.025119423866272,2.0887088775634766,test,0.989276647567749,0.23396752774715424,0.35305845737457275,0.3530788290683352,128,36.185035705566406,0.28269559144973755,0.9306050539016724,0.007812049239873886,0.44691602138912456
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,18,0.29988449811935425,0.7359771728515625,0.43609267473220825,0.6305290460586548,2.7491793632507324,test,0.7352750301361084,0.12042000144720078,0.06241965666413307,0.21016458554715683,128,19.320608139038086,0.15094225108623505,0.5117247700691223,0.0017287861555814743,0.44691602138912456
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,18,0.39900943636894226,1.0323331356048584,0.6333236992359161,1.0385900735855103,2.7182083129882812,test,0.9919661283493042,0.16502878069877625,0.28206583857536316,0.28207856616226346,128,19.264249801635742,0.15050195157527924,0.9527391791343689,0.007812147494405508,0.44691602138912456
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,18,0.17152056097984314,0.8754438161849976,0.7039232552051544,0.9365256428718567,3.8954787254333496,test,0.6828650236129761,0.0800502598285675,8.217547416687012,0.15472015239733627,18,13.473845481872559,0.7485469712151421,7.181250095367432,2.02839994430542,0.44691602138912456
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,18,0.45793449878692627,0.6929996609687805,0.23506516218185425,0.4696565270423889,0.5900486707687378,test,0.6299795508384705,0.22778353095054626,0.08566686511039734,0.44259616833295085,128,98.57897186279297,0.7701482176780701,0.42491415143013,0.0009921749588102102,0.49196793533875177
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,18,0.7048855423927307,1.0086842775344849,0.30379873514175415,0.995597243309021,0.5985075831413269,test,0.998755156993866,0.3796284794807434,0.6744975447654724,0.6745507377759264,128,98.25230407714844,0.7675961256027222,0.9559727311134338,0.007811883930116892,0.49196793533875177
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,18,0.11360418796539307,0.2905646562576294,0.17696046829223633,0.22004830837249756,2.1447999477386475,test,0.26602602005004883,0.04978018254041672,0.064873605966568,0.11237870022145366,128,35.07968521118164,0.27406004071235657,0.7330002188682556,0.0014451553579419851,0.49196793533875177
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,18,0.4742136001586914,1.0236990451812744,0.549485445022583,1.025762677192688,2.1147310733795166,test,0.9930249452590942,0.23707738518714905,0.3506872057914734,0.3507062490816661,128,35.770999908447266,0.27946093678474426,0.931079089641571,0.00781207624822855,0.49196793533875177
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,18,0.2967359721660614,0.7554635405540466,0.45872756838798523,0.6563525795936584,2.9095757007598877,test,0.7472983598709106,0.12283772230148315,0.0634046196937561,0.2086102293343102,128,19.205137252807617,0.1500401347875595,0.5194060206413269,0.0018009310588240623,0.49196793533875177
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,18,0.38390716910362244,1.0333741903305054,0.6494670212268829,1.0372289419174194,2.913876533508301,test,0.9874164462089539,0.16576451063156128,0.2750394344329834,0.2750513695119026,128,19.247882843017578,0.15037408471107483,0.953411340713501,0.00781216099858284,0.49196793533875177
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,18,0.17498433589935303,0.8767110705375671,0.7017267346382141,0.9312031865119934,3.955829381942749,test,0.6685419082641602,0.0795215517282486,8.068678855895996,0.15101905006087799,18,13.45653247833252,0.74758513768514,7.201733589172363,2.0356674194335938,0.49196793533875177
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,18,0.4749353528022766,0.701137363910675,0.22620201110839844,0.46967172622680664,0.5574012994766235,test,0.6446252465248108,0.2328418642282486,0.08122207224369049,0.4548798057744902,128,99.63897705078125,0.7784295082092285,0.4078669548034668,0.0009345147991552949,0.5308601028351692
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,18,0.7162145376205444,1.009538173675537,0.2933236360549927,1.001924991607666,0.5735472440719604,test,0.9981134533882141,0.3815758228302002,0.6789558529853821,0.6790126761077199,128,99.59646606445312,0.77809739112854,0.9539244771003723,0.007811846677213907,0.5308601028351692
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,18,0.11182569712400436,0.28481030464172363,0.17298460751771927,0.21660315990447998,2.1241533756256104,test,0.26025670766830444,0.04927597939968109,0.06236741319298744,0.11227625126107389,128,35.57753372192383,0.2779494822025299,0.7190408706665039,0.0013765750918537378,0.5308601028351692
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,18,0.4783235788345337,1.0257943868637085,0.5474708080291748,1.0314010381698608,2.094393730163574,test,0.9888599514961243,0.23788908123970032,0.35393470525741577,0.35395483213125783,128,36.15955352783203,0.28249651193618774,0.9277632832527161,0.007812055759131908,0.5308601028351692
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,18,0.3096007704734802,0.741755485534668,0.43215471506118774,0.6318714618682861,2.742183208465576,test,0.7435891628265381,0.12330079823732376,0.06357413530349731,0.2119210600771867,128,19.155391693115234,0.14965149760246277,0.5148181915283203,0.0017663100734353065,0.5308601028351692
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,18,0.3976599872112274,1.0329829454421997,0.6353229582309723,1.0388225317001343,2.7816073894500732,test,0.9895521998405457,0.16447973251342773,0.2811799645423889,0.2811924175003888,128,19.121448516845703,0.14938631653785706,0.9537640810012817,0.007812153548002243,0.5308601028351692
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,18,0.17213435471057892,0.8790826201438904,0.7069482654333115,0.9346336722373962,3.9212985038757324,test,0.6718639135360718,0.08053337782621384,8.329044342041016,0.15552400704093325,18,13.415461540222168,0.7453034189012315,7.201194763183594,2.0492053031921387,0.5308601028351692
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,18,0.4521246552467346,0.6872944235801697,0.23516976833343506,0.463908314704895,0.6236115097999573,test,0.6295745372772217,0.22644418478012085,0.08892043679952621,0.43817639565180005,128,98.35237884521484,0.768377959728241,0.43473339080810547,0.0010350366355851293,0.5335432170092647
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,18,0.6962344646453857,1.0084253549575806,0.3121908903121948,0.9952252507209778,0.6154428720474243,test,0.99794602394104,0.37991219758987427,0.6711245179176331,0.6711751644467229,128,97.88236999511719,0.764706015586853,0.9560030102729797,0.007811910472810268,0.5335432170092647
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,18,0.11219105869531631,0.28736984729766846,0.17517878860235214,0.21798944473266602,2.220310688018799,test,0.2606460452079773,0.04971699416637421,0.0667988508939743,0.11284333708538435,128,35.1767463684082,0.2748183310031891,0.7414569854736328,0.0014980135019868612,0.5335432170092647
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,18,0.4698411524295807,1.0264829397201538,0.5566417872905731,1.029640793800354,2.188692808151245,test,0.9894730448722839,0.23705853521823883,0.34835386276245117,0.3483720525454301,128,34.920753479003906,0.272818386554718,0.9270553588867188,0.007812092080712318,0.5335432170092647
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,18,0.2903342545032501,0.7385643124580383,0.4482300579547882,0.6357101798057556,2.949378728866577,test,0.7335904836654663,0.11787261813879013,0.06554871797561646,0.20653066789564362,128,19.132530212402344,0.1494728922843933,0.5318505167961121,0.0018579127499833703,0.5335432170092647
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,18,0.3869953453540802,1.033033847808838,0.6460385024547577,1.0368458032608032,2.93304181098938,test,0.9871429204940796,0.1635100096464157,0.2756199538707733,0.2756315362592377,128,19.229658126831055,0.15023170411586761,0.953004777431488,0.007812171243131161,0.5335432170092647
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,18,0.17153500020503998,0.8824854493141174,0.7109504491090775,0.9417047500610352,4.027592182159424,test,0.6851186156272888,0.08019524812698364,8.229413032531738,0.15468773572891756,18,13.4891939163208,0.7493996620178223,7.183099746704102,2.0434112548828125,0.5335432170092647
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,18,0.4624388813972473,0.6912703514099121,0.2288314700126648,0.4638105630874634,0.59649258852005,test,0.629151463508606,0.2286083698272705,0.07956759631633759,0.44615798148454205,128,99.64159393310547,0.7784499526023865,0.4079858660697937,0.000920082617085427,0.30852153821036277
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,18,0.7198862433433533,1.0078566074371338,0.2879703640937805,0.9997801780700684,0.5811386108398438,test,0.9979764223098755,0.3816169202327728,0.6755579113960266,0.6756152556016431,128,99.32471466064453,0.7759743332862854,0.953764021396637,0.007811836898326874,0.30852153821036277
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,18,0.11286330968141556,0.2846218943595886,0.17175858467817307,0.2141067385673523,2.1636838912963867,test,0.2603456377983093,0.04957490786910057,0.060438502579927444,0.11272546709556136,128,35.76041793823242,0.2793782651424408,0.7031833529472351,0.001366279786452651,0.30852153821036277
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,18,0.4764390289783478,1.0231709480285645,0.5467319190502167,1.028061866760254,2.175962209701538,test,0.986910343170166,0.2349807173013687,0.3455725312232971,0.34559230617367787,128,35.90843200683594,0.28053462505340576,0.9211813807487488,0.007812052499502897,0.30852153821036277
