dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,0,11,convs.5,2048,2048,18,0.7610441446304321,0.7780000567436218,0.016955912113189697,0.11104428768157959,0.031023861840367317,test,0.7742005586624146,0.08820132911205292,0.018129775300621986,0.1706903999360824,18,15.9805908203125,0.8878106011284722,0.2721545994281769,0.004833726678043604,
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1,1,convs.0,2048,2048,18,0.5768560767173767,0.6674887537956238,0.09063267707824707,0.22010254859924316,0.16724678874015808,test,0.6305869817733765,0.22763915359973907,0.3085266351699829,0.48012455256891995,128,85.12030029296875,0.6650023460388184,0.7397360801696777,0.003339379094541073,0.20020159516711009
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1,2,pns.0,2048,2048,18,0.8556265234947205,0.9739701151847839,0.11834359169006348,0.8143933415412903,0.16129235923290253,test,0.9908779263496399,0.3828357756137848,0.7217832207679749,0.7218001286656002,128,85.6732406616211,0.6693221926689148,0.9387755393981934,0.007812316529452801,0.20020159516711009
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1,3,convs.1,2048,2048,18,0.4687584936618805,0.5455631017684937,0.07680460810661316,0.16444873809814453,0.2121015042066574,test,0.554742693901062,0.10032402724027634,0.11052532494068146,0.23134097833908107,128,70.83789825439453,0.5534210801124573,0.6464332342147827,0.0023046224378049374,0.20020159516711009
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1,4,pns.1,2048,2048,18,0.833374559879303,0.9728747010231018,0.13950014114379883,0.8203803300857544,0.22291073203086853,test,0.9897595643997192,0.20935535430908203,0.374659925699234,0.37467263273763823,128,70.83877563476562,0.5534279346466064,0.9242153763771057,0.007812234573066235,0.20020159516711009
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1,5,convs.2,2048,2048,18,0.5533616542816162,0.6266363263130188,0.07327467203140259,0.19537591934204102,0.20271433889865875,test,0.6472423076629639,0.09481839835643768,0.1005646288394928,0.2023202025031331,128,65.20446014404297,0.5094098448753357,0.6557218432426453,0.002777588553726673,0.20020159516711009
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1,6,pns.2,2048,2048,18,0.855843186378479,0.9767777323722839,0.12093454599380493,0.8165420889854431,0.20586632192134857,test,0.9884323477745056,0.16470777988433838,0.2828493118286133,0.28285726956315244,128,65.40998840332031,0.5110155344009399,0.9123547077178955,0.0078122797422111034,0.20020159516711009
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1,7,convs.3,2048,2048,18,0.6371610164642334,0.7156203985214233,0.07845938205718994,0.23929429054260254,0.19514663517475128,test,0.7363688349723816,0.09392987936735153,0.08682652562856674,0.18558573872483483,128,62.8291130065918,0.4908524453639984,0.6159791350364685,0.0028813472017645836,0.20020159516711009
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1,8,pns.3,2048,2048,18,0.8571479320526123,0.9674621224403381,0.11031419038772583,0.7566541433334351,0.19055411219596863,test,0.9835615158081055,0.13914035260677338,0.2354154884815216,0.23542190121465056,128,61.056793212890625,0.477006196975708,0.9004818201065063,0.007812288124114275,0.20020159516711009
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1,9,convs.4,2048,2048,18,0.5053307414054871,0.5554815530776978,0.05015081167221069,0.1265099048614502,0.1702709048986435,test,0.5757230520248413,0.06428921967744827,0.08746445924043655,0.15006907946846418,128,60.26534652709961,0.4708230197429657,0.6739177703857422,0.003057770896703005,0.20020159516711009
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1,10,pns.4,2048,2048,18,0.8679779171943665,0.9701950550079346,0.10221713781356812,0.7367653846740723,0.17175406217575073,test,0.972096860408783,0.12964385747909546,0.2234630286693573,0.22346872953273297,128,59.438140869140625,0.46436047554016113,0.8764121532440186,0.007812300696969032,0.20020159516711009
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,1,11,convs.5,2048,2048,18,0.6839545369148254,0.8068863749504089,0.1229318380355835,0.37606358528137207,0.2148851603269577,test,0.7660620212554932,0.08417674154043198,0.03680630400776863,0.14410989854083162,18,11.143196105957031,0.6190664503309462,0.4213104844093323,0.011305135674774647,0.20020159516711009
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2,1,convs.0,2048,2048,18,0.5533365607261658,0.6702180504798889,0.11688148975372314,0.2570991516113281,0.2253296673297882,test,0.6197984218597412,0.22793515026569366,0.39037373661994934,0.47656530031165206,128,79.85102844238281,0.6238361597061157,0.8207209706306458,0.004134641028940678,0.18929641049733578
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2,2,pns.0,2048,2048,18,0.8214368224143982,0.9623346328735352,0.14089781045913696,0.7829787731170654,0.21869516372680664,test,0.9867100119590759,0.3882034420967102,0.7376062273979187,0.737620208455699,128,79.3768310546875,0.6201314926147461,0.939039945602417,0.007812351919710636,0.18929641049733578
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2,3,convs.1,2048,2048,18,0.4821087718009949,0.5939111709594727,0.11180239915847778,0.21997368335723877,0.3429548740386963,test,0.6067960262298584,0.1137322336435318,0.1483994871377945,0.25171144414312185,128,59.13906478881836,0.46202394366264343,0.7111452221870422,0.0031531169079244137,0.18929641049733578
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2,4,pns.1,2048,2048,18,0.7828320860862732,0.9539329409599304,0.17110085487365723,0.7778743505477905,0.3511265814304352,test,0.9849231839179993,0.21405361592769623,0.3676813840866089,0.36769043541847635,128,59.84550857543945,0.4675430357456207,0.9138678312301636,0.007812306750565767,0.18929641049733578
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2,5,convs.2,2048,2048,18,0.5642539262771606,0.6699978709220886,0.10574394464492798,0.25804299116134644,0.334346741437912,test,0.6949981451034546,0.10779906064271927,0.14582601189613342,0.2128993601500783,128,49.303768157958984,0.38518568873405457,0.7543375492095947,0.004155026748776436,0.18929641049733578
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2,6,pns.2,2048,2048,18,0.7933080196380615,0.9440724849700928,0.15076446533203125,0.7366676926612854,0.3214941620826721,test,0.9836415648460388,0.17541567981243134,0.27418461441993713,0.2741897624597058,128,48.84209060668945,0.38157883286476135,0.8964835405349731,0.007812353782355785,0.18929641049733578
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2,7,convs.3,2048,2048,18,0.6373407244682312,0.7392670512199402,0.10192632675170898,0.2903258204460144,0.3091140389442444,test,0.7704588174819946,0.10973410308361053,0.1431342512369156,0.18719828878496061,128,38.116432189941406,0.29778462648391724,0.7587009072303772,0.005066515877842903,0.18929641049733578
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2,8,pns.3,2048,2048,18,0.8056062459945679,0.9379415512084961,0.13233530521392822,0.6716190576553345,0.29871228337287903,test,0.9736759066581726,0.1540164202451706,0.22070768475532532,0.22071106569432516,128,38.61667251586914,0.30169275403022766,0.8688926100730896,0.007812379393726587,0.18929641049733578
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2,9,convs.4,2048,2048,18,0.5099121928215027,0.5816755890846252,0.07176339626312256,0.1625785231590271,0.2559071183204651,test,0.6136980056762695,0.07561489194631577,0.12525209784507751,0.1511378375691954,128,30.755571365356445,0.24027790129184723,0.7748705744743347,0.004681866150349379,0.18929641049733578
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2,10,pns.4,2048,2048,18,0.8132259249687195,0.9252411723136902,0.1120152473449707,0.607962965965271,0.24922625720500946,test,0.948533833026886,0.14057756960391998,0.20900119841098785,0.2090046865530154,128,31.349716186523438,0.24491965770721436,0.8657214045524597,0.007812369614839554,0.18929641049733578
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2,11,convs.5,2048,2048,18,0.4218960106372833,0.524878740310669,0.10298272967338562,0.18131589889526367,0.24055948853492737,test,0.4997149109840393,0.05323329195380211,0.08321778476238251,0.11800998099297204,18,6.369091033935547,0.35383839077419704,0.6540749669075012,0.025891797617077827,0.18929641049733578
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,4,1,convs.0,2048,2048,18,0.48592913150787354,0.6197946667671204,0.13386553525924683,0.25493258237838745,0.2669101655483246,test,0.5654940605163574,0.2038172483444214,0.5183512568473816,0.4388196961597472,128,70.0374526977539,0.5471675992012024,0.9650726914405823,0.005384224466979504,0.1618276212720426
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,4,2,pns.0,2048,2048,18,0.7890281677246094,0.953568696975708,0.16454052925109863,0.7642473578453064,0.27188754081726074,test,0.9828304052352905,0.3947928547859192,0.752115786075592,0.7521267246556769,128,69.08385467529297,0.5397176146507263,0.9344581365585327,0.00781238591298461,0.1618276212720426
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,4,3,convs.1,2048,2048,18,0.5202638506889343,0.6587329506874084,0.13846909999847412,0.2808271050453186,0.3838061988353729,test,0.6862127780914307,0.13491016626358032,0.1941097378730774,0.2767638503836137,128,46.59439468383789,0.3640187084674835,0.7697445750236511,0.0040984186343848705,0.1618276212720426
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,4,4,pns.1,2048,2048,18,0.7552698254585266,0.9634617567062378,0.20819193124771118,0.805698037147522,0.4084140360355377,test,0.9871807098388672,0.22447040677070618,0.37000933289527893,0.37001643450807997,128,46.34944534301758,0.36210504174232483,0.9110541343688965,0.007812350057065487,0.1618276212720426
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,4,5,convs.2,2048,2048,18,0.5925913453102112,0.7554176449775696,0.1628262996673584,0.3774362802505493,0.40300115942955017,test,0.7817170023918152,0.13512563705444336,0.20955194532871246,0.22714907705013984,128,32.35304641723633,0.2527581751346588,0.8757946491241455,0.006039206869900227,0.1618276212720426
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,4,6,pns.2,2048,2048,18,0.7756483554840088,0.970923662185669,0.19527530670166016,0.7791045308113098,0.37096554040908813,test,0.9879108667373657,0.19074711203575134,0.2710792124271393,0.27108271866738504,128,32.55044937133789,0.25430038571357727,0.9042723178863525,0.007812398951500654,0.1618276212720426
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,4,7,convs.3,2048,2048,18,0.6700237393379211,0.8105754256248474,0.14055168628692627,0.40105998516082764,0.32565435767173767,test,0.8363546133041382,0.13304606080055237,0.22587232291698456,0.1933458738723515,128,21.64267921447754,0.16908343136310577,0.9650475382804871,0.008079146966338158,0.1618276212720426
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,4,8,pns.3,2048,2048,18,0.7732760906219482,0.9609880447387695,0.1877119541168213,0.7380240559577942,0.362930566072464,test,0.9864835739135742,0.16737231612205505,0.21841545403003693,0.2184175760784686,128,21.26095199584961,0.16610118746757507,0.8946614861488342,0.007812424562871456,0.1618276212720426
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,4,9,convs.4,2048,2048,18,0.5919165015220642,0.7000983357429504,0.10818183422088623,0.25744718313217163,0.28023990988731384,test,0.7272864580154419,0.09964799135923386,0.19440358877182007,0.15738100295513618,128,15.618423461914062,0.12201893329620361,0.9949847459793091,0.007611594162881374,0.1618276212720426
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,4,10,pns.4,2048,2048,18,0.7936815023422241,0.9604176878929138,0.1667361855506897,0.715609073638916,0.3095511198043823,test,0.9808695912361145,0.14910408854484558,0.19953276216983795,0.19953481969379228,128,15.545438766479492,0.12144874036312103,0.9046481251716614,0.0078124189749360085,0.1618276212720426
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,4,11,convs.5,2048,2048,18,0.22344622015953064,0.28390777111053467,0.06046155095100403,0.07828253507614136,0.25282204151153564,test,0.2689676284790039,0.027309395372867584,0.1534615457057953,0.09052359766622678,18,4.761869430541992,0.26454830169677734,1.066361427307129,0.04463799670338631,0.1618276212720426
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,8,1,convs.0,2048,2048,18,0.4531485140323639,0.6308436989784241,0.17769518494606018,0.3119758367538452,0.3488796651363373,test,0.5600146055221558,0.20272941887378693,0.5924702882766724,0.43430864587747237,128,56.46647262573242,0.44114431738853455,1.0322142839431763,0.006198144517838955,0.11462468751320544
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,8,2,pns.0,2048,2048,18,0.7626506686210632,0.9499813914299011,0.1873307228088379,0.75511634349823,0.336012065410614,test,0.9846106171607971,0.3948105573654175,0.7467743754386902,0.746783811936863,128,57.02884292602539,0.44553783535957336,0.9291662573814392,0.007812401279807091,0.11462468751320544
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,8,3,convs.1,2048,2048,18,0.4082019329071045,0.5809735059738159,0.17277157306671143,0.2761989235877991,0.5485608577728271,test,0.612318217754364,0.12220960110425949,0.18536558747291565,0.25538595166361616,128,35.333187103271484,0.27604052424430847,0.7946458458900452,0.003847983665764332,0.11462468751320544
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,8,4,pns.1,2048,2048,18,0.710075318813324,0.980421245098114,0.27034592628479004,0.8336594700813293,0.5281603336334229,test,0.991135835647583,0.23308032751083374,0.3763371706008911,0.37634481987855306,128,35.85468292236328,0.28011471033096313,0.9111915826797485,0.007812340743839741,0.11462468751320544
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,8,5,convs.2,2048,2048,18,0.4814603924751282,0.6822867393493652,0.20082634687423706,0.34911906719207764,0.5388658046722412,test,0.696232259273529,0.11557444930076599,0.2529136538505554,0.21317553646477394,128,22.000547409057617,0.17187927663326263,0.9957624673843384,0.0070792147889733315,0.11462468751320544
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,8,6,pns.2,2048,2048,18,0.7240869998931885,0.9806064367294312,0.2565194368362427,0.8198690414428711,0.4899769127368927,test,0.9903287887573242,0.1935996413230896,0.27910807728767395,0.2791111716436103,128,21.78036117553711,0.17015907168388367,0.9074754118919373,0.007812413387000561,0.11462468751320544
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,8,7,convs.3,2048,2048,18,0.5252244472503662,0.6976398229598999,0.1724153757095337,0.33709293603897095,0.4517762362957001,test,0.7082251906394958,0.10484940558671951,0.2985013425350189,0.1805592040199921,128,13.916006088256836,0.10871879756450653,1.1886613368988037,0.009977366775274277,0.11462468751320544
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,8,8,pns.3,2048,2048,18,0.7462572455406189,0.9725779294967651,0.22632068395614624,0.7901557087898254,0.4446539282798767,test,0.9923102855682373,0.16844442486763,0.23373134434223175,0.23373316937954358,128,13.872467994689941,0.10837865620851517,0.9207005500793457,0.007812438067048788,0.11462468751320544
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,8,9,convs.4,2048,2048,18,0.5970458388328552,0.7838001847267151,0.18675434589385986,0.39906615018844604,0.4077189564704895,test,0.8032705187797546,0.11491993069648743,0.3653184175491333,0.17433202871673512,128,9.481277465820312,0.07407248020172119,1.354052186012268,0.013772728852927685,0.11462468751320544
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,8,10,pns.4,2048,2048,18,0.7461612224578857,0.9656394124031067,0.21947818994522095,0.7661000490188599,0.4125215709209442,test,0.9952042698860168,0.1562066674232483,0.2072235494852066,0.20722472288302624,128,9.383346557617188,0.07330739498138428,0.9342189431190491,0.0078124552965164185,0.11462468751320544
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,8,11,convs.5,2048,2048,18,0.13663019239902496,0.18808779120445251,0.05145759880542755,0.057060062885284424,0.3460718095302582,test,0.1798505187034607,0.018873540684580803,0.3587745726108551,0.07997485681626638,18,3.967952013015747,0.22044177850087485,1.8097347021102905,0.09506770223379135,0.11462468751320544
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,16,1,convs.0,2048,2048,18,0.42952781915664673,0.6017510890960693,0.1722232699394226,0.289969265460968,0.37095022201538086,test,0.5559647083282471,0.19969522953033447,0.44027602672576904,0.43871615552251164,128,46.999176025390625,0.36718106269836426,0.9177981019020081,0.00462593138217926,0.06637555434762721
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,16,2,pns.0,2048,2048,18,0.7497925162315369,0.9643300771713257,0.21453756093978882,0.8034159541130066,0.3631281852722168,test,0.9875442385673523,0.39548438787460327,0.743547260761261,0.743559803213138,128,47.183868408203125,0.3686239719390869,0.9428595304489136,0.007812367752194405,0.06637555434762721
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,16,3,convs.1,2048,2048,18,0.31151366233825684,0.4592237174510956,0.14771005511283875,0.21065127849578857,0.6765894293785095,test,0.49540436267852783,0.10530433803796768,0.1398668885231018,0.2294886068244435,128,27.21339988708496,0.21260468661785126,0.7348276376724243,0.002605933230370283,0.06637555434762721
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,16,4,pns.1,2048,2048,18,0.6563389301300049,0.9998686909675598,0.34352976083755493,0.8961295485496521,0.7045826315879822,test,0.9956390857696533,0.24820218980312347,0.41930365562438965,0.4193162272013594,128,26.91317367553711,0.21025916934013367,0.9305683374404907,0.0078122662380337715,0.06637555434762721
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,16,5,convs.2,2048,2048,18,0.31531697511672974,0.4641542136669159,0.14883723855018616,0.2072657346725464,0.5424497723579407,test,0.46070170402526855,0.07543874531984329,0.21277210116386414,0.17224905398027948,128,15.425871849060059,0.12051462382078171,1.0467370748519897,0.0051519242115318775,0.06637555434762721
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,16,6,pns.2,2048,2048,18,0.693670928478241,0.977094292640686,0.28342336416244507,0.8382940888404846,0.546001672744751,test,0.9918537139892578,0.20795348286628723,0.3226478099822998,0.32265273327229727,128,15.388172149658203,0.12022009491920471,0.9332128167152405,0.0078123812563717365,0.06637555434762721
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,16,7,convs.3,2048,2048,18,0.28326040506362915,0.39820560812950134,0.11494520306587219,0.15904825925827026,0.4875919222831726,test,0.41141343116760254,0.054828666150569916,0.24390220642089844,0.13229504355261462,128,12.18585205078125,0.09520196914672852,1.3158069849014282,0.006651110015809536,0.06637555434762721
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,16,8,pns.3,2048,2048,18,0.7241902947425842,0.9752629399299622,0.25107264518737793,0.8338654041290283,0.4546433091163635,test,0.9915590882301331,0.18428118526935577,0.28648805618286133,0.28649140312165094,128,12.23361587524414,0.09557512402534485,0.947676420211792,0.007812408730387688,0.06637555434762721
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,16,9,convs.4,2048,2048,18,0.6190322637557983,0.8097301125526428,0.19069784879684448,0.4517176151275635,0.42348265647888184,test,0.8437297344207764,0.11962369829416275,0.4988876283168793,0.19670776969257361,128,8.678081512451172,0.06779751181602478,1.5104594230651855,0.01659354940056801,0.06637555434762721
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,16,10,pns.4,2048,2048,18,0.7288317084312439,0.9810522794723511,0.2522205710411072,0.850227952003479,0.4341087341308594,test,0.9933004975318909,0.1499755084514618,0.2348829060792923,0.2348840400938539,128,8.706360816955566,0.06801844388246536,0.9556075930595398,0.007812462747097015,0.06637555434762721
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,16,11,convs.5,2048,2048,18,0.13347919285297394,0.19383545219898224,0.0603562593460083,0.0698288083076477,0.4268181622028351,test,0.1869608759880066,0.02051767148077488,0.8280265927314758,0.07520603080865931,18,4.72127103805542,0.26229283544752335,2.9891517162323,0.1980263739824295,0.06637555434762721
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,32,1,convs.0,2048,2048,18,0.39060914516448975,0.5136018991470337,0.12299275398254395,0.2079581618309021,0.3178195655345917,test,0.4845837950706482,0.17418131232261658,0.25702354311943054,0.3981389177342529,128,59.16233444213867,0.4622057378292084,0.7614688873291016,0.0026313874404877424,0.08163769261272184
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,32,2,pns.0,2048,2048,18,0.7753088474273682,0.9911165833473206,0.2158077359199524,0.907942533493042,0.3208479881286621,test,0.9938452839851379,0.4039052426815033,0.763071596622467,0.7630943386059584,128,59.37350082397461,0.46385547518730164,0.9543249011039734,0.007812266703695059,0.08163769261272184
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,32,3,convs.1,2048,2048,18,0.2846457064151764,0.4117240309715271,0.1270783245563507,0.18548744916915894,0.6033098697662354,test,0.4500073194503784,0.09855111688375473,0.09515216946601868,0.219897779304321,128,27.87763023376465,0.21779398620128632,0.627450168132782,0.0016154287150129676,0.08163769261272184
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,32,4,pns.1,2048,2048,18,0.6742958426475525,1.000144600868225,0.3258487582206726,0.9137820601463318,0.6314988732337952,test,0.9972244501113892,0.2634725570678711,0.46015051007270813,0.46017275453233275,128,27.774202346801758,0.21698595583438873,0.950649082660675,0.007812122348695993,0.08163769261272184
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,32,5,convs.2,2048,2048,18,0.23843400180339813,0.35571157932281494,0.11727757751941681,0.1556110978126526,0.5718633532524109,test,0.34212005138397217,0.05947765335440636,0.13734100759029388,0.15201931309193079,128,15.019274711608887,0.11733808368444443,0.8982366919517517,0.002888629212975502,0.08163769261272184
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,32,6,pns.2,2048,2048,18,0.7053090333938599,0.9826240539550781,0.27731502056121826,0.8776484131813049,0.5539277791976929,test,0.9885476231575012,0.22662973403930664,0.37143826484680176,0.3714483828491546,128,15.227282524108887,0.11896314471960068,0.9466943144798279,0.0078122871927917,0.08163769261272184
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,32,7,convs.3,2048,2048,18,0.17683850228786469,0.24475452303886414,0.06791602075099945,0.08830791711807251,0.3997420370578766,test,0.2535814642906189,0.036025870591402054,0.13003461062908173,0.11012270934265242,128,12.971638679504395,0.10134092718362808,1.0637253522872925,0.0026228809729218483,0.08163769261272184
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,32,8,pns.3,2048,2048,18,0.7351630926132202,0.9981756806373596,0.2630125880241394,0.9124937653541565,0.40032151341438293,test,0.9996436238288879,0.21397456526756287,0.38730892539024353,0.3873204684397113,128,12.984179496765137,0.10143890231847763,0.9725444316864014,0.007812267169356346,0.08163769261272184
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,32,9,convs.4,2048,2048,18,0.6232602000236511,0.8163520097732544,0.19309180974960327,0.4900117516517639,0.41603949666023254,test,0.8567378520965576,0.12695984542369843,0.2945944368839264,0.2289733509316727,128,10.231553077697754,0.0799340084195137,1.0894403457641602,0.008598774671554565,0.08163769261272184
