dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,16,2,pns.0,2048,2048,3,0.9145065546035767,1.039984941482544,0.12547838687896729,1.3104052543640137,0.09216155856847763,test,0.9910396337509155,0.7199643850326538,2.5458106994628906,2.547799162998217,128,88.56582641601562,0.6919205188751221,0.9271456599235535,0.0078064026311039925,0.034749402031339305
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,16,3,convs.1,2048,2048,3,0.22780317068099976,0.38391512632369995,0.1561119556427002,0.1972220540046692,0.34016990661621094,test,0.3348435163497925,0.11495522409677505,0.49225324392318726,0.9928754853989589,128,36.28867721557617,0.28350529074668884,0.6282193064689636,0.001885573728941381,0.034749402031339305
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,16,4,pns.1,2048,2048,3,0.7410337328910828,1.1091707944869995,0.36813706159591675,1.3169739246368408,0.3246520459651947,test,0.9621081948280334,0.7114689350128174,2.039469003677368,2.0395533710741716,128,36.15620803833008,0.28247037529945374,0.8603755235671997,0.007812176831066608,0.034749402031339305
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,16,5,convs.2,2048,2048,3,0.2676616311073303,0.42384594678878784,0.15618431568145752,0.20892196893692017,0.2058371603488922,test,0.3593655824661255,0.12721401453018188,0.5528741478919983,1.106606354836826,128,15.288148880004883,0.11943866312503815,0.6195651292800903,0.00209745392203331,0.034749402031339305
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,16,6,pns.2,2048,2048,3,0.7908338308334351,1.0614231824874878,0.27058935165405273,1.1574403047561646,0.20371870696544647,test,0.9509422779083252,0.7551946640014648,2.059243679046631,2.059320394709509,128,15.8421049118042,0.1237664446234703,0.8386780619621277,0.007812209893018007,0.034749402031339305
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,16,7,convs.3,2048,2048,3,0.2177598476409912,0.3402836322784424,0.12252378463745117,0.15349483489990234,0.18120090663433075,test,0.2895900011062622,0.09334979951381683,0.596845805644989,1.1467891736459355,128,9.684553146362305,0.0756605714559555,0.6547867059707642,0.001747004222124815,0.034749402031339305
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,16,8,pns.3,2048,2048,3,0.7757987976074219,1.072860598564148,0.2970618009567261,1.1892952919006348,0.20976056158542633,test,0.9654893279075623,0.7982309460639954,2.6689398288726807,2.6690593042097963,128,9.591933250427246,0.07493697851896286,0.8780831098556519,0.007812149822711945,0.034749402031339305
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,16,9,convs.4,2048,2048,3,0.30679038166999817,0.45711836218833923,0.15032798051834106,0.21112710237503052,0.16720962524414062,test,0.4002460837364197,0.1332283914089203,0.6286592483520508,1.2160486126499976,128,7.853257179260254,0.061353571712970734,0.65947425365448,0.002053201897069812,0.034749402031339305
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,16,10,pns.4,2048,2048,3,0.8036544322967529,1.0733060836791992,0.2696516513824463,1.2117314338684082,0.17924466729164124,test,0.9758104681968689,0.7527862787246704,2.391977548599243,2.392068798782302,128,7.734530925750732,0.0604260228574276,0.8958542943000793,0.007812201976776123,0.034749402031339305
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,16,11,convs.5,2048,2048,3,0.3315514624118805,0.4965996742248535,0.16504821181297302,0.2340860366821289,0.20065748691558838,test,0.43968886137008667,0.14647117257118225,0.9132581353187561,1.1163363858715252,128,6.506794452667236,0.050834331661462784,0.8358786702156067,0.003393264953047037,0.034749402031339305
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,16,12,pns.5,2048,2048,3,0.7981876134872437,1.0792648792266846,0.2810772657394409,1.2660956382751465,0.20108291506767273,test,0.9870319962501526,0.7299137115478516,2.102595806121826,2.1026440571523906,128,6.559793472290039,0.05124838650226593,0.9125641584396362,0.0078123207204043865,0.034749402031339305
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,16,13,convs.6,2048,2048,3,0.649431049823761,0.9306831359863281,0.28125208616256714,0.6642716526985168,0.19664667546749115,test,0.8467655181884766,0.3895043432712555,1.1693061590194702,1.0256643758524677,128,4.415179252624512,0.034493587911129,0.9200284481048584,0.007605304010212421,0.034749402031339305
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,16,14,pns.6,2048,2048,3,0.7718331217765808,1.1105527877807617,0.3387196660041809,1.3211749792099,0.22667911648750305,test,0.9914712309837341,0.6639050245285034,1.2011499404907227,1.201162326400427,128,4.486565113067627,0.035051289945840836,0.8911347389221191,0.007812419440597296,0.034749402031339305
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,16,15,convs.7,2048,2048,3,0.6340858936309814,0.7741832733154297,0.14009737968444824,0.41109299659729004,0.2533533573150635,test,0.6869145631790161,0.2589779496192932,1.018891453742981,0.7550857151540123,3,1.7373994588851929,0.579133152961731,0.9346082210540771,0.24061578512191772,0.034749402031339305
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,32,1,convs.0,2048,2048,3,0.4744712710380554,0.5324363112449646,0.05796504020690918,0.10753500461578369,0.0611569806933403,test,0.5129137635231018,0.2414568066596985,0.04160531610250473,1.5311415930143804,128,91.98197174072266,0.7186091542243958,0.15609601140022278,0.00011786667164415121,0.09587645298741627
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,32,2,pns.0,2048,2048,3,0.936598539352417,1.0275864601135254,0.0909879207611084,1.2937731742858887,0.06097368896007538,test,0.992828369140625,0.7390626072883606,2.7558789253234863,2.757705263088833,128,92.57035064697266,0.7232058644294739,0.9379289150238037,0.007807326503098011,0.09587645298741627
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,32,3,convs.1,2048,2048,3,0.13672617077827454,0.23071783781051636,0.09399166703224182,0.10875952243804932,0.21983478963375092,test,0.19520443677902222,0.08223692327737808,0.932569146156311,1.2407524142901902,128,25.17609405517578,0.1966882348060608,0.7938525676727295,0.001880910713225603,0.09587645298741627
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,32,4,pns.1,2048,2048,3,0.759914755821228,1.0705581903457642,0.31064343452453613,1.336702585220337,0.23697228729724884,test,0.9771231412887573,0.8174102306365967,3.873333215713501,3.873493445184884,128,25.280006408691406,0.1975000500679016,0.8821801543235779,0.007812175899744034,0.09587645298741627
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,32,5,convs.2,2048,2048,3,0.2196498066186905,0.3001079261302948,0.08045811951160431,0.10206937789916992,0.09972192347049713,test,0.2717105746269226,0.10332003980875015,0.8900824785232544,1.5388475615009103,128,9.271665573120117,0.07243488729000092,0.6873319745063782,0.0018075031694024801,0.09587645298741627
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,32,6,pns.2,2048,2048,3,0.8291752934455872,1.0479657649993896,0.2187904715538025,1.224352478981018,0.12044707685709,test,0.9678812623023987,0.7446999549865723,3.8470022678375244,3.847168287625327,128,9.428045272827148,0.0736566036939621,0.883325457572937,0.007812161929905415,0.09587645298741627
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,32,7,convs.3,2048,2048,3,0.19496458768844604,0.2917953431606293,0.09683075547218323,0.11937695741653442,0.1645333617925644,test,0.2642098665237427,0.08469339460134506,0.8233405947685242,1.1135761380923885,128,7.144526958465576,0.055816616863012314,0.779362142086029,0.0021999659948050976,0.09587645298741627
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,32,8,pns.3,2048,2048,3,0.8161082863807678,1.0724329948425293,0.2563247084617615,1.3752721548080444,0.1458417773246765,test,0.984250545501709,0.7629725337028503,2.9237356185913086,2.923839834703276,128,7.194868564605713,0.05620991066098213,0.9064380526542664,0.007812221068888903,0.09587645298741627
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,32,9,convs.4,2048,2048,3,0.38506606221199036,0.5172519087791443,0.13218584656715393,0.2073383331298828,0.12260822206735611,test,0.46723121404647827,0.1924135833978653,0.7750037908554077,1.5904164560519285,128,6.897008419036865,0.05388287827372551,0.633074939250946,0.0020573134534060955,0.09587645298741627
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,32,10,pns.4,2048,2048,3,0.8406517505645752,1.0557918548583984,0.21514010429382324,1.356243371963501,0.12352138012647629,test,0.9905517101287842,0.7329719066619873,2.9429092407226562,2.943021157234807,128,6.954710006713867,0.05433367192745209,0.9199097156524658,0.00781220244243741,0.09587645298741627
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,32,11,convs.5,2048,2048,3,0.1264551728963852,0.17302308976650238,0.04656791687011719,0.053334712982177734,0.07578747719526291,test,0.16518926620483398,0.050006523728370667,1.3782271146774292,0.9368265201138348,128,6.481313705444336,0.050635263323783875,1.1264432668685913,0.003117393236607313,0.09587645298741627
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,32,12,pns.5,2048,2048,3,0.8584045767784119,1.0288012027740479,0.170396625995636,1.2459317445755005,0.08054457604885101,test,0.9871893525123596,0.80801922082901,3.453888416290283,3.4539748829275863,128,6.560407638549805,0.05125318467617035,0.908355176448822,0.0078123039565980434,0.09587645298741627
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,32,13,convs.6,2048,2048,3,0.5664013624191284,0.7002772092819214,0.13387584686279297,0.2922571897506714,0.07997749000787735,test,0.6591591238975525,0.31752535700798035,1.120357632637024,2.489497717378794,128,5.774530410766602,0.045113518834114075,0.6147701144218445,0.0024769650772213936,0.09587645298741627
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,32,14,pns.6,2048,2048,3,0.8723652362823486,1.0370604991912842,0.16469526290893555,1.4126189947128296,0.08133260905742645,test,0.9897444248199463,0.7100133299827576,3.5335652828216553,3.5336769133069548,128,5.696715354919434,0.044505588710308075,0.9188275933265686,0.007812253199517727,0.09587645298741627
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,32,15,convs.7,2048,2048,3,0.6646277904510498,0.8911226987838745,0.2264949083328247,0.8250827789306641,0.2656184434890747,test,0.7332227230072021,0.34531301259994507,1.4891579151153564,0.7172240748717151,3,2.184791088104248,0.7282636960347494,1.2793574333190918,0.42712199687957764,0.09587645298741627
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,50,1,convs.0,2048,2048,3,0.5127366781234741,0.5573118329048157,0.04457515478134155,0.08520251512527466,0.049343667924404144,test,0.5563286542892456,0.265087753534317,0.050971344113349915,1.5095510088080668,128,96.29920196533203,0.7523375153541565,0.1740884780883789,0.00015468357014469802,0.12261489129881482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,50,2,pns.0,2048,2048,3,0.9481775164604187,1.0230109691619873,0.0748334527015686,1.2969549894332886,0.05181265249848366,test,0.994938850402832,0.7397007942199707,2.5730762481689453,2.574375464740989,128,97.84629821777344,0.764424204826355,0.9432721138000488,0.007808556780219078,0.12261489129881482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,50,3,convs.1,2048,2048,3,0.15535303950309753,0.26259535551071167,0.10724231600761414,0.126367449760437,0.2615737318992615,test,0.22598206996917725,0.0906662568449974,1.0647050142288208,1.241616900260678,128,27.605844497680664,0.2156706601381302,0.8459986448287964,0.0022929501719772816,0.12261489129881482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,50,4,pns.1,2048,2048,3,0.7483615279197693,1.0723735094070435,0.32401198148727417,1.3391714096069336,0.25586679577827454,test,0.9873310923576355,0.8045443892478943,3.6275200843811035,3.627643980979985,128,27.872020721435547,0.2177501618862152,0.8871910572052002,0.007812232710421085,0.12261489129881482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,50,5,convs.2,2048,2048,3,0.23552590608596802,0.3173689544200897,0.0818430483341217,0.10434114933013916,0.1099601536989212,test,0.29634326696395874,0.11865080147981644,1.1750431060791016,1.5125397863610992,128,9.03158950805664,0.0705592930316925,0.7862675786018372,0.0025726640596985817,0.12261489129881482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,50,6,pns.2,2048,2048,3,0.8451141715049744,1.0530049800872803,0.2078908085823059,1.2979657649993896,0.103309765458107,test,0.977079451084137,0.7550315856933594,3.568186044692993,3.5682949404126103,128,8.813091278076172,0.06885227560997009,0.8864891529083252,0.007812261115759611,0.12261489129881482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,50,7,convs.3,2048,2048,3,0.21602240204811096,0.319763720035553,0.10374131798744202,0.13113689422607422,0.16741235554218292,test,0.2854421138763428,0.09733027964830399,0.9166473150253296,1.1905128324621572,128,7.263727188110352,0.05674786865711212,0.7950718402862549,0.002385180676355958,0.12261489129881482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,50,8,pns.3,2048,2048,3,0.8086413741111755,1.0629386901855469,0.25429731607437134,1.3309396505355835,0.16124048829078674,test,0.9858399033546448,0.7912808656692505,3.0023181438446045,3.002416928657569,128,7.346225261688232,0.057392384856939316,0.9093576669692993,0.007812242954969406,0.12261489129881482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,50,9,convs.4,2048,2048,3,0.33673539757728577,0.4420366883277893,0.10530129075050354,0.15415668487548828,0.10422556102275848,test,0.4030833840370178,0.1595088094472885,0.846346378326416,1.4675509315663469,128,8.288670539855957,0.06475523859262466,0.7038049697875977,0.002162415999919176,0.12261489129881482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,50,10,pns.4,2048,2048,3,0.8507344722747803,1.0487486124038696,0.19801414012908936,1.2889862060546875,0.11171969026327133,test,0.9861323833465576,0.7465606331825256,3.057616949081421,3.057727759985809,128,8.372406005859375,0.06540942192077637,0.9253852367401123,0.007812215946614742,0.12261489129881482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,50,11,convs.5,2048,2048,3,0.13851219415664673,0.19012972712516785,0.05161753296852112,0.05987846851348877,0.09866543114185333,test,0.17343825101852417,0.054707594215869904,1.4278327226638794,1.0452869302403678,128,7.683752536773682,0.06002931669354439,1.092713475227356,0.0028595863841474056,0.12261489129881482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,50,12,pns.5,2048,2048,3,0.8552388548851013,1.037642002105713,0.18240314722061157,1.275023341178894,0.09266087412834167,test,0.9871472716331482,0.8213645815849304,3.900787353515625,3.900893843733098,128,7.661005973815918,0.05985160917043686,0.9174221754074097,0.007812286727130413,0.12261489129881482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,50,13,convs.6,2048,2048,3,0.4384719431400299,0.5506256222724915,0.11215367913246155,0.18815690279006958,0.08646155893802643,test,0.5203205347061157,0.23402148485183716,0.8636350035667419,2.1819658290391803,128,6.295273780822754,0.049181826412677765,0.5781615972518921,0.0017797518521547318,0.12261489129881482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,50,14,pns.6,2048,2048,3,0.8608443140983582,1.0476906299591064,0.1868463158607483,1.3427258729934692,0.09304244071245193,test,0.9898948073387146,0.7315698862075806,3.7908947467803955,3.7910615088578186,128,6.333420276641846,0.04947984591126442,0.9219396114349365,0.0078121572732925415,0.12261489129881482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,50,15,convs.7,2048,2048,3,0.7361142039299011,1.0277818441390991,0.291667640209198,1.3870028257369995,0.2983538806438446,test,0.8807493448257446,0.5650238990783691,3.2457807064056396,0.9742796667846545,3,2.131347417831421,0.7104491392771403,1.6630483865737915,0.8836815357208252,0.12261489129881482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,100,1,convs.0,2048,2048,3,0.4725218415260315,0.5126952528953552,0.04017341136932373,0.07074320316314697,0.05119580775499344,test,0.5222746133804321,0.24416296184062958,0.0704968199133873,1.4794710386731122,128,99.2942123413086,0.7757360339164734,0.20620976388454437,0.0002053102507488802,0.17608956232129558
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,100,2,pns.0,2048,2048,3,0.9459041357040405,1.0248957872390747,0.07899165153503418,1.3248467445373535,0.04747740179300308,test,0.997409462928772,0.7518795132637024,2.6815364360809326,2.6825568722461863,128,98.40876770019531,0.7688184976577759,0.9416987895965576,0.007809528149664402,0.17608956232129558
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,100,3,convs.1,2048,2048,3,0.14298032224178314,0.23244062066078186,0.08946029841899872,0.10432958602905273,0.2199709713459015,test,0.20767873525619507,0.08821017295122147,1.4638886451721191,1.2264169673954533,128,30.474430084228516,0.23808148503303528,1.0011852979660034,0.002968129236251116,0.17608956232129558
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,100,4,pns.1,2048,2048,3,0.7917523980140686,1.0624041557312012,0.27065175771713257,1.3642741441726685,0.19114670157432556,test,0.980166494846344,0.8156766891479492,3.8530423641204834,3.853143876170711,128,29.77050018310547,0.23258203268051147,0.8895072340965271,0.007812293712049723,0.17608956232129558
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,100,5,convs.2,2048,2048,3,0.23973394930362701,0.3127346336841583,0.07300068438053131,0.09360343217849731,0.09896484017372131,test,0.2979615330696106,0.118219293653965,1.3137483596801758,1.5093929253352796,128,11.753122329711914,0.09182126820087433,0.8415566682815552,0.002753308042883873,0.17608956232129558
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,100,6,pns.2,2048,2048,3,0.8609263300895691,1.0458418130874634,0.1849154829978943,1.3194899559020996,0.09270821511745453,test,0.9784148335456848,0.7658800482749939,3.727649688720703,3.727755896289255,128,11.455987930297852,0.08949990570545197,0.8966211080551147,0.007812277413904667,0.17608956232129558
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,100,7,convs.3,2048,2048,3,0.24131502211093903,0.33111217617988586,0.08979715406894684,0.1178593635559082,0.12431152164936066,test,0.3040338158607483,0.11094644665718079,1.1519719362258911,1.2253923489070342,128,9.943239212036133,0.07768155634403229,0.8940373659133911,0.0028881127946078777,0.17608956232129558
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,100,8,pns.3,2048,2048,3,0.8349716663360596,1.0474392175674438,0.21246755123138428,1.3262672424316406,0.12664954364299774,test,0.9873862266540527,0.776061475276947,3.1160614490509033,3.1161459592826053,128,10.1699857711792,0.0794530138373375,0.9203148484230042,0.007812288589775562,0.17608956232129558
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,100,9,convs.4,2048,2048,3,0.2943982183933258,0.37700334191322327,0.08260512351989746,0.11515486240386963,0.09252601861953735,test,0.3570573925971985,0.15156713128089905,0.9754561185836792,1.3142391369378044,128,11.034931182861328,0.08621039986610413,0.8079153895378113,0.002494490472599864,0.17608956232129558
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,100,10,pns.4,2048,2048,3,0.8592978119850159,1.0391242504119873,0.17982643842697144,1.3222450017929077,0.09444660693407059,test,0.9889215230941772,0.7733592391014099,3.0549371242523193,3.0550330878756826,128,11.091022491455078,0.0866486132144928,0.9333546161651611,0.007812254596501589,0.17608956232129558
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,100,11,convs.5,2048,2048,3,0.18109256029129028,0.22866056859493256,0.04756800830364227,0.05783522129058838,0.07943981885910034,test,0.2123948335647583,0.08414866030216217,1.4251512289047241,1.2345075181339382,128,9.757501602172852,0.0762304812669754,1.0060358047485352,0.002703391946852207,0.17608956232129558
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,100,12,pns.5,2048,2048,3,0.8745630383491516,1.0258671045303345,0.15130406618118286,1.2461508512496948,0.07375353574752808,test,0.9874122738838196,0.8233324885368347,4.118407726287842,4.118527276681885,128,9.75164794921875,0.07618474960327148,0.9162930846214294,0.007812273222953081,0.17608956232129558
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,100,13,convs.6,2048,2048,3,0.46247267723083496,0.5548105239868164,0.09233784675598145,0.1540864109992981,0.07641984522342682,test,0.539770245552063,0.3446677625179291,0.9594339728355408,3.0823080519364634,128,7.130891799926758,0.055710092186927795,0.5004277229309082,0.0014504061546176672,0.17608956232129558
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,100,14,pns.6,2048,2048,3,0.8787097334861755,1.0458828210830688,0.1671730875968933,1.3128411769866943,0.08057674020528793,test,0.9877374768257141,0.8254948258399963,5.167638301849365,5.167916146538507,128,7.189896106719971,0.05617106333374977,0.9011602997779846,0.007812079973518848,0.17608956232129558
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,100,15,convs.7,2048,2048,3,0.7143073678016663,1.0914714336395264,0.3771640658378601,1.456642508506775,0.41606247425079346,test,0.9217628836631775,0.9730646014213562,16.139707565307617,3.0993498377822237,3,2.0971508026123047,0.6990502675374349,2.0678746700286865,1.5163052082061768,0.17608956232129558
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,150,1,convs.0,2048,2048,3,0.44959157705307007,0.49296626448631287,0.0433746874332428,0.07493048906326294,0.05433801934123039,test,0.4776410460472107,0.21887372434139252,0.07779344171285629,1.4518459963464891,128,98.95333099365234,0.7730728983879089,0.2191232591867447,0.00021818310779053718,0.1652713151586746
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,150,2,pns.0,2048,2048,3,0.9453479051589966,1.0243757963180542,0.07902789115905762,1.300046443939209,0.04791691154241562,test,0.9945706129074097,0.7435001134872437,2.7845592498779297,2.7855561064996377,128,99.30008697509766,0.7757819294929504,0.9415779113769531,0.00780970323830843,0.1652713151586746
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,150,3,convs.1,2048,2048,3,0.149320587515831,0.2460893839597702,0.09676879644393921,0.1136963963508606,0.23232930898666382,test,0.22234350442886353,0.09525156021118164,1.488460659980774,1.252763459209203,128,29.889184951782227,0.23350925743579865,1.0003457069396973,0.003017643466591835,0.1652713151586746
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,150,4,pns.1,2048,2048,3,0.7723351120948792,1.068058967590332,0.2957238554954529,1.3709343671798706,0.22376124560832977,test,0.9786734580993652,0.810566246509552,3.853435754776001,3.853535669327745,128,30.500852584838867,0.23828791081905365,0.892315149307251,0.007812296971678734,0.1652713151586746
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,150,5,convs.2,2048,2048,3,0.24843095242977142,0.3226763904094696,0.07424543797969818,0.09507477283477783,0.10271184146404266,test,0.3051586151123047,0.12272392213344574,1.299712061882019,1.5086311867885294,128,12.255417823791504,0.09574545174837112,0.8373075723648071,0.002782100345939398,0.1652713151586746
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,150,6,pns.2,2048,2048,3,0.8573991656303406,1.0494340658187866,0.19203490018844604,1.3281981945037842,0.09508296102285385,test,0.9825987219810486,0.7617664933204651,3.649657726287842,3.6497606239780866,128,12.246818542480469,0.09567826986312866,0.8965815901756287,0.007812280207872391,0.1652713151586746
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,150,7,convs.3,2048,2048,3,0.23787571489810944,0.3329198956489563,0.09504418075084686,0.12449324131011963,0.13715863227844238,test,0.29936790466308594,0.10997527092695236,1.1731605529785156,1.2444469285427553,128,11.059571266174316,0.08640290051698685,0.9028235077857971,0.002818888518959284,0.1652713151586746
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,150,8,pns.3,2048,2048,3,0.8344665765762329,1.0474504232406616,0.2129838466644287,1.347359299659729,0.1282186657190323,test,0.9915827512741089,0.7435621023178101,3.2513034343719482,3.2513939381223382,128,11.11296558380127,0.08682004362344742,0.9226190447807312,0.007812283001840115,0.1652713151586746
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,150,9,convs.4,2048,2048,3,0.279308021068573,0.369361013174057,0.09005299210548401,0.12285041809082031,0.11293254792690277,test,0.34961360692977905,0.1423850953578949,0.9567539095878601,1.3459658465401076,128,12.1608247756958,0.09500644356012344,0.7922282814979553,0.002311445539817214,0.1652713151586746
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,150,10,pns.4,2048,2048,3,0.8523617386817932,1.0465843677520752,0.19422262907028198,1.3522316217422485,0.1037699356675148,test,0.9886941313743591,0.7577851414680481,3.233642101287842,3.2337511958585297,128,12.094648361206055,0.0944894403219223,0.9335356950759888,0.007812236435711384,0.1652713151586746
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,150,11,convs.5,2048,2048,3,0.17224888503551483,0.2171700894832611,0.04492120444774628,0.05408585071563721,0.0720367431640625,test,0.20809334516525269,0.09122602641582489,1.4020416736602783,1.3584357746576154,128,10.734006881713867,0.08385942876338959,0.9503024816513062,0.00235055573284626,0.1652713151586746
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,150,12,pns.5,2048,2048,3,0.8708932399749756,1.0185121297836304,0.14761888980865479,1.170499324798584,0.07690189778804779,test,0.9897852540016174,0.811560332775116,4.659785747528076,4.659940734322652,128,10.628321647644043,0.08303376287221909,0.9082090854644775,0.007812240161001682,0.1652713151586746
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,150,13,convs.6,2048,2048,3,0.47584447264671326,0.5854275226593018,0.1095830500125885,0.18403387069702148,0.0943816527724266,test,0.5562840700149536,0.40798264741897583,0.8860985636711121,3.3810068878874975,128,7.677184104919434,0.059978000819683075,0.4496352970600128,0.0012508586514741182,0.1652713151586746
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,150,14,pns.6,2048,2048,3,0.8736588954925537,1.0548731088638306,0.18121421337127686,1.3552300930023193,0.09365605562925339,test,0.9869928956031799,0.8564456701278687,5.533968448638916,5.534314813050848,128,7.717696189880371,0.0602945014834404,0.8995877504348755,0.007812011055648327,0.1652713151586746
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,150,15,convs.7,2048,2048,3,0.6805246472358704,1.1229666471481323,0.44244199991226196,1.4591764211654663,0.4728131592273712,test,0.9403286576271057,1.125123143196106,28.372596740722656,4.556551323764023,3,2.08204984664917,0.6940166155497233,2.2745132446289062,1.8741447925567627,0.1652713151586746
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,200,1,convs.0,2048,2048,3,0.41384539008140564,0.4531461298465729,0.039300739765167236,0.0638662576675415,0.05011998489499092,test,0.445903480052948,0.19660305976867676,0.08842992037534714,1.435200794696141,128,98.14442443847656,0.7667533159255981,0.2344544529914856,0.0002359940845053643,0.1910528163477206
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,200,2,pns.0,2048,2048,3,0.9444917440414429,1.0239773988723755,0.07948565483093262,1.27898371219635,0.05038747563958168,test,0.9941225647926331,0.7444975972175598,2.9264721870422363,2.927440950403013,128,98.78083801269531,0.7717252969741821,0.9385489225387573,0.00780991418287158,0.1910528163477206
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,200,3,convs.1,2048,2048,3,0.14728812873363495,0.24367313086986542,0.09638500213623047,0.11299943923950195,0.22531159222126007,test,0.21208810806274414,0.09267421066761017,1.5939537286758423,1.2420416665195904,128,28.971393585205078,0.22633901238441467,1.0426050424575806,0.003193298354744911,0.1910528163477206
