dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,1,convs.0,2048,2048,18,0.5189253091812134,0.6561246514320374,0.13719934225082397,0.2688528299331665,0.3069300353527069,test,0.6483500003814697,0.5764183402061462,1.2648108005523682,1.329823819057763,128,88.75027465820312,0.6933615207672119,0.8780073523521423,0.0054430365562438965,0.21170073249262683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,2,pns.0,2048,2048,18,0.7399556636810303,0.9562612175941467,0.21630555391311646,0.7461347579956055,0.31390419602394104,test,0.9748131036758423,0.8461688756942749,1.8153820037841797,1.8154084062368345,128,89.9726333618164,0.7029111981391907,0.891487717628479,0.00781238591298461,0.21170073249262683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,3,convs.1,2048,2048,18,0.2638278901576996,0.3182859420776367,0.054458051919937134,0.07981503009796143,0.2627299129962921,test,0.34280461072921753,0.27765128016471863,0.39424464106559753,0.7203097134846976,128,82.31433868408203,0.6430807709693909,0.7104042768478394,0.001856409478932619,0.21170073249262683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,4,pns.1,2048,2048,18,0.7775768041610718,0.9341963529586792,0.15661954879760742,0.6616987586021423,0.24431858956813812,test,0.9669647812843323,0.7703342437744141,1.6590662002563477,1.6591361170551036,128,82.87015533447266,0.6474230885505676,0.8939123749732971,0.007812171243131161,0.21170073249262683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,5,convs.2,2048,2048,18,0.23606079816818237,0.2758287787437439,0.03976798057556152,0.05813300609588623,0.2088882476091385,test,0.2993620038032532,0.23493297398090363,0.32773399353027344,0.5985366371915696,128,82.30503845214844,0.6430081129074097,0.7115460634231567,0.0016557477647438645,0.21170073249262683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,6,pns.2,2048,2048,18,0.7956196069717407,0.936039388179779,0.14041978120803833,0.6236213445663452,0.22305671870708466,test,0.9689038991928101,0.7355828285217285,1.5463111400604248,1.5463838635008516,128,81.68502044677734,0.638164222240448,0.8929569125175476,0.007812132593244314,0.21170073249262683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,7,convs.3,2048,2048,18,0.21560442447662354,0.24581871926784515,0.03021429479122162,0.04429095983505249,0.18362446129322052,test,0.26956355571746826,0.19459612667560577,0.28703054785728455,0.4851369817334182,128,82.22215270996094,0.6423605680465698,0.7320671677589417,0.0016971935983747244,0.21170073249262683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,8,pns.3,2048,2048,18,0.8032656311988831,0.918651282787323,0.11538565158843994,0.5633935928344727,0.18182528018951416,test,0.9542272090911865,0.677931010723114,1.3211941719055176,1.3212552054395805,128,81.65492248535156,0.6379290819168091,0.8767325282096863,0.007812139578163624,0.21170073249262683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,9,convs.4,2048,2048,18,0.24268265068531036,0.2727937698364258,0.030111119151115417,0.046457529067993164,0.17672798037528992,test,0.30015695095062256,0.17784591019153595,0.26932018995285034,0.43656390836148545,128,76.80882263183594,0.6000689268112183,0.7236360311508179,0.002152597066015005,0.21170073249262683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,10,pns.4,2048,2048,18,0.771696150302887,0.8714702129364014,0.0997740626335144,0.44791895151138306,0.16541816294193268,test,0.9273841381072998,0.5724381804466248,0.9774183034896851,0.9774538425710182,128,74.92547607421875,0.585355281829834,0.832730233669281,0.007812215480953455,0.21170073249262683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,11,convs.5,2048,2048,18,0.23442275822162628,0.25963932275772095,0.025216564536094666,0.039250195026397705,0.12062742561101913,test,0.2810652256011963,0.1276632696390152,0.2714352011680603,0.2993062346212033,128,59.309635162353516,0.46335652470588684,0.7843753695487976,0.003936338238418102,0.21170073249262683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,12,pns.5,2048,2048,18,0.7200983166694641,0.7870578169822693,0.06695950031280518,0.31352490186691284,0.12126083672046661,test,0.8693323135375977,0.42329540848731995,0.5387101173400879,0.5387208742793133,128,61.555213928222656,0.4809001088142395,0.7298922538757324,0.007812344003468752,0.21170073249262683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,13,convs.6,2048,2048,18,0.19225618243217468,0.20496149361133575,0.012705311179161072,0.024906396865844727,0.09316889196634293,test,0.23229068517684937,0.07741797715425491,0.26724275946617126,0.20789492036162932,128,36.52849197387695,0.2853788435459137,0.825081467628479,0.006494865752756596,0.21170073249262683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,14,pns.6,2048,2048,18,0.6249486804008484,0.6572516560554504,0.03230297565460205,0.12607276439666748,0.08433698117733002,test,0.794211208820343,0.30125781893730164,0.3214552402496338,0.32145911066176613,128,35.62200927734375,0.27829694747924805,0.6184639930725098,0.007812405005097389,0.21170073249262683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,1,15,convs.7,2048,2048,18,0.12245436757802963,0.12840677797794342,0.005952410399913788,0.014192283153533936,0.07803886383771896,test,0.1516021490097046,0.031549692153930664,0.04283831641077995,0.1275602856560197,18,5.108132362365723,0.2837851312425401,0.45182061195373535,0.010152984410524368,0.21170073249262683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,1,convs.0,2048,2048,18,0.5674391388893127,0.7396285533905029,0.17218941450119019,0.361333966255188,0.41832002997398376,test,0.7152600288391113,0.6665648818016052,2.446439027786255,1.558982853877638,128,77.57682800292969,0.6060689687728882,1.0589334964752197,0.009863017126917839,0.2018317198603977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,2,pns.0,2048,2048,18,0.6746758818626404,0.9216732382774353,0.24699735641479492,0.6903494000434875,0.45526018738746643,test,0.9502729177474976,0.8409492373466492,1.9378100633621216,1.9378254253138045,128,76.63695526123047,0.598726212978363,0.8577588200569153,0.007812438067048788,0.2018317198603977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,3,convs.1,2048,2048,18,0.3111952841281891,0.40851038694381714,0.09731510281562805,0.14104288816452026,0.5217597484588623,test,0.4547061324119568,0.40934133529663086,0.8694773316383362,1.2893529321504889,128,59.49848556518555,0.4648319184780121,0.7280828356742859,0.0034184621181339025,0.2018317198603977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,4,pns.1,2048,2048,18,0.636771559715271,0.8556475043296814,0.2188759446144104,0.5533945560455322,0.5710093975067139,test,0.9189593195915222,0.7901847958564758,1.9870442152023315,1.9870899329611136,128,59.94763946533203,0.4683409333229065,0.8149864673614502,0.007812320254743099,0.2018317198603977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,5,convs.2,2048,2048,18,0.26612162590026855,0.3587772250175476,0.09265559911727905,0.1216999888420105,0.6158013343811035,test,0.4102950096130371,0.3704257905483246,0.8812845349311829,1.3479192059899008,128,47.546478271484375,0.3714568614959717,0.6910352110862732,0.003381972201168537,0.2018317198603977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,6,pns.2,2048,2048,18,0.6160327196121216,0.7899332642555237,0.1739005446434021,0.4574037194252014,0.5243511199951172,test,0.8916007280349731,0.7553613781929016,2.035757541656494,2.0358047442463345,128,46.555885314941406,0.36371785402297974,0.7583537697792053,0.007812319323420525,0.2018317198603977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,7,convs.3,2048,2048,18,0.21564766764640808,0.2754407227039337,0.059793055057525635,0.0780022144317627,0.4909702241420746,test,0.3358132839202881,0.3036004900932312,0.8730230927467346,1.255149516977844,128,34.200382232666016,0.26719048619270325,0.6867794394493103,0.003501615021377802,0.2018317198603977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,8,pns.3,2048,2048,18,0.565308690071106,0.7097088694572449,0.14440017938613892,0.3464553952217102,0.5239897966384888,test,0.8114705085754395,0.6804670691490173,1.947770118713379,1.947813423538624,128,34.61490249633789,0.27042892575263977,0.7197362184524536,0.007812326308339834,0.2018317198603977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,9,convs.4,2048,2048,18,0.22975222766399384,0.2783068120479584,0.04855458438396454,0.07118749618530273,0.44101837277412415,test,0.34721773862838745,0.2624737322330475,0.97314453125,1.214002058054568,128,23.14908218383789,0.18085220456123352,0.6978498697280884,0.004419480450451374,0.2018317198603977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,10,pns.4,2048,2048,18,0.5221800208091736,0.6531936526298523,0.1310136318206787,0.2808065414428711,0.545592188835144,test,0.7507474422454834,0.5704135894775391,1.7202376127243042,1.7202680659064993,128,23.580631256103516,0.18422368168830872,0.6876009106636047,0.00781236169859767,0.2018317198603977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,11,convs.5,2048,2048,18,0.19930467009544373,0.24433541297912598,0.04503074288368225,0.058533310890197754,0.36251693964004517,test,0.30789220333099365,0.1892816722393036,0.9150136709213257,0.9023795516982254,128,15.198846817016602,0.1187409907579422,0.7500820755958557,0.005450086668133736,0.2018317198603977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,12,pns.5,2048,2048,18,0.5192112326622009,0.6015259027481079,0.08231467008590698,0.21733999252319336,0.3671956956386566,test,0.7548043727874756,0.4673396348953247,1.3116199970245361,1.3116387601675057,128,15.179421424865723,0.11858922988176346,0.7026002407073975,0.007812387775629759,0.2018317198603977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,13,convs.6,2048,2048,18,0.24380052089691162,0.2776205241680145,0.033820003271102905,0.05391639471054077,0.2803526222705841,test,0.33249974250793457,0.13201652467250824,0.9954582452774048,0.5765003508153255,128,8.575052261352539,0.06699259579181671,0.9026311039924622,0.009911328554153442,0.2018317198603977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,14,pns.6,2048,2048,18,0.5369069576263428,0.6038519144058228,0.06694495677947998,0.21798008680343628,0.2993663549423218,test,0.7428390979766846,0.3485197126865387,0.7846531271934509,0.7846593475158942,128,8.5410737991333,0.06672713905572891,0.7097739577293396,0.007812437601387501,0.2018317198603977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,2,15,convs.7,2048,2048,18,0.08298692852258682,0.08922994136810303,0.006243012845516205,0.012038886547088623,0.18215203285217285,test,0.10859572887420654,0.027922645211219788,0.31423595547676086,0.2445797018319895,18,2.6644465923309326,0.1480248106850518,0.778127908706665,0.043052755296230316,0.2018317198603977
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,1,convs.0,2048,2048,18,0.5783806443214417,0.7840049862861633,0.20562434196472168,0.4334743618965149,0.5098894238471985,test,0.7469042539596558,0.7153303623199463,5.49673318862915,1.6733189437152258,128,61.41050338745117,0.4797695577144623,1.4369696378707886,0.02120453491806984,0.18392811861244762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,2,pns.0,2048,2048,18,0.6080620884895325,0.871847927570343,0.26378583908081055,0.6217811107635498,0.5634585022926331,test,0.9243974685668945,0.820595920085907,2.0251832008361816,2.0251904434816006,128,61.08247756958008,0.47720685601234436,0.8293317556381226,0.0078124720603227615,0.18392811861244762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,3,convs.1,2048,2048,18,0.35642120242118835,0.557879626750946,0.2014584243297577,0.264923632144928,0.8952413201332092,test,0.5984727144241333,0.626750648021698,2.582115650177002,2.0320358412959183,128,33.27227783203125,0.25993967056274414,0.9056040644645691,0.008241737261414528,0.18392811861244762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,4,pns.1,2048,2048,18,0.5570703744888306,0.8039060831069946,0.24683570861816406,0.5110048651695251,0.7617903351783752,test,0.8831824064254761,0.8646577596664429,2.4476137161254883,2.447636620935767,128,33.860050201416016,0.2645316421985626,0.7798398733139038,0.007812426425516605,0.18392811861244762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,5,convs.2,2048,2048,18,0.3660683333873749,0.5308941602706909,0.16482582688331604,0.23459243774414062,0.7481513619422913,test,0.6085593104362488,0.674749493598938,2.8829710483551025,2.2690419563432904,128,18.27758026123047,0.14279359579086304,0.8927072286605835,0.008453058078885078,0.18392811861244762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,6,pns.2,2048,2048,18,0.561924397945404,0.7885825037956238,0.22665810585021973,0.4701126217842102,0.8291743993759155,test,0.868979275226593,0.9243605136871338,2.6644797325134277,2.6645045079412006,128,18.16469955444336,0.14191171526908875,0.7515015602111816,0.007812426891177893,0.18392811861244762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,7,convs.3,2048,2048,18,0.33813032507896423,0.4860565662384033,0.1479262411594391,0.1885453462600708,0.725680947303772,test,0.5457861423492432,0.6548035144805908,2.706941843032837,2.247667006576271,128,10.886024475097656,0.08504706621170044,0.8506194949150085,0.0077711958438158035,0.18392811861244762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,8,pns.3,2048,2048,18,0.5891745686531067,0.7708995342254639,0.18172496557235718,0.38573527336120605,0.6751149892807007,test,0.8693298697471619,0.9422991275787354,2.721302032470703,2.721329120514579,128,10.871325492858887,0.08493223041296005,0.7446727752685547,0.00781242223456502,0.18392811861244762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,9,convs.4,2048,2048,18,0.3438374102115631,0.4615612328052521,0.11772382259368896,0.15700173377990723,0.6165185570716858,test,0.5382378697395325,0.6238341927528381,2.5338239669799805,2.092449827093173,128,7.5995683670043945,0.05937162786722183,0.8707990050315857,0.007504593580961227,0.18392811861244762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,10,pns.4,2048,2048,18,0.5769494771957397,0.7819164395332336,0.2049669623374939,0.411099910736084,0.7118085622787476,test,0.8690853118896484,0.9385058879852295,2.637756824493408,2.6377843387281463,128,7.56562614440918,0.059106454253196716,0.7648895978927612,0.007812418509274721,0.18392811861244762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,11,convs.5,2048,2048,18,0.40539801120758057,0.5132105946540833,0.10781258344650269,0.15950387716293335,0.5648607611656189,test,0.552920937538147,0.6067655086517334,2.7603557109832764,1.8709625968142911,128,6.008289813995361,0.04693976417183876,0.979630172252655,0.008760644122958183,0.18392811861244762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,12,pns.5,2048,2048,18,0.6188935041427612,0.8111617565155029,0.1922682523727417,0.40673136711120605,0.6556208729743958,test,0.8911828398704529,0.928135871887207,2.4615869522094727,2.4616088139839936,128,5.887810707092285,0.04599852114915848,0.8072661757469177,0.0078124310821294785,0.18392811861244762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,13,convs.6,2048,2048,18,0.5628349781036377,0.6938483119010925,0.13101333379745483,0.23238813877105713,0.4765629470348358,test,0.7006755471229553,0.5374277234077454,3.0081639289855957,1.4266148099963807,128,4.918175220489502,0.038423243910074234,1.1651486158370972,0.012623884715139866,0.18392811861244762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,14,pns.6,2048,2048,18,0.6868347525596619,0.8533433079719543,0.16650855541229248,0.5000606179237366,0.48205190896987915,test,0.9428688883781433,0.808971643447876,1.861640453338623,1.8616517715740621,128,4.900851249694824,0.038287900388240814,0.857841968536377,0.00781245157122612,0.18392811861244762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,4,15,convs.7,2048,2048,18,0.05874304845929146,0.0733371451497078,0.014594096690416336,0.013944923877716064,0.3837795853614807,test,0.07566368579864502,0.038315173238515854,0.8515515327453613,0.24674802052897857,18,2.6509339809417725,0.1472741100523207,1.4745954275131226,0.07953086495399475,0.18392811861244762
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,1,convs.0,2048,2048,18,0.5487409234046936,0.815854549407959,0.2671136260032654,0.5390682816505432,0.68565434217453,test,0.762381911277771,0.6824787259101868,8.803174018859863,1.5547449945702314,128,48.177642822265625,0.3763878345489502,1.8502720594406128,0.036454636603593826,0.12674200040077882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,2,pns.0,2048,2048,18,0.5520751476287842,0.8468950390815735,0.2948198914527893,0.6104708909988403,0.6204121708869934,test,0.9284366965293884,0.7685774564743042,1.8865817785263062,1.8865859391498416,128,47.682132720947266,0.3725166618824005,0.8202680349349976,0.00781248277053237,0.12674200040077882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,3,convs.1,2048,2048,18,0.3344239592552185,0.5839740633964539,0.24955010414123535,0.3251325488090515,1.0029851198196411,test,0.6609658002853394,0.6045650243759155,4.429323673248291,1.9759429265379984,128,19.30719566345215,0.1508374661207199,1.1728707551956177,0.015285934321582317,0.12674200040077882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,4,pns.1,2048,2048,18,0.4603098928928375,0.7682475447654724,0.3079376518726349,0.510925829410553,1.0033444166183472,test,0.8783838748931885,0.7842138409614563,2.2637746334075928,2.263786237574603,128,18.97235870361328,0.14822155237197876,0.7693626284599304,0.007812459487468004,0.12674200040077882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,5,convs.2,2048,2048,18,0.28366345167160034,0.46483033895492554,0.1811668872833252,0.2409328818321228,0.9335793256759644,test,0.563866913318634,0.5787776112556458,5.167665481567383,2.0542007947357286,128,8.421916961669922,0.06579622626304626,1.2641195058822632,0.016357338055968285,0.12674200040077882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,6,pns.2,2048,2048,18,0.4757205843925476,0.7564707398414612,0.2807501554489136,0.4771193861961365,0.9904643893241882,test,0.8712069392204285,0.8097192049026489,2.4681396484375,2.468151564614578,128,8.45879077911377,0.06608430296182632,0.7470663785934448,0.007812461815774441,0.12674200040077882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,7,convs.3,2048,2048,18,0.2841569781303406,0.44634947180747986,0.16219249367713928,0.20850807428359985,0.7585437893867493,test,0.5377176403999329,0.5143141150474548,4.650954246520996,1.8618572267106976,128,5.418979167938232,0.04233577474951744,1.2008439302444458,0.015461769886314869,0.12674200040077882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,8,pns.3,2048,2048,18,0.48531925678253174,0.7142214775085449,0.22890222072601318,0.4303700923919678,0.8667925000190735,test,0.8582279682159424,0.8039044737815857,2.35001540184021,2.3500270278598854,128,5.325841903686523,0.041608139872550964,0.7641005516052246,0.007812460884451866,0.12674200040077882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,9,convs.4,2048,2048,18,0.20905114710330963,0.3410259783267975,0.13197483122348785,0.14976513385772705,0.8375979065895081,test,0.40412622690200806,0.3708933889865875,3.354923725128174,1.2989922532573188,128,4.832512378692627,0.03775400295853615,1.3806296586990356,0.012506246566772461,0.12674200040077882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,10,pns.4,2048,2048,18,0.5285261273384094,0.7665565013885498,0.23803037405014038,0.4756286144256592,0.8022944927215576,test,0.870997428894043,0.8018288016319275,2.09576678276062,2.0957801490113703,128,4.961410999298096,0.03876102343201637,0.8111733794212341,0.007812450174242258,0.12674200040077882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,11,convs.5,2048,2048,18,0.2471131682395935,0.37314754724502563,0.12603437900543213,0.15265709161758423,0.7145403623580933,test,0.4264611005783081,0.3958788216114044,3.380887269973755,1.093931764675751,128,4.699525833129883,0.03671504557132721,1.652849555015564,0.013167988508939743,0.12674200040077882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,12,pns.5,2048,2048,18,0.5997182130813599,0.8552441596984863,0.25552594661712646,0.5437533855438232,0.7103869915008545,test,0.9279224872589111,0.8249632120132446,2.0058510303497314,2.005863105784278,128,4.715350151062012,0.03683867305517197,0.8781735301017761,0.007812452502548695,0.12674200040077882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,13,convs.6,2048,2048,18,0.6586394309997559,0.8792198300361633,0.22058039903640747,0.48499828577041626,0.5330151319503784,test,0.9056588411331177,0.6954893469810486,8.593644142150879,1.6210179788024894,128,3.685917377471924,0.028796229511499405,2.0337512493133545,0.03730231523513794,0.12674200040077882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,8,128,8,14,pns.6,2048,2048,18,0.6568471193313599,0.8953670263290405,0.23851990699768066,0.5544427633285522,0.5439866185188293,test,0.9669509530067444,0.801058828830719,1.7998265027999878,1.7998304720954577,128,3.7207348346710205,0.029068240895867348,0.9175999760627747,0.007812482304871082,0.12674200040077882
