epoch,loss,train_acc,val_acc,test_acc,gradient_norm
127,1.058119535446167,0.40439561009407043,0.39234086871147156,0.40212979912757874,0.0032601699705042883
128,1.0584810972213745,0.40464919805526733,0.3941161632537842,0.3932555615901947,0.003796728353078047
129,1.0581146478652954,0.40084531903266907,0.39234086871147156,0.3919878304004669,0.0027095901652934126
130,1.0580729246139526,0.399070143699646,0.3887902796268463,0.39122718572616577,0.003464502947848405
131,1.0584022998809814,0.40067625045776367,0.39005833864212036,0.3917342722415924,0.003134470856413099
132,1.058209776878357,0.40278950333595276,0.3931017220020294,0.3935091197490692,0.0032656135015606286
133,1.0581674575805664,0.40355029702186584,0.39259448647499084,0.3932555615901947,0.0029614224113717036
134,1.057910680770874,0.40490278601646423,0.39234086871147156,0.4016227126121521,0.0031102134195981255
135,1.0581022500991821,0.40338122844696045,0.39436978101730347,0.40212979912757874,0.003107222619198731
136,1.0584067106246948,0.40329670906066895,0.391833633184433,0.39604461193084717,0.0035061367881436913
137,1.0580710172653198,0.40329670906066895,0.391833633184433,0.3932555615901947,0.0039557664396548805
138,1.0583086013793945,0.40346574783325195,0.3910728096961975,0.39604461193084717,0.003156514519429185
139,1.05813729763031,0.40346574783325195,0.391833633184433,0.3945233225822449,0.0027830669848413737
140,1.058300495147705,0.40236684679985046,0.3933553397655487,0.3930020332336426,0.003812994422178747
141,1.0581632852554321,0.3983938992023468,0.38777580857276917,0.39046651124954224,0.004139221624375636
142,1.0581740140914917,0.3982248604297638,0.388536661863327,0.39072006940841675,0.0038406984115142307
143,1.0583246946334839,0.40456464886665344,0.391833633184433,0.3930020332336426,0.0042137894069694875
144,1.05817449092865,0.40532544255256653,0.39665231108665466,0.40618661046028137,0.0033137606462784776
145,1.0579934120178223,0.4073541760444641,0.39513063430786133,0.40441176295280457,0.004353309781322417
146,1.0583839416503906,0.40371936559677124,0.39056557416915894,0.3947768807411194,0.004607669585506762
147,1.05830717086792,0.3980557918548584,0.39005833864212036,0.39046651124954224,0.003422049363222829
148,1.0581790208816528,0.40228232741355896,0.3931017220020294,0.39401620626449585,0.004721587769915617
149,1.0582290887832642,0.40185967087745667,0.3936089277267456,0.3932555615901947,0.003072212059808123
150,1.0581531524658203,0.4002535939216614,0.3910728096961975,0.3917342722415924,0.0045379095566690664
151,1.057953119277954,0.40211325883865356,0.39208725094795227,0.3932555615901947,0.003822429829046422
152,1.0582462549209595,0.40228232741355896,0.39284810423851013,0.395283967256546,0.0030915454229652126
153,1.0581597089767456,0.40321215987205505,0.39234086871147156,0.39908722043037415,0.003298226641830802
154,1.0580589771270752,0.40304312109947205,0.3963986933231354,0.4016227126121521,0.0036495999992308733
155,1.0581413507461548,0.40355029702186584,0.39715954661369324,0.40086206793785095,0.003127569675728665
156,1.0582000017166138,0.4004226624965668,0.3931017220020294,0.39097362756729126,0.003523781264537857
157,1.058076024055481,0.3994082808494568,0.39259448647499084,0.39072006940841675,0.004205353300419043
158,1.058066487312317,0.40329670906066895,0.39208725094795227,0.3945233225822449,0.0042416296554213485
159,1.05832040309906,0.40473371744155884,0.3958914577960968,0.4018762707710266,0.003076996951731225
160,1.058101773262024,0.40464919805526733,0.3961450755596161,0.40263691544532776,0.003804170573079849
161,1.0581164360046387,0.40278950333595276,0.3976667523384094,0.4016227126121521,0.003586200088826978
162,1.0581954717636108,0.40194422006607056,0.3953842520713806,0.39908722043037415,0.0037132675692880092
163,1.0579402446746826,0.40177515149116516,0.39715954661369324,0.40060850977897644,0.003650799560951662
164,1.058083415031433,0.40481826663017273,0.3961450755596161,0.4033975601196289,0.003538312754046759
165,1.058193325996399,0.40338122844696045,0.39234086871147156,0.3945233225822449,0.00442216170142898
166,1.058091402053833,0.3991546928882599,0.39005833864212036,0.39046651124954224,0.0031468317797366933
167,1.057981252670288,0.3987320363521576,0.39234086871147156,0.39224135875701904,0.00492669520271267
168,1.057876467704773,0.40481826663017273,0.391833633184433,0.39604461193084717,0.00392094161297575
169,1.0582064390182495,0.40321215987205505,0.3963986933231354,0.40060850977897644,0.003433920720581698
170,1.0580776929855347,0.40397295355796814,0.39284810423851013,0.39883366227149963,0.004841171743703213
171,1.0578954219818115,0.40321215987205505,0.39259448647499084,0.39426976442337036,0.003432794530212222
172,1.0583850145339966,0.40304312109947205,0.3938625454902649,0.3947768807411194,0.0043206277813616365
173,1.057754397392273,0.40355029702186584,0.39259448647499084,0.39731237292289734,0.004291445220046887
174,1.057935118675232,0.40422654151916504,0.39284810423851013,0.39908722043037415,0.003190814490662515
175,1.0581207275390625,0.40481826663017273,0.391833633184433,0.39274847507476807,0.0032107868134003004
176,1.0580888986587524,0.4005071818828583,0.3908191919326782,0.3930020332336426,0.003954054276941771
177,1.0581536293029785,0.3976331353187561,0.3915800154209137,0.3902129828929901,0.003006735381851663
178,1.0581568479537964,0.40143701434135437,0.3915800154209137,0.3935091197490692,0.0050604318980065725
179,1.0580247640609741,0.40439561009407043,0.39259448647499084,0.3998478651046753,0.00402389184827818
180,1.0578758716583252,0.40295857191085815,0.3956378400325775,0.40086206793785095,0.003402796387467926
181,1.0578677654266357,0.40448012948036194,0.3933553397655487,0.39401620626449585,0.005020460408963508
182,1.0578432083129883,0.40109890699386597,0.39259448647499084,0.39274847507476807,0.003167401876673497
183,1.058462142944336,0.4004226624965668,0.391833633184433,0.39249491691589355,0.004728479800790998
184,1.0579856634140015,0.40405747294425964,0.39208725094795227,0.39934074878692627,0.005072532922203351
185,1.0581023693084717,0.40490278601646423,0.39436978101730347,0.40567949414253235,0.0033518697697182656
186,1.0581632852554321,0.40253591537475586,0.3933553397655487,0.3985801041126251,0.005791562801000748
187,1.0579737424850464,0.40160608291625977,0.39259448647499084,0.39274847507476807,0.003496257065815728
188,1.0578737258911133,0.400084525346756,0.39284810423851013,0.3919878304004669,0.004347887019485853
189,1.0580666065216064,0.40363481640815735,0.3910728096961975,0.39553752541542053,0.005175367450873054
190,1.0580531358718872,0.40211325883865356,0.39665231108665466,0.3998478651046753,0.0030272838446723546
191,1.0579005479812622,0.40321215987205505,0.3931017220020294,0.3995943069458008,0.005099640257802462
192,1.0578477382659912,0.40194422006607056,0.3908191919326782,0.39224135875701904,0.003481733327418813
193,1.0579668283462524,0.40202873945236206,0.3913264274597168,0.3935091197490692,0.0037260668962352875
194,1.0580397844314575,0.40439561009407043,0.3898047208786011,0.39731237292289734,0.0033885344649699735
195,1.0582013130187988,0.40321215987205505,0.39665231108665466,0.40238335728645325,0.0037252972286225695
196,1.0579322576522827,0.40388840436935425,0.3963986933231354,0.40212979912757874,0.0037164109013104745
197,1.0579136610031128,0.40287405252456665,0.3941161632537842,0.3995943069458008,0.003966342638743057
198,1.0582890510559082,0.40211325883865356,0.39056557416915894,0.39249491691589355,0.00372195307761925
199,1.0578488111495972,0.4000000059604645,0.39208725094795227,0.3914807140827179,0.003996208941243523
200,1.057971477508545,0.3999154567718506,0.39284810423851013,0.39097362756729126,0.004209424178133089
201,1.0581320524215698,0.40287405252456665,0.39208725094795227,0.3932555615901947,0.004222704487093408
202,1.0585637092590332,0.40287405252456665,0.3892975151538849,0.3935091197490692,0.004314571728500344
203,1.0580799579620361,0.40152156352996826,0.39487701654434204,0.4016227126121521,0.0031551974083750506
204,1.0576586723327637,0.40414202213287354,0.3938625454902649,0.4013691544532776,0.0036774352942267412
205,1.0577118396759033,0.40397295355796814,0.3956378400325775,0.40060850977897644,0.004408279056036224
206,1.058127760887146,0.40177515149116516,0.3958914577960968,0.40212979912757874,0.0039795708025131635
207,1.0581084489822388,0.40405747294425964,0.3956378400325775,0.4013691544532776,0.005370996477359758
208,1.057937741279602,0.40388840436935425,0.3953842520713806,0.4011155962944031,0.004167631230400969
209,1.0579376220703125,0.40152156352996826,0.3908191919326782,0.3919878304004669,0.005545034024315004
210,1.0580666065216064,0.401267945766449,0.39513063430786133,0.39249491691589355,0.0038619602297072504
211,1.0579886436462402,0.40194422006607056,0.39056557416915894,0.39122718572616577,0.00593788825916429
212,1.058097004890442,0.40498730540275574,0.3931017220020294,0.4011155962944031,0.0042443978016243715
213,1.0578317642211914,0.4062552750110626,0.3936089277267456,0.4028904438018799,0.004249594237087269
214,1.0580984354019165,0.40312764048576355,0.3963986933231354,0.4033975601196289,0.006139482136833782
215,1.0582494735717773,0.40321215987205505,0.39031195640563965,0.39274847507476807,0.0029038196209477925
216,1.0580813884735107,0.40355029702186584,0.39462339878082275,0.398326575756073,0.005803663542949254
217,1.0581393241882324,0.40312764048576355,0.39462339878082275,0.4018762707710266,0.0036111315655815864
218,1.0582613945007324,0.40371936559677124,0.39513063430786133,0.3998478651046753,0.003940995777287463
219,1.0576616525650024,0.40456464886665344,0.39208725094795227,0.39401620626449585,0.003305118847414658
220,1.0579285621643066,0.40346574783325195,0.39031195640563965,0.3937626779079437,0.0037830124259775055
221,1.0578904151916504,0.40185967087745667,0.39259448647499084,0.3902129828929901,0.004287224563818221
222,1.0576653480529785,0.40363481640815735,0.3941161632537842,0.39934074878692627,0.00517716484091806
223,1.0581772327423096,0.40388840436935425,0.3936089277267456,0.4018762707710266,0.0035398364883265504
224,1.0581029653549194,0.40431106090545654,0.3956378400325775,0.40086206793785095,0.004144282712766949
225,1.0577901601791382,0.40431106090545654,0.39462339878082275,0.4016227126121521,0.004266248991260608
226,1.057906150817871,0.40245139598846436,0.3953842520713806,0.40086206793785095,0.0039648139634772634
227,1.0581061840057373,0.40253591537475586,0.3931017220020294,0.3962981700897217,0.004140093245438186
228,1.0580774545669556,0.40388840436935425,0.3936089277267456,0.3962981700897217,0.003678219393202349
229,1.0578752756118774,0.40363481640815735,0.39513063430786133,0.40086206793785095,0.0028654677943190715
230,1.0584224462509155,0.40338122844696045,0.3953842520713806,0.40060850977897644,0.003023381252474144
231,1.058018445968628,0.40507185459136963,0.3961450755596161,0.4013691544532776,0.003391688757123154
232,1.0579102039337158,0.40431106090545654,0.3908191919326782,0.395283967256546,0.004423577300817436
233,1.0577630996704102,0.40422654151916504,0.3898047208786011,0.39579105377197266,0.005246894905525804
234,1.0582348108291626,0.40439561009407043,0.39513063430786133,0.3995943069458008,0.005093092814634685
235,1.0580418109893799,0.4063398241996765,0.3910728096961975,0.40263691544532776,0.0030675245501366392
236,1.0581179857254028,0.40371936559677124,0.39513063430786133,0.4016227126121521,0.0055698255941614245
237,1.0578720569610596,0.40422654151916504,0.3915800154209137,0.39426976442337036,0.004529892887750025
238,1.0580358505249023,0.40194422006607056,0.39284810423851013,0.3917342722415924,0.0036748374015904616
239,1.0578452348709106,0.40253591537475586,0.3961450755596161,0.40263691544532776,0.006909302711185939
240,1.0579708814620972,0.40456464886665344,0.3933553397655487,0.4036511182785034,0.00381543670155259
241,1.0584325790405273,0.4066779315471649,0.3936089277267456,0.39934074878692627,0.005085011860403592
242,1.0579813718795776,0.40245139598846436,0.3936089277267456,0.39934074878692627,0.004259167813569055
243,1.0578947067260742,0.40185967087745667,0.3936089277267456,0.3914807140827179,0.002948863649252679
244,1.0577601194381714,0.40304312109947205,0.3895511031150818,0.39249491691589355,0.004557398567210193
245,1.0581005811691284,0.40329670906066895,0.39665231108665466,0.40035495162010193,0.0039218907051990284
246,1.0578341484069824,0.4069315195083618,0.3933553397655487,0.4033975601196289,0.004096518133837761
247,1.0580769777297974,0.40278950333595276,0.3933553397655487,0.39934074878692627,0.0053411945857516786
248,1.0581005811691284,0.3995773494243622,0.3913264274597168,0.3914807140827179,0.0031791000098727626
249,1.0581668615341187,0.3991546928882599,0.3898047208786011,0.3902129828929901,0.005565297568475774
250,1.0585542917251587,0.40169060230255127,0.3933553397655487,0.39249491691589355,0.00488367101735586
251,1.0577603578567505,0.40405747294425964,0.3913264274597168,0.39756590127944946,0.00391208982269725
252,1.05804443359375,0.405240923166275,0.3933553397655487,0.39553752541542053,0.00400494696964823
253,1.0583552122116089,0.40388840436935425,0.3956378400325775,0.39401620626449585,0.003230210318436537
254,1.0579581260681152,0.40236684679985046,0.3933553397655487,0.3935091197490692,0.004259361196199595
255,1.0578694343566895,0.40346574783325195,0.39259448647499084,0.3998478651046753,0.00436696587924006
256,1.0581053495407104,0.40481826663017273,0.39513063430786133,0.40415820479393005,0.0035885046544401264
257,1.0579100847244263,0.40363481640815735,0.3963986933231354,0.40035495162010193,0.004600423241225053
258,1.0582541227340698,0.40253591537475586,0.3931017220020294,0.39401620626449585,0.003923396235516747
259,1.0579006671905518,0.40169060230255127,0.39208725094795227,0.3930020332336426,0.0047235305290343164
260,1.0580551624298096,0.40363481640815735,0.3936089277267456,0.39883366227149963,0.004887385053547783
261,1.0580559968948364,0.40355029702186584,0.3976667523384094,0.4016227126121521,0.003898281989914968
262,1.0580376386642456,0.40278950333595276,0.3933553397655487,0.4001014232635498,0.005251444906545626
263,1.0583066940307617,0.40143701434135437,0.3892975151538849,0.39274847507476807,0.00464465642207793
264,1.0578532218933105,0.40185967087745667,0.39031195640563965,0.39249491691589355,0.004025940606557552
265,1.058189868927002,0.40245139598846436,0.3956378400325775,0.40086206793785095,0.005943362956435613
266,1.057997703552246,0.40439561009407043,0.39462339878082275,0.3998478651046753,0.0033604027325967647
267,1.0581048727035522,0.40262046456336975,0.3961450755596161,0.4011155962944031,0.0037116219424849026
268,1.057646632194519,0.40295857191085815,0.3908191919326782,0.3945233225822449,0.00417035914824879
269,1.0581587553024292,0.40321215987205505,0.3910728096961975,0.39401620626449585,0.0035737808979757874
270,1.0578551292419434,0.40245139598846436,0.39513063430786133,0.40263691544532776,0.004064095358669626
271,1.0581506490707397,0.40405747294425964,0.39487701654434204,0.4001014232635498,0.0032382371292459557
272,1.0583752393722534,0.40456464886665344,0.39462339878082275,0.40035495162010193,0.00393566457236791
273,1.0576212406158447,0.40304312109947205,0.3961450755596161,0.4016227126121521,0.004267726400877163
274,1.0581549406051636,0.40295857191085815,0.3898047208786011,0.39224135875701904,0.0038852129894146052
275,1.0581088066101074,0.40253591537475586,0.3915800154209137,0.3945233225822449,0.004584926484733357
276,1.0581018924713135,0.40363481640815735,0.3931017220020294,0.39883366227149963,0.0036417434589098782
277,1.0576441287994385,0.40431106090545654,0.3936089277267456,0.40212979912757874,0.0035986406002611643
278,1.057998776435852,0.40414202213287354,0.3961450755596161,0.4011155962944031,0.00434817248652453
279,1.058171272277832,0.40321215987205505,0.3956378400325775,0.398326575756073,0.004078679808788821
280,1.0581096410751343,0.40397295355796814,0.3938625454902649,0.4013691544532776,0.004579713560304172
281,1.0580863952636719,0.40397295355796814,0.3956378400325775,0.40212979912757874,0.0037646311217689695
282,1.0579755306243896,0.40295857191085815,0.39487701654434204,0.4016227126121521,0.004503212990919453
283,1.0581254959106445,0.40405747294425964,0.39234086871147156,0.3937626779079437,0.003357803650698953
284,1.0581029653549194,0.40194422006607056,0.3941161632537842,0.39072006940841675,0.003705914549762112
285,1.057891607284546,0.40397295355796814,0.39513063430786133,0.39731237292289734,0.005508505053023906
286,1.0578116178512573,0.40371936559677124,0.3956378400325775,0.40390464663505554,0.003708300922196393
287,1.0581144094467163,0.40431106090545654,0.39208725094795227,0.3947768807411194,0.005261525158047718
288,1.0578397512435913,0.40295857191085815,0.39284810423851013,0.3902129828929901,0.003136647038021269
289,1.0578199625015259,0.40355029702186584,0.3938625454902649,0.39274847507476807,0.004381011657459405
290,1.0581005811691284,0.40431106090545654,0.39436978101730347,0.4016227126121521,0.004580021015649904
291,1.057801604270935,0.40540996193885803,0.39487701654434204,0.40212979912757874,0.0035216910166662187
292,1.0576438903808594,0.40448012948036194,0.3941161632537842,0.40212979912757874,0.0058861133243968255
293,1.0577195882797241,0.40219780802726746,0.39436978101730347,0.39401620626449585,0.0036810184430511065
294,1.057745099067688,0.40109890699386597,0.39715954661369324,0.395283967256546,0.00498302735766866
295,1.0583668947219849,0.40464919805526733,0.39513063430786133,0.3995943069458008,0.005206892521724664
296,1.057780146598816,0.40380388498306274,0.3931017220020294,0.4001014232635498,0.0032565530601435014
