epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,1.1898963451385498,0.6649996042251587,0.6582083106040955,0.6633576154708862,0.15682305642214223
56,1.1713463068008423,0.6714716553688049,0.6639452576637268,0.6673284769058228,0.2122644740197813
57,1.1659396886825562,0.6783849596977234,0.6681376695632935,0.6695345044136047,0.1483972570471237
58,1.1580270528793335,0.6831653714179993,0.6747573018074036,0.6748290657997131,0.24958215251735502
59,1.1360609531402588,0.6882400512695312,0.675419270992279,0.6746084094047546,0.13046061639712092
60,1.1237496137619019,0.6966977715492249,0.6800529360771179,0.6823295950889587,0.21987642264014343
61,1.10728919506073,0.7021401524543762,0.6888790726661682,0.6880652904510498,0.2446793950967909
62,1.0999095439910889,0.7054497003555298,0.6941747665405273,0.6918155550956726,0.14999273324944187
63,1.0806732177734375,0.7097889184951782,0.6943954229354858,0.6913743615150452,0.15257416024421566
64,1.0781970024108887,0.7153048515319824,0.696601927280426,0.6940216422080994,0.14958912435981966
65,1.0559649467468262,0.7157461047172546,0.699249804019928,0.698654294013977,0.14228351564826242
66,1.0576393604278564,0.7200853228569031,0.7007943391799927,0.6990955471992493,0.16910869247779978
67,1.0387392044067383,0.7245715856552124,0.7038835287094116,0.7035076022148132,0.14861567450397686
68,1.0264581441879272,0.7256747484207153,0.7063106894493103,0.7039488554000854,0.1283602560491277
69,1.0051777362823486,0.7279546856880188,0.7074139714241028,0.7090227603912354,0.18760819436549137
70,1.0027984380722046,0.7312642335891724,0.7085171937942505,0.7125524282455444,0.16426027628310128
71,0.9957205057144165,0.733985424041748,0.7133715748786926,0.713655412197113,0.14718168219059377
72,0.9767067432403564,0.7388394474983215,0.7118270397186279,0.7187293171882629,0.1796159291960918
73,0.9689401984214783,0.7428844571113586,0.7175639867782593,0.714317262172699,0.1688634415316823
74,0.9726402163505554,0.7428844571113586,0.7157987952232361,0.7156408429145813,0.17627145724552026
75,0.9616382122039795,0.7446495294570923,0.7169020175933838,0.7171850800514221,0.23094758876134083
76,0.9523319602012634,0.7495771050453186,0.7202118635177612,0.722258985042572,0.17954491621141036
77,0.9377318620681763,0.7496506571769714,0.7239629626274109,0.7211560010910034,0.1915111020398038
78,0.9391409754753113,0.7547988295555115,0.7272727489471436,0.7293183207511902,0.2355481443802908
79,0.9292939305305481,0.7578142285346985,0.7261694669723511,0.7306419610977173,0.14399539934367653
80,0.9261281490325928,0.7584025859832764,0.7310238480567932,0.726450502872467,0.21086301394953988
81,0.9136675596237183,0.7593586444854736,0.7281553745269775,0.7275534868240356,0.13666383223580197
82,0.9035578370094299,0.762668251991272,0.7296999096870422,0.7306419610977173,0.17359196299848617
83,0.8948792815208435,0.7662719488143921,0.7303618788719177,0.7330686450004578,0.1427079586955331
84,0.8945732712745667,0.7643597722053528,0.7334510087966919,0.7315244078636169,0.1446810351250959
85,0.8893091082572937,0.7700228095054626,0.7338923215866089,0.7401279807090759,0.18812676861867686
86,0.8766502737998962,0.7744355201721191,0.7389673590660095,0.7403485774993896,0.11599074257652911
87,0.8872953653335571,0.7738471627235413,0.7389673590660095,0.7399073839187622,0.21907275434406856
88,0.8706866502761841,0.779583752155304,0.7402912974357605,0.7432163953781128,0.19236893629544163
89,0.8694277405738831,0.780098557472229,0.7427184581756592,0.7440988421440125,0.14998430799162094
90,0.8572296500205994,0.7781128287315369,0.7376434206962585,0.745863676071167,0.21346311699741452
91,0.8432857394218445,0.7835552096366882,0.7427184581756592,0.748069703578949,0.144016697551814
92,0.851722240447998,0.7895123958587646,0.7471315264701843,0.7491727471351624,0.17169371141444703
93,0.8498087525367737,0.7897329926490784,0.7458075881004333,0.7482903003692627,0.16745589002252723
94,0.8305894732475281,0.7888504862785339,0.7433804273605347,0.7515993714332581,0.1666767283235456
95,0.8318578600883484,0.7887033820152283,0.7436010837554932,0.7518199682235718,0.14267750568130277
96,0.8370700478553772,0.7905420064926147,0.7460282444953918,0.752261221408844,0.17339250147141985
97,0.8236392736434937,0.7914981245994568,0.7429391145706177,0.7500551342964172,0.22180413430945226
98,0.8177639245986938,0.7956902384757996,0.7477934956550598,0.7551290392875671,0.15848931989176565
99,0.8206111192703247,0.7976024150848389,0.749558687210083,0.7542466521263123,0.16722622357074374
100,0.8178713321685791,0.7976024150848389,0.7471315264701843,0.7555702924728394,0.19507111903561264
101,0.8104274272918701,0.7985584735870361,0.7477934956550598,0.756673276424408,0.1524246198473489
102,0.8032488226890564,0.8031919002532959,0.7548543810844421,0.7582175135612488,0.15532545916537743
103,0.8021996021270752,0.8034860491752625,0.752206563949585,0.7597617506980896,0.1654699106230674
104,0.7918986678123474,0.8041479587554932,0.752206563949585,0.7621884346008301,0.15373480233931397
105,0.7869114279747009,0.8051040768623352,0.751765251159668,0.7637326121330261,0.18173791286185448
106,0.7827455997467041,0.8045892119407654,0.7519859075546265,0.7590999603271484,0.1372981906911945
107,0.7848283052444458,0.8052511215209961,0.7511032819747925,0.7621884346008301,0.15338162912368755
108,0.771546483039856,0.8111348152160645,0.7588261365890503,0.7632914185523987,0.1763510561125398
109,0.7814844250679016,0.8137824535369873,0.7603707313537598,0.7621884346008301,0.15422267807183698
110,0.7751286625862122,0.8089284300804138,0.7559576630592346,0.7624090313911438,0.19921400545760543
111,0.773906946182251,0.8101051449775696,0.7563989758491516,0.7643944621086121,0.18334600433000464
112,0.7602855563163757,0.8154004216194153,0.7594881057739258,0.7710126042366028,0.1844547012100424
113,0.7620159983634949,0.814444363117218,0.7566195726394653,0.7703507542610168,0.19083167299090675
114,0.7565737366676331,0.816503643989563,0.7630185484886169,0.769468367099762,0.19233001514967935
115,0.7607277631759644,0.8180480599403381,0.7647837400436401,0.7710126042366028,0.1728842343964651
116,0.7541921138763428,0.8181951642036438,0.7594881057739258,0.768806517124176,0.17260995855247993
117,0.7460724115371704,0.8148856163024902,0.7597087621688843,0.7672622799873352,0.1666762910934189
118,0.7422380447387695,0.8198867440223694,0.7599294185638428,0.7714537978172302,0.17226382022846748
119,0.7360004186630249,0.8226079344749451,0.7654457092285156,0.775204062461853,0.17508294966394297
120,0.7436550855636597,0.8241523504257202,0.7685348987579346,0.7734392285346985,0.1525635675117782
121,0.7354779243469238,0.8234169483184814,0.7685348987579346,0.7721155881881714,0.18974559998484836
122,0.7309958338737488,0.8206957578659058,0.7663283348083496,0.7721155881881714,0.23469200488910982
123,0.7268481254577637,0.8215782642364502,0.7636805176734924,0.7732186317443848,0.1921752733658138
124,0.7200647592544556,0.8259910345077515,0.7645631432533264,0.7745422720909119,0.19288808922792672
125,0.7288267612457275,0.8277561068534851,0.7676522731781006,0.775865912437439,0.22151172740024438
126,0.7264546155929565,0.8295947313308716,0.7698587775230408,0.7776307463645935,0.1694410379403539
127,0.7231357097625732,0.8278296589851379,0.7729479074478149,0.7787337303161621,0.17009994477482293
128,0.7203533053398132,0.8282709121704102,0.7725066542625427,0.7765277028083801,0.17311127607149793
129,0.7182972431182861,0.828344464302063,0.7680935859680176,0.7800573706626892,0.18899205277459102
130,0.7117606997489929,0.8331984877586365,0.7720653414726257,0.78160160779953,0.20412876395136675
131,0.7146310806274414,0.8311392068862915,0.7709620594978333,0.7796161770820618,0.17647759752696146
132,0.7030184268951416,0.8263587355613708,0.7683142423629761,0.7756452560424805,0.18058387956029684
133,0.7070907354354858,0.8337132930755615,0.7729479074478149,0.7796161770820618,0.27404200063377027
134,0.7004896998405457,0.8359196782112122,0.7747131586074829,0.7811604142189026,0.18963036276398618
135,0.6976131200790405,0.8360667824745178,0.7784642577171326,0.78160160779953,0.17328239999356787
136,0.6984618902206421,0.8348165154457092,0.7786849141120911,0.7809397578239441,0.182805113298995
137,0.6979937553405762,0.8352577686309814,0.7793468832969666,0.7771894931793213,0.14975887518953002
138,0.67728191614151,0.8359196782112122,0.7764784097671509,0.7796161770820618,0.170170758617749
139,0.6856095194816589,0.841582715511322,0.7813327312469482,0.7846900820732117,0.1758977451630569
140,0.6822348833084106,0.8434213399887085,0.7837599515914917,0.7877784967422485,0.1555454316438722
141,0.6817808151245117,0.83650803565979,0.7760370969772339,0.7818222045898438,0.2290686094209929
142,0.6826349496841431,0.8428329825401306,0.7808914184570312,0.7831458449363708,0.2302260937344544
143,0.6787334084510803,0.8444509506225586,0.7793468832969666,0.7840282320976257,0.19705031891089736
144,0.6822537779808044,0.8370963931083679,0.7738305330276489,0.7807191610336304,0.2559266583184659
145,0.6679905652999878,0.846216082572937,0.7828773260116577,0.7835870385169983,0.326963685795106
146,0.6828715205192566,0.84577476978302,0.7846425771713257,0.7888815402984619,0.31084345076416714
147,0.6638340950012207,0.8429800868034363,0.7775816321372986,0.7849106788635254,0.1723025323879439
148,0.6771355271339417,0.8504081964492798,0.7826566696166992,0.7873373031616211,0.3325876132435906
149,0.6658355593681335,0.8480547070503235,0.7808914184570312,0.7882197499275208,0.29886000720670514
150,0.6621497273445129,0.8432742357254028,0.7764784097671509,0.7820428013801575,0.21266110644505565
151,0.6621854305267334,0.8526145219802856,0.7835392951965332,0.7868961095809937,0.3584398783598219
152,0.6674878597259521,0.8525409698486328,0.7826566696166992,0.7906463742256165,0.2885549377682322
153,0.6631906032562256,0.8440832495689392,0.7791262269020081,0.784469485282898,0.22459715176317982
154,0.6562627553939819,0.8535706400871277,0.7861871123313904,0.7919700145721436,0.37661570519327575
155,0.6520828008651733,0.853423535823822,0.78993821144104,0.7888815402984619,0.282000923401269
156,0.6607304215431213,0.8433477878570557,0.7806708216667175,0.7813810110092163,0.24585130437254338
157,0.669012725353241,0.8557034730911255,0.791262149810791,0.7882197499275208,0.42118614268612686
158,0.6458796262741089,0.8578363060951233,0.7859664559364319,0.7873373031616211,0.347204378802631
159,0.6414150595664978,0.8509965538978577,0.7826566696166992,0.790205180644989,0.19598716730421128
160,0.6533486247062683,0.858056902885437,0.7877317070960999,0.796602725982666,0.33746740737569336
161,0.6449481248855591,0.8565859794616699,0.7934686541557312,0.7915288209915161,0.2045685457524836
162,0.6576683521270752,0.852908730506897,0.7850838303565979,0.7882197499275208,0.281947455519216
163,0.6455327272415161,0.8571008443832397,0.7868490815162659,0.7888815402984619,0.2366234758808098
164,0.6367765665054321,0.8616606593132019,0.7864077687263489,0.7910875678062439,0.24473884462078288
165,0.6331862807273865,0.8549680113792419,0.7833186388015747,0.7871167063713074,0.2872060523580688
166,0.6403170228004456,0.8572478890419006,0.78993821144104,0.7915288209915161,0.21442505619628874
167,0.6402401328086853,0.8635728359222412,0.7928067445755005,0.792411208152771,0.2303375378845523
168,0.6298359632492065,0.8627638220787048,0.789055585861206,0.7952790856361389,0.22022265072975156
169,0.6308500170707703,0.8616606593132019,0.7906001806259155,0.7926318049430847,0.2670866783105322
170,0.6206503510475159,0.8593071699142456,0.789496898651123,0.7895433306694031,0.18849777698873887
171,0.6343275904655457,0.8619548082351685,0.790820837020874,0.7932936549186707,0.2711200988314904
172,0.6161184906959534,0.8654850125312805,0.789496898651123,0.7935142517089844,0.19603753834976423
173,0.629744827747345,0.8659263253211975,0.7941306233406067,0.7915288209915161,0.22244183560581413
174,0.6248435974121094,0.8590865731239319,0.7881730198860168,0.7917494177818298,0.2788288243043134
175,0.6313279867172241,0.8643082976341248,0.791703462600708,0.7928524017333984,0.2980858702955406
176,0.619521975517273,0.8682062029838562,0.7941306233406067,0.7932936549186707,0.2686534054797411
177,0.6196436882019043,0.8687210083007812,0.792586088180542,0.7943966388702393,0.23473964958817262
178,0.617609977722168,0.8697506785392761,0.7954545617103577,0.7952790856361389,0.23196805432888887
179,0.6104212999343872,0.8685739636421204,0.7919241189956665,0.7952790856361389,0.1891457113867254
180,0.6118528842926025,0.8678385019302368,0.7897175550460815,0.7932936549186707,0.1926342670199832
181,0.6168317198753357,0.8696771264076233,0.7930273413658142,0.7926318049430847,0.1913349540900957
182,0.6090266704559326,0.8719570636749268,0.7930273413658142,0.7932936549186707,0.17813447312211353
183,0.6150187849998474,0.8702654838562012,0.7892762422561646,0.7952790856361389,0.21304377360557708
184,0.6051411032676697,0.8694564700126648,0.7864077687263489,0.7950584888458252,0.19118041129258823
185,0.6034139394760132,0.8711480498313904,0.789055585861206,0.7943966388702393,0.1936943007003648
186,0.601737916469574,0.8707802891731262,0.789496898651123,0.7928524017333984,0.23325607075145185
187,0.6121315360069275,0.8741633892059326,0.7967785000801086,0.7948378920555115,0.23664779054654636
188,0.6094434261322021,0.870853841304779,0.7923654317855835,0.7915288209915161,0.2415099166986686
189,0.595680832862854,0.8714421987533569,0.791262149810791,0.7921906113624573,0.24708574088967203
190,0.5991347432136536,0.8772523403167725,0.7987643480300903,0.7970439195632935,0.2747768379536414
191,0.6023226380348206,0.8762962222099304,0.7945719361305237,0.7952790856361389,0.20291946054095047
192,0.6031227111816406,0.8753401637077332,0.7954545617103577,0.7970439195632935,0.31748001787931907
193,0.5957413911819458,0.8787232637405396,0.7950132489204407,0.7974851131439209,0.251142270341973
194,0.5993577241897583,0.8754136562347412,0.7950132489204407,0.7954996824264526,0.271574776576627
195,0.5959320664405823,0.8772523403167725,0.7976610660552979,0.798808753490448,0.2543349599292631
196,0.5863500237464905,0.874457597732544,0.7932479977607727,0.7963820695877075,0.23623274515597836
197,0.5981810092926025,0.8777671456336975,0.7954545617103577,0.7932936549186707,0.38089766095979816
198,0.5887778997421265,0.8794586658477783,0.7972197532653809,0.7935142517089844,0.26553634285320776
199,0.5898218154907227,0.880120575428009,0.7954545617103577,0.7983675599098206,0.230322196465532
200,0.5924862027168274,0.8780613541603088,0.7943512797355652,0.7981469035148621,0.30369307920298555
201,0.5853683948516846,0.8796793222427368,0.7963371872901917,0.7959408760070801,0.22262600837609364
202,0.5836731195449829,0.8815914988517761,0.7950132489204407,0.7983675599098206,0.34710240444966706
203,0.5886468887329102,0.8851217031478882,0.7952339053153992,0.7983675599098206,0.22624091039830876
204,0.5733474493026733,0.8863719701766968,0.7954545617103577,0.8007941842079163,0.25873001190786876
205,0.5741325616836548,0.8776935935020447,0.791262149810791,0.794617235660553,0.28259152778779384
206,0.5730001330375671,0.8796793222427368,0.7954545617103577,0.7917494177818298,0.20925899328704584
207,0.587450385093689,0.8854894638061523,0.7947925925254822,0.8003529906272888,0.2360087181538031
208,0.5765227675437927,0.8819592595100403,0.7930273413658142,0.7990293502807617,0.2698733839543154
209,0.5743011832237244,0.8871809840202332,0.7976610660552979,0.8025590181350708,0.2534713493659239
210,0.5739407539367676,0.8847540020942688,0.7941306233406067,0.8001323938369751,0.1924458800259051
211,0.5700848698616028,0.8822534084320068,0.792144775390625,0.7990293502807617,0.2611548616276011
212,0.5746676921844482,0.887254536151886,0.7981023788452148,0.7990293502807617,0.22888958940089055
213,0.573548436164856,0.8873280882835388,0.7963371872901917,0.7999117970466614,0.2194921766975993
214,0.5711291432380676,0.8865926265716553,0.7981023788452148,0.7992499470710754,0.26120808282084057
215,0.5741018056869507,0.8868132829666138,0.7987643480300903,0.798808753490448,0.21957627498039384
216,0.5658867359161377,0.8871809840202332,0.8000882863998413,0.7974851131439209,0.18048389361956066
217,0.5677710175514221,0.8873280882835388,0.8009708523750305,0.796602725982666,0.20265315362446706
218,0.5664550065994263,0.8883576989173889,0.8003089427947998,0.7992499470710754,0.19771821966081132
219,0.5711677670478821,0.8901963829994202,0.803398072719574,0.7992499470710754,0.2118666804372667
220,0.5675278306007385,0.8896815180778503,0.8031774163246155,0.7983675599098206,0.23325749620500608
221,0.5575005412101746,0.8886519074440002,0.8014121651649475,0.7981469035148621,0.19521270786073355
222,0.5616579055786133,0.8910788893699646,0.8045013546943665,0.7985881567001343,0.212747425860729
223,0.5604218244552612,0.891887903213501,0.802074134349823,0.7981469035148621,0.20238526078560823
224,0.5589026808738708,0.8889460563659668,0.8007502555847168,0.7957202792167664,0.19879344308824987
225,0.5614508986473083,0.8900492787361145,0.7978817224502563,0.7954996824264526,0.26194686148461277
226,0.5506574511528015,0.8917407989501953,0.8000882863998413,0.7972645163536072,0.2514870445742705
227,0.561564028263092,0.8932852745056152,0.7987643480300903,0.7992499470710754,0.20546534550052217
228,0.5531010031700134,0.897036075592041,0.8040600419044495,0.8005735874176025,0.21704875222364073
229,0.5500465631484985,0.8905640840530396,0.801632821559906,0.8016766309738159,0.2646849588120977
230,0.5425243973731995,0.8961535692214966,0.802074134349823,0.8003529906272888,0.2741336477667481
231,0.5454989075660706,0.8905640840530396,0.7987643480300903,0.7994705438613892,0.2860734493718688
232,0.5550364255905151,0.8972567319869995,0.803839385509491,0.8014559745788574,0.23353088402465397
233,0.5420234203338623,0.8962271213531494,0.803839385509491,0.8023384213447571,0.21998790295719528
234,0.545730471611023,0.8959329128265381,0.80251544713974,0.8005735874176025,0.2584599648252372
235,0.5431125164031982,0.8977715373039246,0.80251544713974,0.8007941842079163,0.17705158883931477
236,0.5522122979164124,0.8937265276908875,0.7987643480300903,0.8016766309738159,0.27542336344153756
237,0.5512973070144653,0.8976979851722717,0.8027361035346985,0.8007941842079163,0.2736973968001986
238,0.5460048317909241,0.890784740447998,0.7914828062057495,0.8005735874176025,0.23121093631948766
239,0.5462713241577148,0.8965948224067688,0.8003089427947998,0.8018972277641296,0.338191382285133
240,0.5465688705444336,0.894461989402771,0.7981023788452148,0.8018972277641296,0.24914745955763426
241,0.5422792434692383,0.8929910659790039,0.7987643480300903,0.8012353777885437,0.24261976824666737
242,0.5338050127029419,0.9022578597068787,0.8018534779548645,0.803220808506012,0.2754842200129053
243,0.5428188443183899,0.8993895649909973,0.7996469736099243,0.805206298828125,0.2565532004183731
244,0.5308812856674194,0.8998308181762695,0.804722011089325,0.8058680891990662,0.2456499552335971
245,0.5330120921134949,0.9029197692871094,0.8073698282241821,0.8067505359649658,0.20683793790297267
246,0.541936993598938,0.9001985788345337,0.8036187291145325,0.8043238520622253,0.21072451115249674
247,0.5327871441841125,0.9003456830978394,0.8045013546943665,0.803220808506012,0.2041006335726873
248,0.5438988208770752,0.9022578597068787,0.803839385509491,0.7992499470710754,0.2432434394303154
249,0.5386011004447937,0.8954916596412659,0.7996469736099243,0.8001323938369751,0.3132364638150275
250,0.5264186859130859,0.907258927822113,0.8056045770645142,0.8041032552719116,0.3227563896170227
251,0.5376322865486145,0.9016695022583008,0.8053839206695557,0.8014559745788574,0.3253059065800307
252,0.5225988626480103,0.9019636511802673,0.8064872026443481,0.8023384213447571,0.27049167989810374
253,0.533977210521698,0.9051260948181152,0.8056045770645142,0.803220808506012,0.23331975910723912
254,0.5343130826950073,0.9029197692871094,0.8036187291145325,0.7992499470710754,0.21718490233619017
255,0.5274640321731567,0.8981392979621887,0.8009708523750305,0.7981469035148621,0.2424685881124008
256,0.5321266651153564,0.904170036315918,0.8053839206695557,0.8027796149253845,0.30702777456032354
257,0.5354681015014648,0.9003456830978394,0.80251544713974,0.7981469035148621,0.2895740484658068
258,0.5197024941444397,0.9052731990814209,0.804280698299408,0.8012353777885437,0.23821841304487623
259,0.5228601694107056,0.905788004398346,0.8022947907447815,0.8014559745788574,0.20978809728845282
260,0.5246050953865051,0.9029197692871094,0.8014121651649475,0.7996911406517029,0.2909682086424451
261,0.5255606770515442,0.9064499139785767,0.8045013546943665,0.8007941842079163,0.231850742228212
262,0.5198196172714233,0.8996837139129639,0.801191508769989,0.7992499470710754,0.2849554864815611
263,0.5175634026527405,0.9051260948181152,0.8040600419044495,0.7970439195632935,0.22209292176884982
264,0.5297709703445435,0.9080679416656494,0.8067078590393066,0.8038826584815979,0.2206249279685718
265,0.5267380475997925,0.9010075926780701,0.8031774163246155,0.798808753490448,0.28875175204410886
266,0.5256054997444153,0.9083621501922607,0.801632821559906,0.7996911406517029,0.31183215517002616
267,0.5270325541496277,0.9053467512130737,0.80251544713974,0.8043238520622253,0.3496362238844076
268,0.5223187208175659,0.9051996469497681,0.8053839206695557,0.8045444488525391,0.26211377112047596
269,0.5092872977256775,0.9086562991142273,0.804280698299408,0.805206298828125,0.20411687873265766
270,0.5238876342773438,0.9047583937644958,0.8014121651649475,0.8018972277641296,0.33813156423791874
271,0.5119578242301941,0.9035081267356873,0.802074134349823,0.8007941842079163,0.26516969274976104
272,0.521609365940094,0.9079208374023438,0.802074134349823,0.8005735874176025,0.26932610802358964
273,0.5229894518852234,0.9085827469825745,0.8007502555847168,0.7994705438613892,0.3522625609320493
274,0.496926873922348,0.9083621501922607,0.8005295991897583,0.7990293502807617,0.25328282107065286
275,0.5165830850601196,0.9108626842498779,0.802956759929657,0.8014559745788574,0.2598027622011831
276,0.5113511681556702,0.909318208694458,0.804280698299408,0.7999117970466614,0.32910631514019606
277,0.5069600939750671,0.9095388650894165,0.8031774163246155,0.8014559745788574,0.23606608427364006
278,0.5111401677131653,0.9117452502250671,0.801632821559906,0.8018972277641296,0.32801302009732725
279,0.513915479183197,0.9085091948509216,0.7981023788452148,0.80101478099823,0.27621969056698276
280,0.5135622024536133,0.9101272225379944,0.804280698299408,0.8060886859893799,0.25278477235142677
281,0.5044424533843994,0.9063764214515686,0.8018534779548645,0.8016766309738159,0.326358847178733
282,0.5142990350723267,0.9115981459617615,0.803398072719574,0.8045444488525391,0.274235226086182
283,0.5053573250770569,0.9131426215171814,0.8022947907447815,0.8047650456428528,0.2542802467072161
284,0.5077469348907471,0.9068912267684937,0.8018534779548645,0.8041032552719116,0.3475551824149065
285,0.5059145092964172,0.9103478789329529,0.8009708523750305,0.8043238520622253,0.3615016135344337
286,0.5041635632514954,0.9096124172210693,0.8027361035346985,0.7992499470710754,0.2876447666881558
287,0.5185220241546631,0.9051996469497681,0.801632821559906,0.7992499470710754,0.38767578030156274
288,0.4993217885494232,0.9132896661758423,0.8053839206695557,0.803220808506012,0.33057802910547296
289,0.5017504692077637,0.9153489470481873,0.8056045770645142,0.7992499470710754,0.29840003061476333
290,0.5054938197135925,0.9088769555091858,0.80251544713974,0.7990293502807617,0.2480993773223608
291,0.5094413757324219,0.9111568331718445,0.8067078590393066,0.8014559745788574,0.37798372067699176
292,0.5008078813552856,0.91181880235672,0.8053839206695557,0.8038826584815979,0.31397414661799733
293,0.5006360411643982,0.912333607673645,0.804280698299408,0.803220808506012,0.2983319116540192
294,0.5060483813285828,0.914907693862915,0.8078111410140991,0.8080741167068481,0.3112993237420229
295,0.5047757029533386,0.9129955172538757,0.8069285154342651,0.8060886859893799,0.2193721652697395
296,0.4994080662727356,0.9150547981262207,0.8064872026443481,0.8030002117156982,0.262847090159281
297,0.4920459985733032,0.9135103225708008,0.803398072719574,0.8034414649009705,0.2609417342700177
298,0.48887190222740173,0.9140986800193787,0.804280698299408,0.8014559745788574,0.24130310987463172
299,0.4973824620246887,0.9140986800193787,0.802956759929657,0.7992499470710754,0.27618259545447776
300,0.4971579313278198,0.9151283502578735,0.8069285154342651,0.8036620616912842,0.2878873260156499
