epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,2.202428102493286,0.2762373983860016,0.2411738783121109,0.23582616448402405,0.0990613909671283
34,2.197144031524658,0.2800617814064026,0.2413945347070694,0.24200309813022614,0.09695540856238519
35,2.1890945434570312,0.2794734239578247,0.24602824449539185,0.24067945778369904,0.10574999509392222
36,2.177858352661133,0.2747664749622345,0.2409532219171524,0.24200309813022614,0.10767599779142754
37,2.173006534576416,0.28065013885498047,0.24007061123847961,0.24112068116664886,0.13207919771410043
38,2.1665282249450684,0.284253865480423,0.24492497742176056,0.23847341537475586,0.1266600837409652
39,2.169045925140381,0.2866073250770569,0.2488967329263687,0.2464151829481125,0.1539658172408745
40,2.151639461517334,0.2866808772087097,0.2416151762008667,0.24619457125663757,0.11175712601521401
41,2.1474878787994385,0.2819739580154419,0.24558694660663605,0.23472315073013306,0.12789753960855502
42,2.1499009132385254,0.28653380274772644,0.24624890089035034,0.24465034902095795,0.14777904384594295
43,2.1349074840545654,0.2930057942867279,0.24801412224769592,0.24950364232063293,0.1005076378795722
44,2.1327152252197266,0.288593053817749,0.24492497742176056,0.24862122535705566,0.12958294515747687
45,2.1305508613586426,0.2930057942867279,0.2495587021112442,0.24619457125663757,0.15256427400934272
46,2.1218690872192383,0.29160845279693604,0.24801412224769592,0.2466357797384262,0.13367844784543384
47,2.117504835128784,0.2907258868217468,0.2517652213573456,0.24575336277484894,0.13761532120625306
48,2.1105401515960693,0.2953592538833618,0.2491173893213272,0.2442091405391693,0.11579785130949621
49,2.109060049057007,0.29800692200660706,0.2506619691848755,0.2426649034023285,0.1450478174679013
50,2.099011182785034,0.3005810081958771,0.25308915972709656,0.25369513034820557,0.14483723824078326
51,2.09122371673584,0.2963888943195343,0.25330978631973267,0.23935583233833313,0.11733622612820113
52,2.0889875888824463,0.29712435603141785,0.25286850333213806,0.2428855150938034,0.13951832298811068
53,2.087371826171875,0.3072001039981842,0.25397175550460815,0.24994485080242157,0.1626260128797693
54,2.0765035152435303,0.30455246567726135,0.2597087323665619,0.2506066560745239,0.13172327516021862
55,2.0769102573394775,0.30175772309303284,0.2563989460468292,0.24376793205738068,0.13717209508653536
56,2.0706262588500977,0.29837465286254883,0.2568402588367462,0.24354732036590576,0.12343157578805725
57,2.067596673965454,0.3048466444015503,0.2561782896518707,0.2492830455303192,0.16418162275882486
58,2.06158447265625,0.30771493911743164,0.2566196024417877,0.2554599642753601,0.14046846097678625
59,2.065798044204712,0.31073030829429626,0.25463372468948364,0.2567836046218872,0.20793957756586276
60,2.0565483570098877,0.3144075870513916,0.2605913579463959,0.261636883020401,0.1950181888820897
61,2.047771453857422,0.3160991370677948,0.26257723569869995,0.2592102289199829,0.13318516130414637
62,2.049705982208252,0.3207325041294098,0.26191526651382446,0.2578866183757782,0.18688955461176654
63,2.0511765480041504,0.3188938796520233,0.2665489912033081,0.26384294033050537,0.20070668472569927
64,2.040140390396118,0.3154372274875641,0.2583848237991333,0.25590115785598755,0.14217620893062108
65,2.0327670574188232,0.32132086157798767,0.26169461011886597,0.262739896774292,0.14455037774759766
66,2.0385525226593018,0.3298521637916565,0.26345983147621155,0.26626959443092346,0.18037522196823738
67,2.024793863296509,0.3305140733718872,0.2663283348083496,0.26053386926651,0.13439281510873524
68,2.0238282680511475,0.32764580845832825,0.26301854848861694,0.262739896774292,0.1587391114514436
69,2.021806240081787,0.32367435097694397,0.26412180066108704,0.26229870319366455,0.16284283660190293
70,2.0181987285614014,0.3254394233226776,0.2647837698459625,0.2603132724761963,0.1507179854986798
71,2.012730360031128,0.3313230872154236,0.26147395372390747,0.26604896783828735,0.15624818251345063
72,2.0091540813446045,0.3292638063430786,0.2738305330276489,0.2645047605037689,0.16099700293406313
73,2.0045251846313477,0.3311759829521179,0.2674315869808197,0.26869621872901917,0.17765738383820748
74,2.009887933731079,0.32764580845832825,0.265004426240921,0.261636883020401,0.2245636012896654
75,2.0162301063537598,0.3343384563922882,0.2667696475982666,0.2664901912212372,0.2415229967137714
76,2.00187087059021,0.33779510855674744,0.2696381211280823,0.2704610526561737,0.17990388783184055
77,1.9903651475906372,0.3333088159561157,0.27052074670791626,0.268034428358078,0.17119728342722643
78,1.998679280281067,0.3379421830177307,0.27272728085517883,0.2675932049751282,0.22247386040724818
79,1.9877690076828003,0.3472089469432831,0.2764783799648285,0.2768585979938507,0.1606370076632586
80,1.983307123184204,0.3402956426143646,0.27118271589279175,0.27244651317596436,0.18278949407929038
81,1.9835513830184937,0.34478193521499634,0.2775816321372986,0.26626959443092346,0.18291826811591722
82,1.9862644672393799,0.35118040442466736,0.28089144825935364,0.27465254068374634,0.1727739861473099
83,1.96983003616333,0.3525042235851288,0.27846425771713257,0.27972644567489624,0.12990911397173519
84,1.9723522663116455,0.3434581160545349,0.27228596806526184,0.27134349942207336,0.1620257151250181
85,1.963252305984497,0.34654703736305237,0.27052074670791626,0.2675932049751282,0.13597255024681357
86,1.9614442586898804,0.355960875749588,0.277140349149704,0.27487316727638245,0.15427116165833168
87,1.9636473655700684,0.3571375906467438,0.28729039430618286,0.28016766905784607,0.18739998647632738
88,1.9609248638153076,0.3576524257659912,0.2824360132217407,0.2768585979938507,0.2069078521700211
89,1.9544192552566528,0.3582407832145691,0.27890557050704956,0.2744319438934326,0.21914130780416405
90,1.9543259143829346,0.3625064194202423,0.2824360132217407,0.2731083333492279,0.20094971845059464
91,1.9425652027130127,0.36280062794685364,0.2775816321372986,0.2764173746109009,0.18030036228477522
92,1.9458438158035278,0.3661101758480072,0.27868491411209106,0.2739907503128052,0.18240140756400686
93,1.9402062892913818,0.3654482662677765,0.28155338764190674,0.2795058488845825,0.16229281913220056
94,1.942818284034729,0.3635360598564148,0.2740511894226074,0.2779616117477417,0.2058496748422292
95,1.9435997009277344,0.366477906703949,0.27978816628456116,0.2814912796020508,0.20226876031334048
96,1.9353673458099365,0.36302125453948975,0.2778022885322571,0.27465254068374634,0.17120500953298237
97,1.9356757402420044,0.36537471413612366,0.2740511894226074,0.27862343192100525,0.17735246548162314
98,1.9318135976791382,0.36515408754348755,0.2859664559364319,0.2814912796020508,0.18091573945656386
99,1.9270323514938354,0.37044936418533325,0.28155338764190674,0.28502094745635986,0.17090694338206483
100,1.9250679016113281,0.366477906703949,0.27162399888038635,0.2790646553039551,0.17474711483343922
101,1.9232059717178345,0.3663308024406433,0.27096205949783325,0.27597618103027344,0.1684963433551953
102,1.9204957485198975,0.37508273124694824,0.2828773260116577,0.28722700476646423,0.17886906030969335
103,1.919561505317688,0.37662720680236816,0.27890557050704956,0.2883300185203552,0.18527555788643832
104,1.916194200515747,0.3773626387119293,0.28067079186439514,0.28766822814941406,0.18213838529915163
105,1.922478199005127,0.3773626387119293,0.28133276104927063,0.28987425565719604,0.19740540959312514
106,1.921238899230957,0.37545046210289,0.28111210465431213,0.2819325029850006,0.21093033152285914
107,1.910413384437561,0.3726557195186615,0.2780229449272156,0.2814912796020508,0.18937299219045234
108,1.9102636575698853,0.37449437379837036,0.28067079186439514,0.2843591570854187,0.1893994026143367
109,1.90256929397583,0.377509742975235,0.2822153568267822,0.2870064079761505,0.18486465660556722
110,1.9103260040283203,0.3745679259300232,0.28177404403686523,0.28722700476646423,0.20263399185508998
111,1.9039534330368042,0.37662720680236816,0.28155338764190674,0.28744760155677795,0.20082307043699354
112,1.8995171785354614,0.3817753791809082,0.28133276104927063,0.2905360758304596,0.1932269140722753
113,1.8985391855239868,0.3737589120864868,0.2833186388015747,0.2870064079761505,0.20217703202973172
114,1.897693395614624,0.377509742975235,0.2861871123313904,0.2843591570854187,0.19582217881719532
115,1.8865141868591309,0.38059866428375244,0.2850838601589203,0.28634458780288696,0.182264028035269
116,1.8912447690963745,0.3826579451560974,0.27934688329696655,0.28524157404899597,0.19170420439359628
117,1.8946785926818848,0.37155255675315857,0.27956750988960266,0.2841385304927826,0.23337696175654396
118,1.8940770626068115,0.38295212388038635,0.27294793725013733,0.2856827676296234,0.23108128793745794
119,1.8955026865005493,0.38721776008605957,0.2853045165538788,0.28855064511299133,0.2520520847530072
120,1.8899873495101929,0.3838346600532532,0.2833186388015747,0.2870064079761505,0.2545314044672984
121,1.8920009136199951,0.38464367389678955,0.27868491411209106,0.2828149199485779,0.2765953326798387
122,1.8938639163970947,0.37574464082717896,0.2861871123313904,0.29362452030181885,0.3014807982420006
123,1.8930503129959106,0.38339337706565857,0.28045013546943665,0.2907566726207733,0.28627553038770637
124,1.8917601108551025,0.38376110792160034,0.2773610055446625,0.2905360758304596,0.2466166300271556
125,1.8772586584091187,0.3836875855922699,0.28067079186439514,0.2867858111858368,0.20382318980226324
126,1.8786238431930542,0.38376110792160034,0.2782436013221741,0.2830355167388916,0.22516347220061525
127,1.8754884004592896,0.3850114047527313,0.27934688329696655,0.28480035066604614,0.22924608534062144
128,1.8712044954299927,0.3830256760120392,0.2850838601589203,0.2883300185203552,0.18166239981922647
129,1.8733978271484375,0.3849378526210785,0.27338922023773193,0.28369733691215515,0.2409599530685435
130,1.87290620803833,0.3904537856578827,0.28089144825935364,0.28877124190330505,0.2313867058547569
131,1.8710451126098633,0.3895712196826935,0.2833186388015747,0.28766822814941406,0.21762061075604994
132,1.8646174669265747,0.3887622356414795,0.2866284251213074,0.28502094745635986,0.21538738580097905
133,1.8661609888076782,0.3913363218307495,0.2859664559364319,0.2854621708393097,0.20434571854248001
134,1.871533989906311,0.3917040526866913,0.2833186388015747,0.2929627299308777,0.23565622010160828
135,1.8667744398117065,0.39457231760025024,0.2842012345790863,0.2867858111858368,0.21520410634972412
136,1.8591779470443726,0.39545488357543945,0.27956750988960266,0.2894330620765686,0.1903447578856803
137,1.8597947359085083,0.39457231760025024,0.27956750988960266,0.2878888249397278,0.1960762462525512
138,1.8549665212631226,0.38699713349342346,0.27338922023773193,0.2881094217300415,0.17359295606737032
139,1.859562635421753,0.389791876077652,0.2780229449272156,0.2830355167388916,0.19207243469890004
140,1.8538627624511719,0.3986908793449402,0.2842012345790863,0.28391793370246887,0.1821265278014461
141,1.8522801399230957,0.39266014099121094,0.28133276104927063,0.28590336441993713,0.22502668256366026
142,1.856330156326294,0.3986908793449402,0.2839805781841278,0.2795058488845825,0.22536790671719326
143,1.8524987697601318,0.4001618027687073,0.2846425473690033,0.2878888249397278,0.221325859549544
144,1.8515702486038208,0.39501360058784485,0.2842012345790863,0.2903154790401459,0.19267703007960416
145,1.8497495651245117,0.389791876077652,0.2857457995414734,0.28722700476646423,0.18741765047825706
146,1.8488303422927856,0.3908214867115021,0.2822153568267822,0.28590336441993713,0.26389681054129205
147,1.8468378782272339,0.396999329328537,0.28133276104927063,0.29252150654792786,0.2207606765940792
148,1.843328595161438,0.40133851766586304,0.28022947907447815,0.28855064511299133,0.19974682620998852
149,1.8469693660736084,0.4000146985054016,0.28773167729377747,0.2883300185203552,0.2436018037733732
150,1.8503705263137817,0.3982495963573456,0.28177404403686523,0.2947275638580322,0.24269145730497638
151,1.8525583744049072,0.4000146985054016,0.2866284251213074,0.29009485244750977,0.26654886318301646
152,1.8475699424743652,0.3947194218635559,0.27934688329696655,0.28480035066604614,0.20823186542586894
153,1.844017744064331,0.39773479104042053,0.2833186388015747,0.2903154790401459,0.20913712403970508
154,1.8399920463562012,0.4025152623653412,0.28795233368873596,0.29097726941108704,0.2092580114464943
155,1.840657353401184,0.4006030559539795,0.28706973791122437,0.28766822814941406,0.22661302850650056
156,1.840448260307312,0.4029565155506134,0.2864077687263489,0.2870064079761505,0.1977555772334404
157,1.8415206670761108,0.4045009911060333,0.2857457995414734,0.2907566726207733,0.22122426274514137
158,1.8393508195877075,0.40008825063705444,0.27912622690200806,0.28480035066604614,0.24913008278606985
159,1.8403910398483276,0.40030887722969055,0.2846425473690033,0.2892124354839325,0.2402336639228409
160,1.8391401767730713,0.40155917406082153,0.28883495926856995,0.2918596863746643,0.21735887184505656
161,1.8302252292633057,0.3951607048511505,0.2864077687263489,0.28744760155677795,0.21525920571191404
162,1.8297873735427856,0.3984702527523041,0.2822153568267822,0.28744760155677795,0.21532919207016354
163,1.8265713453292847,0.3970728814601898,0.2866284251213074,0.2883300185203552,0.20841835473072887
164,1.8366129398345947,0.3997940719127655,0.2846425473690033,0.2845797538757324,0.280903417888078
165,1.8359684944152832,0.4019269049167633,0.2833186388015747,0.28744760155677795,0.24456941572237537
166,1.8330689668655396,0.4057512581348419,0.290820837020874,0.2945069670677185,0.23575058439062724
167,1.8351119756698608,0.4028094410896301,0.29810237884521484,0.29605117440223694,0.2986757664169757
168,1.8422335386276245,0.4046480655670166,0.29655781388282776,0.29627180099487305,0.2603035573829442
169,1.8375614881515503,0.40538352727890015,0.2950132489204407,0.2931833267211914,0.22868403642577542
170,1.8260163068771362,0.40097078680992126,0.2932480275630951,0.28722700476646423,0.21355192540032059
171,1.828674554824829,0.4008972644805908,0.2835392653942108,0.29252150654792786,0.2110165702303215
172,1.8358029127120972,0.40075016021728516,0.28684908151626587,0.2903154790401459,0.24848746219070503
173,1.8233939409255981,0.4017062485218048,0.2828773260116577,0.2894330620765686,0.22537796727547085
174,1.815519094467163,0.4023681581020355,0.28111210465431213,0.28766822814941406,0.18688106049955744
175,1.8202996253967285,0.4029565155506134,0.28000882267951965,0.29141849279403687,0.21502843265976673
176,1.8179199695587158,0.40310361981391907,0.28177404403686523,0.2947275638580322,0.20931312667990246
177,1.814650058746338,0.40604543685913086,0.2824360132217407,0.2942863404750824,0.17488562498130286
178,1.8088537454605103,0.4106052815914154,0.2855251431465149,0.2889918386936188,0.19126754824162137
179,1.8152179718017578,0.4110465347766876,0.2857457995414734,0.2956099808216095,0.20623962063066711
180,1.8162318468093872,0.4063396155834198,0.2833186388015747,0.2931833267211914,0.20657719636479133
181,1.8101404905319214,0.40391263365745544,0.2848632037639618,0.2978160083293915,0.23130323152378773
182,1.8120604753494263,0.4086930751800537,0.2839805781841278,0.29119789600372314,0.19743568122660907
183,1.8087310791015625,0.4058983623981476,0.2857457995414734,0.28877124190330505,0.2111417446391776
184,1.812010407447815,0.4046480655670166,0.2861871123313904,0.2894330620765686,0.2105530566463316
185,1.8072608709335327,0.4061189889907837,0.2828773260116577,0.2916390895843506,0.23575995650954273
186,1.8111135959625244,0.41237038373947144,0.2822153568267822,0.2929627299308777,0.2051848464892856
187,1.8078413009643555,0.4139883816242218,0.28684908151626587,0.2982572317123413,0.21040455308648198
188,1.8041534423828125,0.4105317294597626,0.27912622690200806,0.28590336441993713,0.23464264337036986
189,1.8112132549285889,0.4089137315750122,0.2861871123313904,0.2896536588668823,0.28441804410056104
190,1.8085585832595825,0.41178199648857117,0.28155338764190674,0.2969335913658142,0.2690824148030311
191,1.8168917894363403,0.40920791029930115,0.28177404403686523,0.2916390895843506,0.32307696707369715
192,1.8154531717300415,0.4125174582004547,0.2853045165538788,0.2920803129673004,0.3289581390318055
193,1.8088672161102295,0.4128851890563965,0.28199470043182373,0.2956099808216095,0.27337315967372067
194,1.8063896894454956,0.4114142656326294,0.28839364647865295,0.2947275638580322,0.2670569542357016
195,1.8085813522338867,0.40692800283432007,0.2782436013221741,0.28237369656562805,0.2841205960503568
196,1.8136498928070068,0.4036184549331665,0.2824360132217407,0.2894330620765686,0.27624567346187223
197,1.8099377155303955,0.4088401794433594,0.2833186388015747,0.29847782850265503,0.2769275887032301
198,1.8137425184249878,0.41384127736091614,0.2833186388015747,0.2956099808216095,0.25685787152598066
199,1.8032642602920532,0.4082518219947815,0.2775816321372986,0.28612399101257324,0.2160227065112721
200,1.8039238452911377,0.40604543685913086,0.28177404403686523,0.28877124190330505,0.2413101601530842
201,1.8116458654403687,0.4131793677806854,0.2837599217891693,0.2953893840312958,0.2712440139323415
202,1.8067240715026855,0.4126645624637604,0.2861871123313904,0.2905360758304596,0.2618545267435006
203,1.8042118549346924,0.4135470986366272,0.2824360132217407,0.2896536588668823,0.25441506456470736
204,1.8000476360321045,0.4122968316078186,0.2848632037639618,0.29119789600372314,0.2009242841743759
205,1.801735281944275,0.41009044647216797,0.2775816321372986,0.29141849279403687,0.2622792896222777
206,1.799643635749817,0.4090608060359955,0.27956750988960266,0.29141849279403687,0.2540098780060839
207,1.7960538864135742,0.4031771719455719,0.28199470043182373,0.28722700476646423,0.212586442798344
208,1.8051035404205322,0.41362065076828003,0.2842012345790863,0.29097726941108704,0.27949634248664806
209,1.7989290952682495,0.4192101061344147,0.28706973791122437,0.2920803129673004,0.2559917372957432
210,1.797842264175415,0.4141354560852051,0.2850838601589203,0.2971542179584503,0.27116915470432906
211,1.7962766885757446,0.4126645624637604,0.28927627205848694,0.2956099808216095,0.29393412507947353
212,1.790610432624817,0.4116349220275879,0.290820837020874,0.2958305776119232,0.20860103119143436
213,1.798420786857605,0.41325291991233826,0.2826566696166992,0.30024266242980957,0.25492890025108644
214,1.7990853786468506,0.41156136989593506,0.2824360132217407,0.2942863404750824,0.2806038004486939
215,1.7887599468231201,0.40986981987953186,0.2861871123313904,0.2916390895843506,0.2134642806669395
216,1.7920136451721191,0.4125174582004547,0.2941306233406067,0.29737481474876404,0.22244656784096822
217,1.7937283515930176,0.414429634809494,0.2822153568267822,0.28987425565719604,0.23513727689303132
218,1.7889751195907593,0.42068102955818176,0.2835392653942108,0.29759541153907776,0.23895227881661135
219,1.7918953895568848,0.41575348377227783,0.2822153568267822,0.2918596863746643,0.2699685254434694
220,1.7876838445663452,0.41641539335250854,0.2837599217891693,0.2903154790401459,0.22487139876658474
221,1.7848997116088867,0.418254017829895,0.2939099669456482,0.29097726941108704,0.23301251559067013
222,1.7830333709716797,0.4192101061344147,0.29015886783599854,0.2907566726207733,0.2398248593052402
223,1.7895690202713013,0.4213429391384125,0.2930273711681366,0.2945069670677185,0.3159046930104534
224,1.7814658880233765,0.41891592741012573,0.2925860583782196,0.29649239778518677,0.21569293025873512
225,1.781326413154602,0.41597411036491394,0.2842012345790863,0.2942863404750824,0.22443571416428987
226,1.7868517637252808,0.42031329870224,0.28177404403686523,0.2929627299308777,0.2489946140059559
227,1.7876538038253784,0.42090165615081787,0.2850838601589203,0.2903154790401459,0.23711903041713134
228,1.7829620838165283,0.41943076252937317,0.2866284251213074,0.28766822814941406,0.22293338852590244
229,1.7840691804885864,0.4173714816570282,0.2853045165538788,0.2958305776119232,0.2431377089069953
230,1.7834092378616333,0.4165624678134918,0.28839364647865295,0.2927421033382416,0.2611889812913039
231,1.7773127555847168,0.4179598391056061,0.2850838601589203,0.2947275638580322,0.2526263461930388
232,1.7916767597198486,0.42229902744293213,0.28905561566352844,0.299580842256546,0.2653631958801656
233,1.7793933153152466,0.42046040296554565,0.28817299008369446,0.30002206563949585,0.24161426467243302
234,1.7800426483154297,0.41722437739372253,0.2859664559364319,0.30024266242980957,0.226562162700444
235,1.776516318321228,0.4162682890892029,0.2864077687263489,0.2958305776119232,0.22283540090795276
236,1.7866604328155518,0.4127380847930908,0.2830979824066162,0.29097726941108704,0.24225254561913648
237,1.7806715965270996,0.42149004340171814,0.2833186388015747,0.2905360758304596,0.25117792679331014
238,1.7821940183639526,0.4235492944717407,0.2848632037639618,0.29252150654792786,0.2109525413581495
239,1.7741374969482422,0.42229902744293213,0.2837599217891693,0.3020074963569641,0.25088489434099914
240,1.7748173475265503,0.4153122007846832,0.2833186388015747,0.29649239778518677,0.25067035589156383
241,1.7864611148834229,0.4239905774593353,0.28993821144104004,0.2991396486759186,0.26318118409130264
242,1.7715147733688354,0.4196513891220093,0.2850838601589203,0.2896536588668823,0.2036792844115982
243,1.7808730602264404,0.4173714816570282,0.2850838601589203,0.29141849279403687,0.26113181365334137
244,1.7841533422470093,0.4162682890892029,0.28883495926856995,0.29141849279403687,0.3039464014081045
245,1.780706763267517,0.41494446992874146,0.2850838601589203,0.29097726941108704,0.27255035067888317
246,1.7873952388763428,0.4209752082824707,0.2826566696166992,0.29605117440223694,0.297020687683363
247,1.7768722772598267,0.42060747742652893,0.28177404403686523,0.2993602454662323,0.27466654301277293
248,1.7770748138427734,0.4163418412208557,0.28000882267951965,0.29252150654792786,0.2578734972350348
249,1.784185528755188,0.41788628697395325,0.2864077687263489,0.29516875743865967,0.31557938899327914
250,1.7710673809051514,0.41384127736091614,0.2857457995414734,0.2969335913658142,0.22757130480959625
251,1.7815274000167847,0.4179598391056061,0.2956751883029938,0.29494816064834595,0.26265691084105897
252,1.7739572525024414,0.42060747742652893,0.2866284251213074,0.2942863404750824,0.2526103046479848
253,1.7739994525909424,0.4236963987350464,0.2861871123313904,0.2958305776119232,0.2167303346277862
254,1.7724308967590332,0.42619696259498596,0.2866284251213074,0.3044341504573822,0.24067904581965877
255,1.7663928270339966,0.4141354560852051,0.2857457995414734,0.29362452030181885,0.21305003433284156
256,1.7733211517333984,0.41979849338531494,0.28949689865112305,0.29649239778518677,0.2524800862399933
257,1.7757128477096558,0.42384350299835205,0.28684908151626587,0.29362452030181885,0.2533281737470218
258,1.7740190029144287,0.4220048487186432,0.2859664559364319,0.29362452030181885,0.2366533291237044
259,1.7699393033981323,0.42251965403556824,0.2837599217891693,0.29516875743865967,0.2489815205411324
260,1.7805044651031494,0.4209752082824707,0.28684908151626587,0.29362452030181885,0.2732967549862167
261,1.775132179260254,0.42281386256217957,0.28905561566352844,0.30002206563949585,0.2484967553623047
262,1.7731927633285522,0.41472384333610535,0.2857457995414734,0.28855064511299133,0.23361602567430684
263,1.778347134590149,0.4148709177970886,0.2839805781841278,0.29119789600372314,0.272190247992361
264,1.77979576587677,0.4200926721096039,0.2857457995414734,0.2942863404750824,0.30031497119242484
265,1.773085594177246,0.42340222001075745,0.28949689865112305,0.2942863404750824,0.24882928415211739
266,1.777089238166809,0.41641539335250854,0.2826566696166992,0.2958305776119232,0.2615322343444058
267,1.7790353298187256,0.42759430408477783,0.2923654019832611,0.29980146884918213,0.4056105056610084
268,1.7737427949905396,0.4245789349079132,0.2857457995414734,0.2978160083293915,0.2623984964039452
269,1.7746665477752686,0.4186953008174896,0.28089144825935364,0.2920803129673004,0.3314602663393563
270,1.7852956056594849,0.4220048487186432,0.28927627205848694,0.3068608045578003,0.3833251648864833
271,1.7700461149215698,0.41575348377227783,0.28729039430618286,0.30266931653022766,0.265718435322682
272,1.7836195230484009,0.42068102955818176,0.28706973791122437,0.2982572317123413,0.2946221798562637
273,1.7706729173660278,0.4114878177642822,0.2837599217891693,0.28369733691215515,0.22457922138334346
274,1.7755807638168335,0.42759430408477783,0.2861871123313904,0.3004632592201233,0.3066183292998895
275,1.7699053287506104,0.42149004340171814,0.2934686839580536,0.2969335913658142,0.2606839119851537
276,1.7736234664916992,0.4192101061344147,0.2928067147731781,0.29097726941108704,0.24901486399857503
277,1.7707757949829102,0.4203868508338928,0.2859664559364319,0.29009485244750977,0.2688332771586224
278,1.7583428621292114,0.4232551157474518,0.28839364647865295,0.2947275638580322,0.25330817885105916
279,1.7739288806915283,0.4260498583316803,0.29037952423095703,0.2953893840312958,0.27930096229091067
280,1.7745448350906372,0.4237699508666992,0.2850838601589203,0.2971542179584503,0.3133109962144017
281,1.7691373825073242,0.4254615008831024,0.2917034327983856,0.2942863404750824,0.2734000565924828
282,1.766603946685791,0.4200926721096039,0.28949689865112305,0.29649239778518677,0.2530829278281663
283,1.7688688039779663,0.42288738489151,0.2919240891933441,0.2918596863746643,0.26004491202468
284,1.7702549695968628,0.4270794987678528,0.2866284251213074,0.2905360758304596,0.26420216859237877
285,1.770362377166748,0.42443186044692993,0.2828773260116577,0.2905360758304596,0.26789323250460717
286,1.7643483877182007,0.42700594663619995,0.28155338764190674,0.2918596863746643,0.2818728518688235
287,1.770362138748169,0.4253879487514496,0.28905561566352844,0.2916390895843506,0.2883888835922009
288,1.756831407546997,0.42149004340171814,0.28993821144104004,0.2934039235115051,0.23517067656288831
289,1.7599529027938843,0.42781496047973633,0.28177404403686523,0.29141849279403687,0.2630585607657612
290,1.7629822492599487,0.42281386256217957,0.28199470043182373,0.2953893840312958,0.25814042275283555
291,1.763326644897461,0.4231080412864685,0.2859664559364319,0.29141849279403687,0.21311151129069963
292,1.7534092664718628,0.42288738489151,0.2853045165538788,0.2881094217300415,0.22464259098997674
293,1.765634298324585,0.42619696259498596,0.2846425473690033,0.29252150654792786,0.2643911088120921
294,1.7591216564178467,0.4273001253604889,0.28905561566352844,0.2945069670677185,0.2421244607851977
295,1.7587002515792847,0.42634403705596924,0.29037952423095703,0.29362452030181885,0.24854292399566963
296,1.756880283355713,0.4281826913356781,0.2853045165538788,0.29627180099487305,0.25605851618782005
297,1.7497708797454834,0.42744722962379456,0.2846425473690033,0.29759541153907776,0.21659673429398402
298,1.756393551826477,0.4269323945045471,0.2855251431465149,0.2982572317123413,0.22538887917375652
299,1.7556675672531128,0.42678532004356384,0.2839805781841278,0.2934039235115051,0.23469085092415193
