dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,0,11,convs.5,2048,2048,18,0.24670489132404327,0.25559863448143005,0.00889374315738678,0.020247817039489746,0.05447116866707802,test,0.26505500078201294,0.15908756852149963,0.22738046944141388,0.3509695196180968,128,98.80372619628906,0.7719041109085083,0.779539942741394,0.0016486851964145899,
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,0,12,pns.5,2048,2048,18,0.9322806596755981,0.9731460213661194,0.04086536169052124,0.6555969715118408,0.04942036420106888,test,0.984488308429718,0.6186535954475403,1.077419638633728,1.0774706953288786,128,99.16101837158203,0.7746954560279846,0.9025523662567139,0.007812130264937878,
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,0,13,convs.6,2048,2048,18,0.2325124442577362,0.23735059797763824,0.004838153719902039,0.014308929443359375,0.04440123960375786,test,0.2497345209121704,0.13792799413204193,0.18969176709651947,0.3029435405530774,128,100.4178695678711,0.7845146059989929,0.7767260670661926,0.0014449692098423839,
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,0,14,pns.6,2048,2048,18,0.9475142955780029,0.9805362224578857,0.03302192687988281,0.6966995596885681,0.04367890581488609,test,0.9856683611869812,0.5962270498275757,1.025549054145813,1.025604560908157,128,100.0270004272461,0.7814609408378601,0.9044609665870667,0.007812077179551125,
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,0,15,convs.7,2048,2048,18,0.2058117538690567,0.2085074931383133,0.002695739269256592,0.00988548994064331,0.03664761036634445,test,0.21825212240219116,0.1202448382973671,0.02541813626885414,0.27733978818680843,18,17.002391815185547,0.9445773230658637,0.29561322927474976,0.0013538324274122715,
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,1,convs.0,2048,2048,18,0.5294171571731567,0.6599564552307129,0.13053929805755615,0.2605147957801819,0.29471564292907715,test,0.6594948768615723,0.5965486764907837,1.3944216966629028,1.3931966759345897,128,87.19739532470703,0.6812296509742737,0.9006404280662537,0.0058675240725278854,0.21006998880745326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,2,pns.0,2048,2048,18,0.7568235993385315,0.9545127749443054,0.19768917560577393,0.7375072240829468,0.27646493911743164,test,0.9780142307281494,0.8593791723251343,1.8566218614578247,1.8566467610312243,128,87.11901092529297,0.6806172728538513,0.8891252279281616,0.007812395226210356,0.21006998880745326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,3,convs.1,2048,2048,18,0.2577812373638153,0.30937859416007996,0.05159735679626465,0.07859271764755249,0.23967278003692627,test,0.33666080236434937,0.27727487683296204,0.37742653489112854,0.6887090362405655,128,83.01082611083984,0.6485220789909363,0.7216817140579224,0.0017491853795945644,0.21006998880745326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,4,pns.1,2048,2048,18,0.7891477346420288,0.9490563869476318,0.15990865230560303,0.6785093545913696,0.26055604219436646,test,0.972548246383667,0.7878066301345825,1.6856491565704346,1.685724514328584,128,82.71409606933594,0.646203875541687,0.9017210006713867,0.0078121512196958065,0.21006998880745326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,5,convs.2,2048,2048,18,0.2533312439918518,0.2987123429775238,0.045381098985672,0.06720072031021118,0.24919098615646362,test,0.32450973987579346,0.23209130764007568,0.31603845953941345,0.5796220256666,128,81.86962127685547,0.6396064162254333,0.7187854647636414,0.0016683635767549276,0.21006998880745326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,6,pns.2,2048,2048,18,0.7954816222190857,0.9385480284690857,0.14306640625,0.6433572769165039,0.254481703042984,test,0.9654528498649597,0.6953868865966797,1.4798542261123657,1.479923294779051,128,82.38054656982422,0.6435980200767517,0.9112926125526428,0.007812133990228176,0.21006998880745326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,7,convs.3,2048,2048,18,0.276409775018692,0.3200869560241699,0.043677181005477905,0.06727057695388794,0.2227691411972046,test,0.3383979797363281,0.22840581834316254,0.27346983551979065,0.5642846851250102,128,83.78189849853516,0.6545460820198059,0.6761408448219299,0.0015499914297834039,0.21006998880745326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,8,pns.3,2048,2048,18,0.8121525049209595,0.931106686592102,0.11895418167114258,0.6048311591148376,0.21448220312595367,test,0.9689064025878906,0.6515774130821228,1.3783143758773804,1.3783837172900075,128,82.85264587402344,0.6472862958908081,0.915302574634552,0.007812106981873512,0.21006998880745326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,9,convs.4,2048,2048,18,0.27573534846305847,0.31436678767204285,0.038631439208984375,0.060170888900756836,0.20108413696289062,test,0.34183579683303833,0.19805429875850677,0.27898457646369934,0.48178622582556063,128,79.2151870727539,0.6188686490058899,0.7322449684143066,0.0019173664040863514,0.21006998880745326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,10,pns.4,2048,2048,18,0.8132806420326233,0.9187159538269043,0.105435311794281,0.5527702569961548,0.19785276055335999,test,0.9582124352455139,0.5744123458862305,1.1367042064666748,1.136750551305836,128,79.65419006347656,0.6222983598709106,0.8979043960571289,0.007812181022018194,0.21006998880745326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,11,convs.5,2048,2048,18,0.25050944089889526,0.28258782625198364,0.03207838535308838,0.048170268535614014,0.18914632499217987,test,0.30333632230758667,0.14258630573749542,0.24260665476322174,0.34038013142001383,128,72.3619155883789,0.5653274655342102,0.7756143808364868,0.0024455958046019077,0.21006998880745326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,12,pns.5,2048,2048,18,0.7727699875831604,0.8685263991355896,0.0957564115524292,0.45411866903305054,0.1768781840801239,test,0.9293099641799927,0.4643853008747101,0.7749865055084229,0.7750113580292832,128,71.97038269042969,0.5622686147689819,0.8568006157875061,0.007812250405550003,0.21006998880745326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,13,convs.6,2048,2048,18,0.23965950310230255,0.2679765224456787,0.02831701934337616,0.04306429624557495,0.1654178351163864,test,0.2877845764160156,0.10292354226112366,0.2015390396118164,0.2361046734182257,128,60.08503723144531,0.4694143533706665,0.8098180890083313,0.0033135036937892437,0.21006998880745326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,14,pns.6,2048,2048,18,0.7317013740539551,0.8189505934715271,0.08724921941757202,0.38013988733291626,0.1844519078731537,test,0.8980676531791687,0.3632507920265198,0.4751727283000946,0.47518394427549443,128,59.61884307861328,0.46577221155166626,0.7930744290351868,0.007812315132468939,0.21006998880745326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,1,15,convs.7,2048,2048,18,0.12116646766662598,0.13383367657661438,0.012667208909988403,0.018584609031677246,0.1304486244916916,test,0.15494579076766968,0.0371747724711895,0.06720219552516937,0.13733385296438796,18,5.914670944213867,0.32859283023410374,0.5596539378166199,0.013371714390814304,0.21006998880745326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,1,convs.0,2048,2048,18,0.5722588896751404,0.7374230027198792,0.16516411304473877,0.3477553725242615,0.38173410296440125,test,0.7245926856994629,0.6836844086647034,2.4479434490203857,1.6174660616946672,128,77.80406188964844,0.6078442335128784,1.0468934774398804,0.009714641608297825,0.1969629297316033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,2,pns.0,2048,2048,18,0.7048785090446472,0.9297405481338501,0.22486203908920288,0.683550238609314,0.39874058961868286,test,0.9577449560165405,0.8586822748184204,1.9686163663864136,1.968632324576148,128,77.13655090332031,0.6026293039321899,0.8546677827835083,0.007812436670064926,0.1969629297316033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,3,convs.1,2048,2048,18,0.29061782360076904,0.38057833909988403,0.08996051549911499,0.12695354223251343,0.4588663578033447,test,0.427420973777771,0.3977667987346649,0.7985381484031677,1.2807676357314295,128,62.871158599853516,0.4911809265613556,0.7141213417053223,0.003074223641306162,0.1969629297316033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,4,pns.1,2048,2048,18,0.6704819202423096,0.867924690246582,0.19744277000427246,0.5426567792892456,0.49347779154777527,test,0.9168663024902344,0.8072102665901184,2.029266595840454,2.029318728230707,128,63.02556228637695,0.49238720536231995,0.8051849603652954,0.007812300231307745,0.1969629297316033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,5,convs.2,2048,2048,18,0.2719824016094208,0.3529454469680786,0.08096304535865784,0.10809165239334106,0.5916320085525513,test,0.4020951986312866,0.3395995497703552,0.8361732363700867,1.2461955644521914,128,47.930049896240234,0.37445351481437683,0.706686794757843,0.0033737397752702236,0.1969629297316033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,6,pns.2,2048,2048,18,0.6111624240875244,0.7706620693206787,0.1594996452331543,0.4159652590751648,0.49557748436927795,test,0.8782870769500732,0.6955344676971436,1.9362645149230957,1.9363091797621588,128,46.93173599243164,0.3666541874408722,0.7696638107299805,0.007812319323420525,0.1969629297316033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,7,convs.3,2048,2048,18,0.2721816599369049,0.3501947522163391,0.0780130922794342,0.10750335454940796,0.5548863410949707,test,0.40659040212631226,0.3436688780784607,0.8643641471862793,1.3824509215768128,128,36.6300163269043,0.2861720025539398,0.6548622846603394,0.0034189114812761545,0.1969629297316033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,8,pns.3,2048,2048,18,0.5911740660667419,0.7280203104019165,0.13684624433517456,0.33912885189056396,0.46973907947540283,test,0.8284130692481995,0.6553857922554016,1.9750992059707642,1.975144413438723,128,37.16490936279297,0.29035085439682007,0.7389978766441345,0.007812320254743099,0.1969629297316033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,9,convs.4,2048,2048,18,0.2848319113254547,0.3421678841114044,0.05733597278594971,0.08618265390396118,0.4028724431991577,test,0.41208356618881226,0.29369044303894043,0.9560968279838562,1.1665005948623672,128,25.130529403686523,0.19633226096630096,0.7209692597389221,0.004680110141634941,0.1969629297316033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,10,pns.4,2048,2048,18,0.5709347724914551,0.6804415583610535,0.10950678586959839,0.2841930389404297,0.4139001965522766,test,0.7881158590316772,0.5505809783935547,1.5959842205047607,1.5960108568096105,128,25.741558074951172,0.20110592246055603,0.7404049634933472,0.007812369614839554,0.1969629297316033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,11,convs.5,2048,2048,18,0.2988067865371704,0.3455886244773865,0.046781837940216064,0.07502865791320801,0.35292255878448486,test,0.38957005739212036,0.18453551828861237,0.9498147368431091,0.6819605048492268,128,13.712261199951172,0.10712704062461853,0.8426012396812439,0.0080319968983531,0.1969629297316033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,12,pns.5,2048,2048,18,0.5567346811294556,0.6323438286781311,0.07560914754867554,0.23838108777999878,0.2785695195198059,test,0.7659350633621216,0.41419535875320435,0.92384934425354,0.9238583751185846,128,14.04161262512207,0.10970009863376617,0.7455101013183594,0.00781242223456502,0.1969629297316033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,13,convs.6,2048,2048,18,0.33022162318229675,0.37054404616355896,0.04032242298126221,0.0707550048828125,0.23168917000293732,test,0.43180304765701294,0.12953703105449677,0.630342960357666,0.3954498549660715,128,8.96056842803955,0.07000444084405899,0.880510687828064,0.009481469169259071,0.1969629297316033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,14,pns.6,2048,2048,18,0.6071770787239075,0.665668249130249,0.05849117040634155,0.24494189023971558,0.2385718822479248,test,0.7628344893455505,0.32133162021636963,0.5193830132484436,0.5193872544797578,128,8.462573051452637,0.06611385196447372,0.7352975606918335,0.0078124357387423515,0.1969629297316033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,2,15,convs.7,2048,2048,18,0.0811234787106514,0.09027770161628723,0.009154222905635834,0.013938069343566895,0.2065655142068863,test,0.10109615325927734,0.024976957589387894,0.3239644169807434,0.19492260004627746,18,2.2797577381134033,0.12665320767296684,0.8535128831863403,0.05751517042517662,0.1969629297316033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,1,convs.0,2048,2048,18,0.5726399421691895,0.8004682064056396,0.2278282642364502,0.46889936923980713,0.5113536715507507,test,0.7882624864578247,0.7768552303314209,5.490375518798828,1.8843233209999122,128,63.17305374145508,0.4935394823551178,1.3727437257766724,0.01979954168200493,0.18275235310487695
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,2,pns.0,2048,2048,18,0.6377461552619934,0.8891501426696777,0.2514039874076843,0.6391744017601013,0.48289889097213745,test,0.9253861308097839,0.8713221549987793,2.1663825511932373,2.16639133182827,128,61.76661682128906,0.4825516939163208,0.823683500289917,0.00781246880069375,0.18275235310487695
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,3,convs.1,2048,2048,18,0.39950865507125854,0.557457685470581,0.1579490303993225,0.2381519079208374,0.6062794923782349,test,0.6287670135498047,0.7099165320396423,2.6943519115448,2.3185634543667364,128,36.51481246948242,0.2852719724178314,0.8467020392417908,0.007955477572977543,0.18275235310487695
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,4,pns.1,2048,2048,18,0.5863819122314453,0.8315936326980591,0.24521172046661377,0.5299142599105835,0.7400704622268677,test,0.8835476636886597,0.9569109082221985,2.645902156829834,2.645928494337711,128,35.804344177246094,0.2797214388847351,0.740326464176178,0.007812421768903732,0.18275235310487695
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,5,convs.2,2048,2048,18,0.35586410760879517,0.5285154581069946,0.17265135049819946,0.21775925159454346,0.7825247645378113,test,0.5786597728729248,0.7170490026473999,3.1047749519348145,2.3591675248494064,128,18.087688446044922,0.14131006598472595,0.8568058609962463,0.008832701481878757,0.18275235310487695
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,6,pns.2,2048,2048,18,0.5527511239051819,0.7930505871772766,0.24029946327209473,0.4542093873023987,0.7968472838401794,test,0.8569327592849731,0.971126914024353,2.746140241622925,2.7461647942494833,128,17.67583656311035,0.13809247314929962,0.7189738154411316,0.007812430616468191,0.18275235310487695
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,7,convs.3,2048,2048,18,0.4076460897922516,0.5666518211364746,0.15900573134422302,0.22189247608184814,0.7539831399917603,test,0.6258496046066284,0.8082205653190613,3.0696775913238525,2.5318273262261486,128,10.64645004272461,0.08317539095878601,0.8163892030715942,0.008434576913714409,0.18275235310487695
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,8,pns.3,2048,2048,18,0.5767103433609009,0.8165984749794006,0.23988813161849976,0.4514402151107788,0.8768886923789978,test,0.870718240737915,1.0353485345840454,2.8432528972625732,2.843278996048295,128,10.517827987670898,0.0821705311536789,0.7169990539550781,0.007812428288161755,0.18275235310487695
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,9,convs.4,2048,2048,18,0.4064875841140747,0.5619203448295593,0.15543276071548462,0.20824158191680908,0.7387644648551941,test,0.5943809747695923,0.818929135799408,3.3610732555389404,2.479671116515421,128,6.395907402038574,0.04996802657842636,0.8751505017280579,0.009194379672408104,0.18275235310487695
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,10,pns.4,2048,2048,18,0.6047698855400085,0.8183489441871643,0.21357905864715576,0.4262465834617615,0.6819907426834106,test,0.8588321208953857,1.0663366317749023,2.8558928966522217,2.8559174091879678,128,6.433099746704102,0.05025859177112579,0.7327783703804016,0.007812432944774628,0.18275235310487695
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,11,convs.5,2048,2048,18,0.3933012783527374,0.5134764313697815,0.12017515301704407,0.16087937355041504,0.5733999013900757,test,0.5415884852409363,0.6515127420425415,3.571866750717163,1.8784344147003795,128,4.747846603393555,0.037092551589012146,1.0150171518325806,0.011644207872450352,0.18275235310487695
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,12,pns.5,2048,2048,18,0.6005289554595947,0.8023613691329956,0.20183241367340088,0.41700661182403564,0.6283062696456909,test,0.8733484745025635,0.9065503478050232,2.396472454071045,2.396488452357451,128,4.814542770385742,0.03761361539363861,0.7797260284423828,0.0078124478459358215,0.18275235310487695
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,13,convs.6,2048,2048,18,0.6210594177246094,0.7894176840782166,0.16835826635360718,0.33857160806655884,0.5504365563392639,test,0.8070393800735474,0.6140546202659607,3.1578330993652344,1.5378943398609999,128,4.319737911224365,0.03374795243144035,1.1092702150344849,0.013969285413622856,0.18275235310487695
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,14,pns.6,2048,2048,18,0.6728526949882507,0.8563206195831299,0.18346792459487915,0.481917142868042,0.5351465344429016,test,0.9200887084007263,0.7630566954612732,1.7660480737686157,1.7660580739687102,128,4.425156593322754,0.034571535885334015,0.8239840865135193,0.007812455762177706,0.18275235310487695
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,4,15,convs.7,2048,2048,18,0.05623311549425125,0.06995726376771927,0.013724148273468018,0.012587666511535645,0.37091583013534546,test,0.076119065284729,0.03815007209777832,1.1438475847244263,0.28842155350381804,18,2.453538179397583,0.13630767663319907,1.5027775764465332,0.1040010079741478,0.18275235310487695
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,1,convs.0,2048,2048,18,0.5354946255683899,0.8107300996780396,0.27523547410964966,0.5249522924423218,0.691882848739624,test,0.7725440263748169,0.7235121726989746,8.733149528503418,1.772384324527706,128,48.87942886352539,0.3818705379962921,1.7465094327926636,0.03304609656333923,0.127860982916402
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,2,pns.0,2048,2048,18,0.5837324857711792,0.8607047200202942,0.276972234249115,0.6044307351112366,0.581991970539093,test,0.9250578880310059,0.8101406097412109,2.0646183490753174,2.0646231484593622,128,50.101051330566406,0.39141446352005005,0.8147494196891785,0.007812482304871082,0.127860982916402
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,3,convs.1,2048,2048,18,0.39964842796325684,0.6572853922843933,0.2576369643211365,0.34079283475875854,1.0124911069869995,test,0.7267762422561646,0.7550190091133118,5.562980651855469,2.3709432627860942,128,18.128646850585938,0.14163005352020264,1.0713671445846558,0.01686607114970684,0.127860982916402
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,4,pns.1,2048,2048,18,0.4495788812637329,0.7591046094894409,0.309525728225708,0.48736363649368286,1.2221696376800537,test,0.8302874565124512,0.8489679098129272,2.5768048763275146,2.5768173171402626,128,18.745254516601562,0.1464473009109497,0.7158911824226379,0.007812462747097015,0.127860982916402
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,5,convs.2,2048,2048,18,0.3096981644630432,0.5031197667121887,0.1934216022491455,0.22862601280212402,1.037886381149292,test,0.5699411630630493,0.6344760656356812,6.34301233291626,2.189987121607177,128,7.505814075469971,0.058639172464609146,1.1531869173049927,0.01960909366607666,0.127860982916402
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,6,pns.2,2048,2048,18,0.4661915600299835,0.706966757774353,0.2407751977443695,0.3913906216621399,0.9972836971282959,test,0.8295125365257263,0.8202449679374695,2.527122735977173,2.527132978739891,128,7.328680992126465,0.05725532025098801,0.7170969247817993,0.007812468335032463,0.127860982916402
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,7,convs.3,2048,2048,18,0.2513963580131531,0.3971366584300995,0.1457403004169464,0.17107254266738892,0.891323983669281,test,0.47111016511917114,0.5776128768920898,5.386994361877441,2.168408406840613,128,4.838679313659668,0.037802182137966156,1.1689350605010986,0.016039039939641953,0.127860982916402
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,8,pns.3,2048,2048,18,0.4676295518875122,0.7051554322242737,0.23752588033676147,0.36432403326034546,1.0514912605285645,test,0.8026139736175537,0.8633056282997131,2.623953342437744,2.6239660108832648,128,4.586103439331055,0.035828933119773865,0.7122421860694885,0.007812463212758303,0.127860982916402
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,9,convs.4,2048,2048,18,0.2697681784629822,0.4179556369781494,0.14818745851516724,0.17142701148986816,0.8206272721290588,test,0.4922717213630676,0.5919208526611328,6.013217449188232,2.0006542652933126,128,3.758761167526245,0.02936532162129879,1.2806377410888672,0.018662940710783005,0.127860982916402
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,10,pns.4,2048,2048,18,0.5185822248458862,0.732686460018158,0.21410423517227173,0.36386215686798096,0.8007395267486572,test,0.8456966876983643,0.8927373886108398,2.517184257507324,2.5171947600622895,128,3.752715587615967,0.02931809052824974,0.7619639039039612,0.0078124674037098885,0.127860982916402
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,11,convs.5,2048,2048,18,0.22766688466072083,0.33609411120414734,0.10842722654342651,0.11688411235809326,0.7273041009902954,test,0.3751562237739563,0.4007328152656555,5.5015740394592285,1.2835509846540856,128,3.5865330696105957,0.02801978960633278,1.6672887802124023,0.020938459783792496,0.127860982916402
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,12,pns.5,2048,2048,18,0.5514448881149292,0.7791980504989624,0.2277531623840332,0.4399520754814148,0.7019350528717041,test,0.8710644245147705,0.8312311172485352,2.0527241230010986,2.0527318311992504,128,3.6017110347747803,0.02813836745917797,0.8215582966804504,0.007812469732016325,0.127860982916402
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,13,convs.6,2048,2048,18,0.5626911520957947,0.789146900177002,0.22645574808120728,0.4014595150947571,0.6482973098754883,test,0.8370203375816345,0.7607820630073547,6.070735931396484,1.7016710284670966,128,3.562922477722168,0.027835331857204437,1.7222225666046143,0.02592037431895733,0.127860982916402
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,8,128,8,14,pns.6,2048,2048,18,0.659125566482544,0.89327472448349,0.23414915800094604,0.5665055513381958,0.6516004204750061,test,0.9465556144714355,0.8410865068435669,1.8297375440597534,1.829742888057322,128,3.598191976547241,0.028110874816775322,0.8881258368492126,0.007812477182596922,0.127860982916402
