dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,800,5,convs.2,2048,2048,3,0.29611265659332275,1.3422441482543945,1.0461314916610718,1.4851006269454956,2.2021050453186035,test,0.9416043758392334,0.675052285194397,34.66158676147461,1.3000611590516649,3,2.027740001678467,0.6759133338928223,4.929501056671143,8.532114028930664,0.0897380864312795
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1000,1,convs.0,2048,2048,3,0.8011677861213684,1.0744898319244385,0.27332204580307007,1.431822419166565,0.24667412042617798,test,0.9943791031837463,0.7917508482933044,0.09031665325164795,1.3664493463538399,128,107.04483795166016,0.836287796497345,0.2474847435951233,0.0005104878218844533,0.08124699084194782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1000,2,pns.0,2048,2048,3,0.8073321580886841,1.0916252136230469,0.2842930555343628,1.4937776327133179,0.24617746472358704,test,0.9974972605705261,0.7959018349647522,1.3819937705993652,1.3822051726861664,128,107.12725830078125,0.8369317054748535,0.9664443135261536,0.007811306044459343,0.08124699084194782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1000,3,convs.1,2048,2048,3,0.2742680311203003,0.9099351763725281,0.6356671452522278,0.8733026385307312,1.3859854936599731,test,0.7259261608123779,0.5151747465133667,0.7598905563354492,1.0463345680923326,128,22.711040496826172,0.17743000388145447,0.802794873714447,0.004419194534420967,0.08124699084194782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1000,4,pns.1,2048,2048,3,0.39968475699424744,1.2957483530044556,0.8960635960102081,1.4966013431549072,1.4085626602172852,test,0.9880583882331848,0.6844045519828796,1.343353271484375,1.343377052723447,128,22.998985290527344,0.17967957258224487,0.9317037463188171,0.007812361232936382,0.08124699084194782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1000,5,convs.2,2048,2048,3,0.2912927567958832,1.345902442932129,1.0546096861362457,1.485270619392395,2.1766505241394043,test,0.950731635093689,0.6763666868209839,34.993595123291016,1.3068421742815517,3,2.0114307403564453,0.6704769134521484,4.938482284545898,8.600301742553711,0.08124699084194782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1200,1,convs.0,2048,2048,3,0.8027089238166809,1.0702252388000488,0.2675163149833679,1.4169083833694458,0.23975704610347748,test,0.9929915070533752,0.7910727262496948,0.09064070135354996,1.366898149838716,128,107.02886199951172,0.8361629843711853,0.2480272650718689,0.0005119764246046543,0.08257746377037949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1200,2,pns.0,2048,2048,3,0.8094774484634399,1.0893163681030273,0.2798389196395874,1.4917476177215576,0.23998965322971344,test,0.9984809756278992,0.7958706617355347,1.3829201459884644,1.3831311126063561,128,106.51155090332031,0.8321214914321899,0.9669380187988281,0.007811307907104492,0.08257746377037949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1200,3,convs.1,2048,2048,3,0.28442591428756714,0.9401939511299133,0.6557680368423462,0.915647566318512,1.3349467515945435,test,0.751282811164856,0.5309944152832031,0.781856119632721,1.0739144616030505,128,22.77779769897461,0.17795154452323914,0.8023133277893066,0.004527716431766748,0.08257746377037949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1200,4,pns.1,2048,2048,3,0.39578086137771606,1.2990138530731201,0.903232991695404,1.4969966411590576,1.3829127550125122,test,0.9849552512168884,0.6868600249290466,1.3490567207336426,1.3490799596374234,128,22.691051483154297,0.17727383971214294,0.9315780401229858,0.0078123644925653934,0.08257746377037949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1200,5,convs.2,2048,2048,3,0.2845503091812134,1.348252773284912,1.0637024641036987,1.487497329711914,2.2586669921875,test,0.9440018534660339,0.6737504601478577,35.01299285888672,1.2942146424993908,3,2.0061371326446533,0.6687123775482178,4.964484691619873,8.673036575317383,0.08257746377037949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1400,1,convs.0,2048,2048,3,0.8025907278060913,1.0706477165222168,0.2680569887161255,1.4199672937393188,0.23880808055400848,test,0.993790864944458,0.7910320162773132,0.09076373279094696,1.370098959635504,128,106.70044708251953,0.8335972428321838,0.2477361410856247,0.0005114655941724777,0.07969214096392327
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1400,2,pns.0,2048,2048,3,0.8086557984352112,1.0907858610153198,0.28213006258010864,1.4931050539016724,0.24235042929649353,test,0.9963433146476746,0.7943266034126282,1.3861796855926514,1.3863917279943248,128,106.75032043457031,0.8339868783950806,0.9664260149002075,0.007811305113136768,0.07969214096392327
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1400,3,convs.1,2048,2048,3,0.28049910068511963,0.9146406650543213,0.6341415643692017,0.8792961239814758,1.3205251693725586,test,0.7146887183189392,0.5135135054588318,0.7492842078208923,1.0350916138488109,128,23.439178466796875,0.18311858177185059,0.8033762574195862,0.004407248459756374,0.07969214096392327
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1400,4,pns.1,2048,2048,3,0.39983704686164856,1.2952834367752075,0.895446389913559,1.4968147277832031,1.391514539718628,test,0.9843572378158569,0.6840147376060486,1.3281936645507812,1.3282170982516457,128,23.52105712890625,0.18375825881958008,0.9304088354110718,0.007812362629920244,0.07969214096392327
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1400,5,convs.2,2048,2048,3,0.29949310421943665,1.3417984247207642,1.0423053205013275,1.483952283859253,2.1833760738372803,test,0.9453043937683105,0.6757868528366089,34.74296188354492,1.295393578359347,3,2.000213623046875,0.6667378743489584,4.939845561981201,8.624045372009277,0.07969214096392327
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1600,1,convs.0,2048,2048,3,0.8074879050254822,1.0692548751831055,0.2617669701576233,1.422434687614441,0.23457171022891998,test,0.9923665523529053,0.7944436073303223,0.08813636749982834,1.3718920537518486,128,106.32313537597656,0.8306494951248169,0.24395157396793365,0.0004955228650942445,0.07710101408056655
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1600,2,pns.0,2048,2048,3,0.8181541562080383,1.0855989456176758,0.26744478940963745,1.4940509796142578,0.22619682550430298,test,0.9966555237770081,0.7993937134742737,1.3893541097640991,1.3895732647692312,128,106.65059661865234,0.8332077860832214,0.9665928483009338,0.007811267860233784,0.07710101408056655
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1600,3,convs.1,2048,2048,3,0.26978743076324463,0.9263193607330322,0.6565319299697876,0.8975028395652771,1.4074277877807617,test,0.7283320426940918,0.5250754952430725,0.7145001888275146,1.0559840532835134,128,23.126304626464844,0.1806742548942566,0.7749576568603516,0.004155373200774193,0.07710101408056655
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1600,4,pns.1,2048,2048,3,0.39289021492004395,1.299583911895752,0.906693696975708,1.497148871421814,1.4271810054779053,test,0.9811121225357056,0.6932849884033203,1.3433034420013428,1.3433288237593848,128,23.57411003112793,0.18417273461818695,0.9302909970283508,0.007812351919710636,0.07710101408056655
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1600,5,convs.2,2048,2048,3,0.2877526879310608,1.3482017517089844,1.0604490637779236,1.4862090349197388,2.216161012649536,test,0.9478078484535217,0.6801093220710754,35.03218460083008,1.304618397630244,3,1.9997680187225342,0.6665893395741781,4.9428324699401855,8.629701614379883,0.07710101408056655
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1800,1,convs.0,2048,2048,3,0.8048011660575867,1.0704046487808228,0.2656034827232361,1.4222159385681152,0.24096572399139404,test,0.9919122457504272,0.7942370176315308,0.0889817401766777,1.3761426588049874,128,106.83154296875,0.8346214294433594,0.24469007551670074,0.0004991400637663901,0.08678089963834702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1800,2,pns.0,2048,2048,3,0.8132573962211609,1.0883830785751343,0.2751256823539734,1.4927277565002441,0.2370719164609909,test,0.9978833198547363,0.797766923904419,1.392517328262329,1.3927351556449181,128,106.65380096435547,0.8332328200340271,0.9662110805511475,0.007811278570443392,0.08678089963834702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1800,3,convs.1,2048,2048,3,0.2808076739311218,0.9359272122383118,0.6551195383071899,0.9098217487335205,1.3753122091293335,test,0.7410221099853516,0.5357339978218079,0.7302590608596802,1.0839200354095888,128,23.945480346679688,0.18707406520843506,0.7739618420600891,0.004165178630501032,0.08678089963834702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1800,4,pns.1,2048,2048,3,0.4056607186794281,1.2935254573822021,0.887864738702774,1.4967819452285767,1.4109152555465698,test,0.97300124168396,0.7002239227294922,1.3696990013122559,1.3697248001716646,128,23.805362701416016,0.18597939610481262,0.9294963479042053,0.007812352851033211,0.08678089963834702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1800,5,convs.2,2048,2048,3,0.28473666310310364,1.3474634885787964,1.0627268254756927,1.4847493171691895,2.258666753768921,test,0.9429060220718384,0.6808768510818481,35.861446380615234,1.3265407043750164,3,2.0014867782592773,0.6671622594197592,4.9554057121276855,8.705161094665527,0.08678089963834702
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2000,1,convs.0,2048,2048,3,0.8079530596733093,1.0696135759353638,0.26166051626205444,1.4250845909118652,0.23558112978935242,test,0.9925557971000671,0.792942225933075,0.08871214836835861,1.374687652147449,128,106.57170104980469,0.8325914144515991,0.24429906904697418,0.0004983176477253437,0.09062126633023426
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2000,2,pns.0,2048,2048,3,0.8073441386222839,1.0914413928985596,0.28409725427627563,1.491944670677185,0.24628831446170807,test,0.998224139213562,0.7962934970855713,1.3905888795852661,1.3908069856869782,128,106.72543334960938,0.8337924480438232,0.9657047986984253,0.007811274379491806,0.09062126633023426
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2000,3,convs.1,2048,2048,3,0.27689915895462036,0.9291948676109314,0.652295708656311,0.8999660015106201,1.3640886545181274,test,0.7322001457214355,0.5194442868232727,0.6844862103462219,1.0423845153279119,128,23.26236915588379,0.1817372590303421,0.7663699984550476,0.004003381356596947,0.09062126633023426
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2000,4,pns.1,2048,2048,3,0.412622332572937,1.287795066833496,0.8751727342605591,1.496720552444458,1.3221477270126343,test,0.989467442035675,0.683713972568512,1.3357319831848145,1.335757858830936,128,23.438016891479492,0.18310950696468353,0.932648777961731,0.007812348194420338,0.09062126633023426
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2000,5,convs.2,2048,2048,3,0.30350279808044434,1.3407948017120361,1.0372920036315918,1.4873924255371094,2.0863282680511475,test,0.9419875741004944,0.6786947250366211,35.03253936767578,1.3063992519717467,3,1.9981201887130737,0.6660400629043579,4.944056987762451,8.629207611083984,0.09062126633023426
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2200,1,convs.0,2048,2048,3,0.8060092926025391,1.0699290037155151,0.2639197111129761,1.4226148128509521,0.239549458026886,test,0.9923681020736694,0.787919819355011,0.08968956768512726,1.3685489079455082,128,106.21951293945312,0.8298399448394775,0.24625447392463684,0.0005055973306298256,0.08048112089097954
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2200,2,pns.0,2048,2048,3,0.8110119700431824,1.0885571241378784,0.27754515409469604,1.4923741817474365,0.23850584030151367,test,0.997521698474884,0.7927550077438354,1.3856710195541382,1.3858850495912725,128,106.17499542236328,0.8294921517372131,0.9661024212837219,0.007811293937265873,0.08048112089097954
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2200,3,convs.1,2048,2048,3,0.2755540907382965,0.9234793186187744,0.6479252278804779,0.8928208947181702,1.341105580329895,test,0.7218534350395203,0.5235241055488586,0.7053482532501221,1.0584388229054211,128,22.829378128051758,0.17835451662540436,0.7712857127189636,0.004069994203746319,0.08048112089097954
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2200,4,pns.1,2048,2048,3,0.41138166189193726,1.290876030921936,0.8794943690299988,1.497922658920288,1.339471459388733,test,0.9815461039543152,0.692379891872406,1.3539152145385742,1.353941361725402,128,23.356355667114258,0.18247152864933014,0.931041419506073,0.007812349125742912,0.08048112089097954
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2200,5,convs.2,2048,2048,3,0.2862357795238495,1.3464406728744507,1.0602048933506012,1.4862079620361328,2.212160348892212,test,0.9375589489936829,0.6778702735900879,34.91865539550781,1.3001864051308532,3,1.995961308479309,0.6653204361597697,4.947917461395264,8.602129936218262,0.08048112089097954
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2400,1,convs.0,2048,2048,3,0.8018785715103149,1.0724546909332275,0.2705761194229126,1.4276938438415527,0.24191972613334656,test,0.9940161108970642,0.7913783192634583,0.09030075371265411,1.371789047158226,128,106.52912139892578,0.8322587609291077,0.24693052470684052,0.0005084748845547438,0.07930748937304928
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2400,2,pns.0,2048,2048,3,0.8162270188331604,1.086767315864563,0.2705402970314026,1.4936549663543701,0.23187021911144257,test,0.9959140419960022,0.7949883937835693,1.3872196674346924,1.3874326960220904,128,106.71037292480469,0.8336747884750366,0.966361939907074,0.007811300456523895,0.07930748937304928
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2400,3,convs.1,2048,2048,3,0.27223002910614014,0.9534838795661926,0.6812538504600525,0.935093104839325,1.4024155139923096,test,0.731123149394989,0.5355536341667175,0.744232177734375,1.068287017331016,128,23.648101806640625,0.18475079536437988,0.7868708372116089,0.004300669766962528,0.07930748937304928
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2400,4,pns.1,2048,2048,3,0.4066154956817627,1.293498158454895,0.8868826627731323,1.4962376356124878,1.3674263954162598,test,0.991085410118103,0.6965721845626831,1.3519309759140015,1.351955473093022,128,23.148685455322266,0.1808491051197052,0.9300771951675415,0.007812357973307371,0.07930748937304928
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2400,5,convs.2,2048,2048,3,0.29395824670791626,1.3442420959472656,1.0502838492393494,1.48588228225708,2.2035186290740967,test,0.9495984315872192,0.6783650517463684,35.21587371826172,1.3063245936356858,3,1.9963462352752686,0.6654487450917562,4.953422546386719,8.645904541015625,0.07930748937304928
