dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,200,7,convs.3,2048,2048,3,0.7545247077941895,1.0822486877441406,0.32772397994995117,1.425398349761963,0.26823654770851135,test,0.9326381683349609,1.0920240879058838,36.831207275390625,3.995180168512034,3,2.1201999187469482,0.7067333062489828,2.733806848526001,2.8950862884521484,0.18464584823211497
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,300,1,convs.0,2048,2048,3,0.3673257827758789,0.40011611580848694,0.03279033303260803,0.05182182788848877,0.042591821402311325,test,0.3787022829055786,0.16735008358955383,0.06356161832809448,1.4193044022647059,128,101.10103607177734,0.7898518443107605,0.2008911520242691,0.0001504403626313433,0.1383819555894801
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,300,2,pns.0,2048,2048,3,0.9528918862342834,1.017065167427063,0.06417328119277954,1.222127079963684,0.041252266615629196,test,0.9937030076980591,0.766284704208374,3.2990968227386475,3.3008104597988632,128,100.9923324584961,0.7890025973320007,0.9373682737350464,0.00780844409018755,0.1383819555894801
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,300,3,convs.1,2048,2048,3,0.23340238630771637,0.31638115644454956,0.08297877013683319,0.10868531465530396,0.15176990628242493,test,0.2961541414260864,0.15665337443351746,0.6533516049385071,1.3617111857028923,128,30.014360427856445,0.23448719084262848,0.6459341049194336,0.001398862455971539,0.1383819555894801
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,300,4,pns.1,2048,2048,3,0.8264909386634827,1.0599730014801025,0.23348206281661987,1.3768835067749023,0.16532887518405914,test,0.9857591390609741,0.8376870155334473,3.648696184158325,3.6488999735877066,128,29.872819900512695,0.23338140547275543,0.9151121377944946,0.007812063675373793,0.1383819555894801
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,300,5,convs.2,2048,2048,3,0.58626788854599,0.6834695935249329,0.09720170497894287,0.19950830936431885,0.07189017534255981,test,0.671944260597229,0.5263363122940063,0.880053699016571,3.7832754476526094,128,9.130838394165039,0.07133467495441437,0.4284197986125946,0.0013226558221504092,0.1383819555894801
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,300,6,pns.2,2048,2048,3,0.9133500456809998,1.0351749658584595,0.12182492017745972,1.3136039972305298,0.0570799820125103,test,0.9917415976524353,0.9106966257095337,5.197885036468506,5.198191774478956,128,9.252334594726562,0.07228386402130127,0.8842900395393372,0.007812038995325565,0.1383819555894801
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,300,7,convs.3,2048,2048,3,0.7382557988166809,1.081380844116211,0.34312504529953003,1.3969346284866333,0.2861257493495941,test,0.9347119927406311,1.117461085319519,44.288944244384766,4.4432605612572,3,2.0711662769317627,0.6903887589772543,2.8379576206207275,3.1398110389709473,0.1383819555894801
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,400,1,convs.0,2048,2048,3,0.35539567470550537,0.38936829566955566,0.03397262096405029,0.05270320177078247,0.046020206063985825,test,0.3743826746940613,0.16641449928283691,0.06412295997142792,1.4217556698625355,128,101.05765533447266,0.7895129323005676,0.20146691799163818,0.0001504015235695988,0.21945674986662114
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,400,2,pns.0,2048,2048,3,0.9488270282745361,1.016813039779663,0.06798601150512695,1.1924126148223877,0.044074755162000656,test,0.992649257183075,0.7693787813186646,3.329091787338257,3.3308214018376354,128,99.97340393066406,0.781042218208313,0.9367008209228516,0.007808443624526262,0.21945674986662114
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,400,3,convs.1,2048,2048,3,0.2419145703315735,0.3313688635826111,0.0894542932510376,0.11859381198883057,0.1618291586637497,test,0.2996867299079895,0.16680611670017242,0.6327491402626038,1.3963542207881892,128,30.063806533813477,0.23487348854541779,0.627454936504364,0.001348232151940465,0.21945674986662114
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,400,4,pns.1,2048,2048,3,0.8319976329803467,1.0475490093231201,0.21555137634277344,1.3422741889953613,0.156612366437912,test,0.9815468788146973,0.8489475250244141,3.6663312911987305,3.666543715029419,128,29.667497634887695,0.23177732527256012,0.9168837070465088,0.00781204691156745,0.21945674986662114
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,400,5,convs.2,2048,2048,3,0.6104182004928589,0.7042996287345886,0.09388142824172974,0.17960846424102783,0.07034080475568771,test,0.7092465758323669,0.5350724458694458,0.8725581169128418,3.6167091658294996,128,9.098847389221191,0.07108474522829056,0.4313267171382904,0.0013760423753410578,0.21945674986662114
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,400,6,pns.2,2048,2048,3,0.8954340219497681,1.0464040040969849,0.1509699821472168,1.3192977905273438,0.07114613801240921,test,0.9894548654556274,0.9111700654029846,4.953679084777832,4.953960781013077,128,8.968350410461426,0.07006523758172989,0.8886218667030334,0.007812056690454483,0.21945674986662114
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,400,7,convs.3,2048,2048,3,0.715214192867279,1.0773478746414185,0.3621336817741394,1.3507355451583862,0.3046222925186157,test,0.9318198561668396,1.0641252994537354,42.59894561767578,4.09670476896587,3,2.0460071563720703,0.6820023854573568,2.9109983444213867,3.1978957653045654,0.21945674986662114
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,600,1,convs.0,2048,2048,3,0.3563993275165558,0.387572318315506,0.031172990798950195,0.0486186146736145,0.03924247995018959,test,0.3827660083770752,0.16499187052249908,0.06278868019580841,1.4259487059048075,128,100.27303314208984,0.7833830714225769,0.19898277521133423,0.00014634513354394585,0.13405813465627542
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,600,2,pns.0,2048,2048,3,0.9518076181411743,1.0176210403442383,0.06581342220306396,1.2159626483917236,0.042134176939725876,test,0.993736743927002,0.7688854336738586,3.3501265048980713,3.351915422123056,128,100.33755493164062,0.7838871479034424,0.9366254210472107,0.0078083304688334465,0.13405813465627542
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,600,3,convs.1,2048,2048,3,0.24803441762924194,0.33754903078079224,0.08951461315155029,0.1196126937866211,0.15858547389507294,test,0.3098769187927246,0.16791397333145142,0.5991146564483643,1.3833378508852785,128,29.836057662963867,0.2330942004919052,0.6136918067932129,0.0013071423163637519,0.13405813465627542
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,600,4,pns.1,2048,2048,3,0.8340504765510559,1.0532604455947876,0.2192099690437317,1.3763474225997925,0.15551923215389252,test,0.9861127734184265,0.8334203362464905,3.580561637878418,3.580775922478805,128,29.858386993408203,0.2332686483860016,0.9187798500061035,0.00781203294172883,0.13405813465627542
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,600,5,convs.2,2048,2048,3,0.6327289342880249,0.7338303327560425,0.10110139846801758,0.2133215069770813,0.06818889826536179,test,0.7251614332199097,0.5494461059570312,0.7784690856933594,3.662707569030293,128,9.08193588256836,0.07095262408256531,0.40816351771354675,0.0012475401163101196,0.13405813465627542
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,600,6,pns.2,2048,2048,3,0.8969683647155762,1.0441551208496094,0.1471867561340332,1.2941514253616333,0.06820502877235413,test,0.9943318367004395,0.9013990759849548,4.874720096588135,4.875025780625416,128,9.040116310119629,0.0706259086728096,0.8921435475349426,0.007812010124325752,0.13405813465627542
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,600,7,convs.3,2048,2048,3,0.7413375377655029,1.0819112062454224,0.34057366847991943,1.4072446823120117,0.2819611728191376,test,0.9330268502235413,1.1117591857910156,44.67280197143555,4.333026845384292,3,2.0108680725097656,0.6702893575032552,2.9126105308532715,3.2317099571228027,0.13405813465627542
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,800,1,convs.0,2048,2048,3,0.3680265247821808,0.3997204899787903,0.0316939651966095,0.05016958713531494,0.04149390757083893,test,0.3813842535018921,0.1726563572883606,0.06207717955112457,1.4411191937620547,128,100.09556579589844,0.7819966077804565,0.19688917696475983,0.0001463377266190946,0.15775364370623243
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,800,2,pns.0,2048,2048,3,0.9523422122001648,1.0181334018707275,0.06579118967056274,1.2371784448623657,0.04162934422492981,test,0.9928455352783203,0.7703000903129578,3.31233286857605,3.3141014069256904,128,100.82738494873047,0.7877139449119568,0.9373485445976257,0.007808330934494734,0.15775364370623243
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,800,3,convs.1,2048,2048,3,0.24379463493824005,0.3323808014392853,0.08858616650104523,0.11768341064453125,0.16481135785579681,test,0.30344218015670776,0.1655261218547821,0.6209622621536255,1.3865986101429286,128,28.949472427368164,0.22616775333881378,0.6239734888076782,0.0013389582745730877,0.15775364370623243
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,800,4,pns.1,2048,2048,3,0.8361896872520447,1.0491054058074951,0.21291571855545044,1.355738639831543,0.15271469950675964,test,0.9857509136199951,0.8380975127220154,3.6229543685913086,3.6231660069636598,128,28.920442581176758,0.22594095766544342,0.9187768697738647,0.007812044117599726,0.15775364370623243
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,800,5,convs.2,2048,2048,3,0.6350634694099426,0.7224962115287781,0.08743274211883545,0.17959225177764893,0.059351880103349686,test,0.7173967361450195,0.542589008808136,0.8862842321395874,3.724635542916373,128,8.823429107666016,0.06893303990364075,0.4313793182373047,0.0013888911344110966,0.15775364370623243
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,800,6,pns.2,2048,2048,3,0.9087198376655579,1.0395779609680176,0.13085812330245972,1.3219594955444336,0.06245142221450806,test,0.9927749037742615,0.8999833464622498,4.985060691833496,4.985341200953346,128,8.756983757019043,0.06841393560171127,0.890193521976471,0.0078120604157447815,0.15775364370623243
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,800,7,convs.3,2048,2048,3,0.7569592595100403,1.0936940908432007,0.3367348313331604,1.4354130029678345,0.29073813557624817,test,0.9570367336273193,1.1330456733703613,46.55933380126953,4.405375783851173,3,1.9932273626327515,0.6644091208775839,2.935863733291626,3.3877153396606445,0.15775364370623243
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,3,0.3574383556842804,0.3866066336631775,0.029168277978897095,0.04544335603713989,0.037317536771297455,test,0.37511754035949707,0.16556334495544434,0.062139831483364105,1.4288486966199045,128,101.2748794555664,0.7912099957466125,0.1977996528148651,0.00014375237515196204,0.15540963969830715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,3,0.956318736076355,1.0161150693893433,0.05979633331298828,1.233628749847412,0.03751055523753166,test,0.9939265251159668,0.7714608311653137,3.375275135040283,3.3771088994785696,128,101.58436584472656,0.7936278581619263,0.9364838600158691,0.0078082578256726265,0.15540963969830715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,3,0.2553275525569916,0.34013110399246216,0.08480355143547058,0.11444377899169922,0.1505182534456253,test,0.30556315183639526,0.16712461411952972,0.5894988179206848,1.3991399733573244,128,29.57225227355957,0.23103322088718414,0.6061557531356812,0.0012667360715568066,0.15540963969830715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,3,0.8498364686965942,1.0401636362075806,0.19032716751098633,1.3348042964935303,0.13504493236541748,test,0.9879859089851379,0.8272249102592468,3.635465383529663,3.6356896721607854,128,29.736492156982422,0.23231634497642517,0.9189531803131104,0.007812017574906349,0.15540963969830715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,3,0.6573889851570129,0.7374680638313293,0.0800790786743164,0.1766849160194397,0.05041780695319176,test,0.7242687344551086,0.568912923336029,0.8349985480308533,3.8728613866573114,128,8.92878246307373,0.06975611299276352,0.4093834459781647,0.0012844857992604375,0.15540963969830715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,3,0.918907880783081,1.0349798202514648,0.11607193946838379,1.3408305644989014,0.05651567876338959,test,0.991807222366333,0.914024829864502,5.078320026397705,5.078628790460007,128,8.764266967773438,0.06847083568572998,0.8881449699401855,0.007812024559825659,0.15540963969830715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,3,0.7365850210189819,1.0917121171951294,0.35512709617614746,1.4265996217727661,0.29663482308387756,test,0.942330539226532,1.147634744644165,50.2602424621582,4.69321630173549,3,1.9749767780303955,0.6583255926767985,2.9526779651641846,3.434309720993042,0.15540963969830715
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,3,0.36756449937820435,0.39650630950927734,0.028941810131072998,0.045882344245910645,0.03695949167013168,test,0.3925023674964905,0.17233039438724518,0.0595100075006485,1.4345171055337391,128,100.5169448852539,0.7852886319160461,0.19329242408275604,0.00014076349907554686,0.15040895231192242
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,3,0.9541038274765015,1.0154348611831665,0.06133103370666504,1.1886546611785889,0.0381891094148159,test,0.9929404854774475,0.7700716257095337,3.3010261058807373,3.3028589258551424,128,100.56090545654297,0.7856320738792419,0.9379996657371521,0.007808164693415165,0.15040895231192242
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,3,0.2585104703903198,0.3351135849952698,0.07660311460494995,0.10389900207519531,0.13451340794563293,test,0.31086820363998413,0.17088550329208374,0.5702087879180908,1.3738418169521298,128,29.581039428710938,0.2311018705368042,0.6019989848136902,0.001253926893696189,0.15040895231192242
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,3,0.8433813452720642,1.0517033338546753,0.20832198858261108,1.3828420639038086,0.1470453441143036,test,0.9883421659469604,0.8312331438064575,3.5524227619171143,3.5526440449373102,128,29.223844528198242,0.22831128537654877,0.9209487438201904,0.007812013383954763,0.15040895231192242
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,3,0.684826135635376,0.7790987491607666,0.09427261352539062,0.2216055989265442,0.06211286038160324,test,0.764837920665741,0.6201838254928589,0.8090218901634216,3.9720528055654425,128,8.654448509216309,0.06761287897825241,0.39783403277397156,0.0012601031921803951,0.15040895231192242
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,3,0.9120723605155945,1.0382180213928223,0.12614566087722778,1.3247060775756836,0.0640772357583046,test,0.992282509803772,0.9291937947273254,5.0155348777771,5.0158452062203915,128,8.774545669555664,0.06855113804340363,0.887840986251831,0.007812016643583775,0.15040895231192242
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,3,0.7407640814781189,1.0890066623687744,0.3482425808906555,1.4415748119354248,0.28691309690475464,test,0.9377780556678772,1.125536561012268,47.97527313232422,4.4914209329272285,3,1.981635332107544,0.6605451107025146,2.9514997005462646,3.3668088912963867,0.15040895231192242
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,3,0.37572383880615234,0.40564146637916565,0.029917627573013306,0.04817354679107666,0.03752749413251877,test,0.3980122208595276,0.18014396727085114,0.057538554072380066,1.4356987638521232,128,100.96372985839844,0.7887791395187378,0.19009141623973846,0.0001395477884216234,0.17162304744918921
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,3,0.9565105438232422,1.0155271291732788,0.05901658535003662,1.1991323232650757,0.03674906864762306,test,0.9961065053939819,0.7710113525390625,3.219459295272827,3.22126142738804,128,100.84724426269531,0.7878690958023071,0.9393399357795715,0.0078081293031573296,0.17162304744918921
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,3,0.2449648231267929,0.3219816982746124,0.07701687514781952,0.10253506898880005,0.13753700256347656,test,0.2919968366622925,0.1613009124994278,0.5960202217102051,1.3603891265026413,128,29.813501358032227,0.23291797935962677,0.6174795031547546,0.001285024918615818,0.17162304744918921
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,3,0.8501384854316711,1.0427231788635254,0.19258469343185425,1.3397287130355835,0.13501879572868347,test,0.9843610525131226,0.835345983505249,3.623372793197632,3.6235935278287794,128,29.359573364257812,0.22937166690826416,0.9196602702140808,0.0078120240941643715,0.17162304744918921
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,3,0.6599484086036682,0.7654189467430115,0.10547053813934326,0.24339419603347778,0.07344257831573486,test,0.748416543006897,0.5982063412666321,0.780748188495636,3.76820966198459,128,8.885839462280273,0.06942062079906464,0.4019862115383148,0.0012595929438248277,0.17162304744918921
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,3,0.897957444190979,1.0453424453735352,0.14738500118255615,1.3218263387680054,0.07443001121282578,test,0.9955861568450928,0.9215109944343567,4.842212200164795,4.842512381844349,128,8.950138092041016,0.06992295384407043,0.8928614258766174,0.007812015246599913,0.17162304744918921
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,3,0.756554365158081,1.085496187210083,0.32894182205200195,1.437676191329956,0.25854867696762085,test,0.9541083574295044,1.1134638786315918,44.84343719482422,4.161616579999053,3,1.9965500831604004,0.6655166943868002,2.9861655235290527,3.406813383102417,0.17162304744918921
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,3,0.37111732363700867,0.4054814279079437,0.03436410427093506,0.05464327335357666,0.044757675379514694,test,0.3860517740249634,0.17238493263721466,0.0604066476225853,1.4325015665362935,128,100.8238754272461,0.7876865267753601,0.19494611024856567,0.0001435101148672402,0.136295095626343
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,3,0.9542180895805359,1.0165753364562988,0.06235724687576294,1.229393720626831,0.04073895886540413,test,0.9914060831069946,0.7678149938583374,3.286668539047241,3.288457890276929,128,100.43477630615234,0.7846466898918152,0.9381831884384155,0.007808248978108168,0.136295095626343
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,3,0.25211799144744873,0.33514365553855896,0.08302566409111023,0.11163568496704102,0.14997419714927673,test,0.3045704960823059,0.1651536077260971,0.58415287733078,1.3764967032692301,128,29.231935501098633,0.22837449610233307,0.6078442931175232,0.0012694718316197395,0.136295095626343
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,3,0.8353314995765686,1.048723578453064,0.21339207887649536,1.366145372390747,0.15244919061660767,test,0.9815925359725952,0.8263161182403564,3.5947341918945312,3.594954896184389,128,30.01973533630371,0.23452918231487274,0.920427680015564,0.007812019437551498,0.136295095626343
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,3,0.6632555723190308,0.7597342133522034,0.09647864103317261,0.22483813762664795,0.0640878900885582,test,0.7557041645050049,0.6082666516304016,0.8630314469337463,4.032675520806933,128,8.847060203552246,0.06911765784025192,0.4077574908733368,0.0013141598319634795,0.136295095626343
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,3,0.9080331921577454,1.0409280061721802,0.13289481401443481,1.3444819450378418,0.06005171686410904,test,0.9949839115142822,0.9266394376754761,5.130299091339111,5.130603981743443,128,8.75418472290039,0.0683920681476593,0.8860485553741455,0.007812035735696554,0.136295095626343
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,3,0.747517466545105,1.0764925479888916,0.3289750814437866,1.4395942687988281,0.27044594287872314,test,0.9273971915245056,1.1067942380905151,47.10034942626953,4.3403950308803525,3,1.9899917840957642,0.663330594698588,2.981607675552368,3.4144763946533203,0.136295095626343
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,3,0.3797539472579956,0.41324999928474426,0.03349605202674866,0.05427515506744385,0.04260490462183952,test,0.40527963638305664,0.181777685880661,0.057693276554346085,1.4439876864620265,128,100.87643432617188,0.7880971431732178,0.1899012178182602,0.000140140691655688,0.1567402034021285
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,3,0.9564552903175354,1.0165036916732788,0.06004840135574341,1.2530256509780884,0.039430297911167145,test,0.9940543174743652,0.7699605822563171,3.214466094970703,3.2162581432535133,128,100.0787124633789,0.7818649411201477,0.9393169283866882,0.007808146066963673,0.1567402034021285
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,3,0.26176634430885315,0.3499583899974823,0.08819204568862915,0.12012827396392822,0.14743384718894958,test,0.31692928075790405,0.177455335855484,0.5615432262420654,1.4003684369611524,128,29.309398651123047,0.2289796769618988,0.5906773209571838,0.0012411507777869701,0.1567402034021285
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,3,0.8425801992416382,1.0488609075546265,0.20628070831298828,1.3518146276474,0.1471225768327713,test,0.9870493412017822,0.8351447582244873,3.5344457626342773,3.5346684542033726,128,29.465587615966797,0.2301999032497406,0.9209303855895996,0.007812008261680603,0.1567402034021285
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,3,0.659848690032959,0.7497905492782593,0.08994185924530029,0.20814234018325806,0.06195509433746338,test,0.7566348314285278,0.602013349533081,0.8092090487480164,3.959487528566879,128,8.860005378723145,0.06921879202127457,0.3989351689815521,0.0012478285934776068,0.1567402034021285
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,3,0.913773238658905,1.0377249717712402,0.1239517331123352,1.3401978015899658,0.0622943751513958,test,0.9922429919242859,0.9236876964569092,5.0660400390625,5.06635711639954,128,8.854958534240723,0.06917936354875565,0.8889384269714355,0.007812011055648327,0.1567402034021285
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,3,0.7622298002243042,1.0769742727279663,0.3147444725036621,1.443941354751587,0.24461984634399414,test,0.9455402493476868,1.13650643825531,48.3787956237793,4.494148614507368,3,1.990469217300415,0.6634897391001383,2.9696474075317383,3.419545888900757,0.1567402034021285
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,3,0.38011181354522705,0.4110179543495178,0.03090614080429077,0.05008918046951294,0.040197838097810745,test,0.4061427712440491,0.18145091831684113,0.0582253634929657,1.4433363299428705,128,101.04088592529297,0.7893819212913513,0.19060422480106354,0.00014177132106851786,0.1569193008439156
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,3,0.9554361701011658,1.0166714191436768,0.061235249042510986,1.2373812198638916,0.03777632862329483,test,0.9956249594688416,0.7684720754623413,3.206820011138916,3.208587130611351,128,100.93302154541016,0.7885392308235168,0.939246416091919,0.0078081972897052765,0.1569193008439156
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,3,0.25173529982566833,0.3324376344680786,0.08070233464241028,0.10845118761062622,0.14170439541339874,test,0.3050004243850708,0.16859464347362518,0.5876709818840027,1.3753842140578334,128,29.075368881225586,0.2271513193845749,0.6103083491325378,0.0012823163997381926,0.1569193008439156
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,3,0.8416002988815308,1.0518385171890259,0.21023821830749512,1.3849408626556396,0.14483852684497833,test,0.983944833278656,0.834928572177887,3.5801618099212646,3.5803799121540916,128,29.686113357543945,0.23192276060581207,0.9208043813705444,0.0078120240941643715,0.1569193008439156
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,3,0.659400463104248,0.7407048940658569,0.08130443096160889,0.17837315797805786,0.05405082553625107,test,0.7499832510948181,0.5922822952270508,0.8252684473991394,3.9147822702640958,128,8.816256523132324,0.06887700408697128,0.4052625894546509,0.0012752523180097342,0.1569193008439156
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,3,0.9149696826934814,1.0380057096481323,0.12303602695465088,1.3353922367095947,0.06169645115733147,test,0.993653416633606,0.9182170629501343,5.055481433868408,5.055790918902976,128,8.780275344848633,0.06859590113162994,0.8902309536933899,0.007812022231519222,0.1569193008439156
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,3,0.7588058114051819,1.083662986755371,0.3248571753501892,1.4568941593170166,0.253376841545105,test,0.9498562216758728,1.148306965827942,47.88306427001953,4.4769605515193875,3,1.977174997329712,0.6590583324432373,2.9610674381256104,3.403756856918335,0.1569193008439156
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,3,0.373479425907135,0.40587711334228516,0.032397687435150146,0.051851093769073486,0.04169295355677605,test,0.387459397315979,0.17417898774147034,0.060074951499700546,1.4321483699326627,128,99.97368621826172,0.7810444235801697,0.19452372193336487,0.00014359556371346116,0.2030835840898668
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,3,0.9548375010490417,1.0161628723144531,0.06132537126541138,1.2101550102233887,0.040376681834459305,test,0.9925078749656677,0.7682086825370789,3.266676425933838,3.2684539183110397,128,100.64398956298828,0.786281168460846,0.9386023283004761,0.007808251306414604,0.2030835840898668
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,3,0.25615209341049194,0.3383684456348419,0.08221635222434998,0.11116820573806763,0.1449863463640213,test,0.31339186429977417,0.16677172482013702,0.5788466334342957,1.3491630729032227,128,29.224681854248047,0.22831782698631287,0.6127776503562927,0.0012957233702763915,0.2030835840898668
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,3,0.8411082029342651,1.0512468814849854,0.21013867855072021,1.3736413717269897,0.1485234946012497,test,0.9908093810081482,0.8193715214729309,3.489917278289795,3.4901273863709115,128,29.433107376098633,0.22994615137577057,0.922206461429596,0.007812029682099819,0.2030835840898668
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,3,0.6756648421287537,0.7805033326148987,0.10483849048614502,0.24821579456329346,0.07319781929254532,test,0.7828778624534607,0.6140458583831787,0.833734929561615,3.829281838777877,128,8.670303344726562,0.06773674488067627,0.41150107979774475,0.00135525013320148,0.2030835840898668
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,3,0.9066819548606873,1.0412309169769287,0.13454896211624146,1.3126648664474487,0.0668889731168747,test,0.9886760115623474,0.9119462966918945,4.805887222290039,4.806163379043186,128,8.506213188171387,0.06645479053258896,0.8914338946342468,0.007812050171196461,0.2030835840898668
