dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,4,2,convs.1,2048,2048,18,0.021498171612620354,0.05226733908057213,0.030769167467951775,0.0355338454246521,1.2011975049972534,test,0.04208129644393921,0.006252284161746502,0.9119071364402771,0.07243863858192366,128,22.922969818115234,0.17908570170402527,3.2469663619995117,0.019005894660949707,0.4380223634147304
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,4,3,convs.2,2048,2048,18,0.005126066971570253,0.017483800649642944,0.012357733678072691,0.013643741607666016,1.3672223091125488,test,0.013300895690917969,0.0013611430767923594,1.1556729078292847,0.051958131460353406,18,4.4836578369140625,0.24909210205078125,4.381903648376465,0.18160782754421234,0.4380223634147304
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,8,1,convs.0,2048,2048,18,0.2633531093597412,0.5123931765556335,0.24904006719589233,0.3543233871459961,1.0317491292953491,test,0.4660932421684265,0.14540305733680725,1.6175832748413086,0.3362227409575265,128,44.29589080810547,0.346061646938324,1.9303457736968994,0.0209711454808712,0.27630719723344854
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,8,2,convs.1,2048,2048,18,0.09370493143796921,0.27134764194488525,0.17764271050691605,0.22388291358947754,1.3503228425979614,test,0.2206295132637024,0.033444490283727646,2.6156837940216064,0.12478941237202427,128,15.587636947631836,0.12177841365337372,3.969648838043213,0.06266764551401138,0.27630719723344854
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,8,3,convs.2,2048,2048,18,0.057357147336006165,0.1914270669221878,0.13406991958618164,0.16592943668365479,1.3232624530792236,test,0.14287114143371582,0.015697652474045753,3.6700103282928467,0.09309692729329294,18,5.026899814605713,0.2792722119225396,5.388261795043945,0.7508390545845032,0.27630719723344854
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,16,1,convs.0,2048,2048,18,0.25420069694519043,0.5490773320198059,0.2948766350746155,0.4174846410751343,1.3118345737457275,test,0.5092732906341553,0.15184623003005981,3.117492914199829,0.32744142035566387,128,31.700809478759766,0.24766257405281067,2.809035062789917,0.04367613047361374,0.3867907836323085
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,16,2,convs.1,2048,2048,18,0.15527833998203278,0.4616782069206238,0.306399866938591,0.3941711187362671,1.9935945272445679,test,0.38989871740341187,0.06024840846657753,9.532580375671387,0.1456503481805748,128,11.832313537597656,0.09243994951248169,7.363212585449219,0.2481498122215271,0.3867907836323085
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,16,3,convs.2,2048,2048,18,0.16082026064395905,0.5383651256561279,0.3775448650121689,0.5053222179412842,1.827816128730774,test,0.432208776473999,0.052416250109672546,23.349760055541992,0.12323741886986707,18,6.000975608825684,0.3333875338236491,12.12140941619873,5.244694232940674,0.3867907836323085
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,32,1,convs.0,2048,2048,18,0.2868172228336334,0.6260069012641907,0.33918967843055725,0.4999668598175049,1.633602261543274,test,0.5667803287506104,0.1737401932477951,2.9674551486968994,0.33469781539808907,128,29.857433319091797,0.23326119780540466,2.791654586791992,0.04504908621311188,0.16647695708886528
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,32,2,convs.1,2048,2048,18,0.17394746840000153,0.5679201483726501,0.3939726799726486,0.5121191740036011,3.3146731853485107,test,0.4874385595321655,0.0753876194357872,11.803963661193848,0.14939414838711546,128,12.672601699829102,0.09900470077991486,8.324075698852539,0.3586091995239258,0.16647695708886528
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,32,3,convs.2,2048,2048,18,0.14305734634399414,0.5704204440116882,0.4273630976676941,0.5632123947143555,3.653653621673584,test,0.43278753757476807,0.05198968946933746,46.35109329223633,0.10646597441436735,18,7.172601222991943,0.39847784572177464,19.633811950683594,12.250699996948242,0.16647695708886528
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,50,1,convs.0,2048,2048,18,0.30059075355529785,0.6361876130104065,0.33559685945510864,0.4977128505706787,1.4355984926223755,test,0.5878234505653381,0.1790837198495865,2.2811708450317383,0.3468553369743766,128,30.63908576965332,0.23936785757541656,2.434572219848633,0.03356647491455078,0.11344840146373154
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,50,2,convs.1,2048,2048,18,0.1900593489408493,0.5911971926689148,0.4011378437280655,0.5254240036010742,3.0535993576049805,test,0.505264401435852,0.08079152554273605,10.623950004577637,0.1587569952716148,128,13.193025588989258,0.10307051241397858,7.772705554962158,0.3102683424949646,0.11344840146373154
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,50,3,convs.2,2048,2048,18,0.13274502754211426,0.5663670897483826,0.4336220622062683,0.5683836936950684,4.019728660583496,test,0.43324846029281616,0.050160445272922516,53.0577392578125,0.10183457285259526,18,7.8099565505981445,0.43388647503323025,21.761497497558594,14.00500202178955,0.11344840146373154
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,100,1,convs.0,2048,2048,18,0.3647782504558563,0.7377726435661316,0.37299439311027527,0.6048135161399841,1.3706607818603516,test,0.6822170615196228,0.21728630363941193,1.3720190525054932,0.4025708812590212,128,35.88618087768555,0.28036078810691833,1.7397719621658325,0.019481226801872253,0.16496974736060568
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,100,2,convs.1,2048,2048,18,0.1636209785938263,0.5596391558647156,0.3960181772708893,0.5025147199630737,3.308601140975952,test,0.47670042514801025,0.07471053302288055,6.712026596069336,0.15345358264982703,128,12.692110061645508,0.09915710985660553,6.331521034240723,0.19012421369552612,0.16496974736060568
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,100,3,convs.2,2048,2048,18,0.13720542192459106,0.5933895111083984,0.4561840891838074,0.604344367980957,4.173920154571533,test,0.43459153175354004,0.052018918097019196,54.2080192565918,0.1058626575747632,18,8.397997856140137,0.4665554364522298,21.63159942626953,14.267205238342285,0.16496974736060568
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,150,1,convs.0,2048,2048,18,0.40681493282318115,0.798112154006958,0.39129722118377686,0.667864203453064,1.3213958740234375,test,0.7322312593460083,0.2397950440645218,1.256524920463562,0.43182043504480233,128,38.60492706298828,0.30160099267959595,1.598224401473999,0.017685160040855408,0.2999192338507446
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,150,2,convs.1,2048,2048,18,0.1576763093471527,0.554905116558075,0.39722880721092224,0.5017778873443604,3.4928536415100098,test,0.47211408615112305,0.07284454256296158,5.420685291290283,0.1502536468491887,128,12.269889831542969,0.09585851430892944,5.744255542755127,0.15506970882415771,0.2999192338507446
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,150,3,convs.2,2048,2048,18,0.1469900757074356,0.634597659111023,0.48760758340358734,0.6430929899215698,4.2832536697387695,test,0.4698045253753662,0.05569609999656677,55.02549362182617,0.11144983780183379,18,8.486166000366211,0.4714536666870117,21.191038131713867,14.638427734375,0.2999192338507446
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,200,1,convs.0,2048,2048,18,0.4186343550682068,0.8179551362991333,0.3993207812309265,0.6957268714904785,1.2695019245147705,test,0.7537397742271423,0.24878665804862976,1.2558577060699463,0.4443087067383157,128,40.84677505493164,0.31911543011665344,1.5722748041152954,0.01750665344297886,0.35758319520783277
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,200,2,convs.1,2048,2048,18,0.1579340100288391,0.5547720789909363,0.39683806896209717,0.5051785111427307,3.4485363960266113,test,0.4684624671936035,0.07256251573562622,4.818284511566162,0.14937932777879617,128,11.902750015258789,0.09299023449420929,5.437439918518066,0.13849765062332153,0.35758319520783277
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,200,3,convs.2,2048,2048,18,0.15322524309158325,0.6679401993751526,0.5147149562835693,0.6818839311599731,4.360027313232422,test,0.4817834496498108,0.05965402349829674,54.937049865722656,0.11653213601016682,18,8.602407455444336,0.4779115253024631,20.704856872558594,14.72709846496582,0.35758319520783277
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,300,1,convs.0,2048,2048,18,0.4203508198261261,0.8271815180778503,0.40683069825172424,0.7128971219062805,1.2869645357131958,test,0.7497876286506653,0.2503003180027008,1.246614694595337,0.4458350674553202,128,42.89284133911133,0.33510032296180725,1.5619381666183472,0.01725948415696621,0.29213037996321445
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,300,2,convs.1,2048,2048,18,0.15012070536613464,0.5492547750473022,0.3991340696811676,0.5057793259620667,3.5257599353790283,test,0.4592530131340027,0.07021315395832062,4.458812713623047,0.14447677629121874,128,11.803380012512207,0.09221390634775162,5.320084571838379,0.12934449315071106,0.29213037996321445
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,300,3,convs.2,2048,2048,18,0.1695997714996338,0.7242568135261536,0.5546570420265198,0.7433640956878662,4.440915107727051,test,0.5481618642807007,0.06645259261131287,58.14862060546875,0.12373558988401773,18,8.480382919311523,0.47113238440619576,20.560178756713867,15.84256649017334,0.29213037996321445
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,400,1,convs.0,2048,2048,18,0.4243384301662445,0.8330386281013489,0.40870019793510437,0.7221457958221436,1.2797462940216064,test,0.7568902969360352,0.25269028544425964,1.2724169492721558,0.4487600813080184,128,44.1295280456543,0.3447619378566742,1.569787859916687,0.01751311495900154,0.3252536176648197
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,400,2,convs.1,2048,2048,18,0.1445467621088028,0.5364549160003662,0.3919081538915634,0.495700478553772,3.5884623527526855,test,0.4360158443450928,0.06785746663808823,4.372527122497559,0.14051596813948133,128,11.610316276550293,0.09070559591054916,5.341708660125732,0.12717871367931366,0.3252536176648197
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,400,3,convs.2,2048,2048,18,0.18191352486610413,0.7526413202285767,0.5707277953624725,0.7749035954475403,4.465612411499023,test,0.5813227891921997,0.06978398561477661,60.710594177246094,0.12769827893767835,18,8.537796020507812,0.47432200113932294,20.59203338623047,16.697816848754883,0.3252536176648197
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,600,1,convs.0,2048,2048,18,0.4284779131412506,0.8273563385009766,0.39887842535972595,0.7161552906036377,1.2115815877914429,test,0.7484433650970459,0.25033703446388245,1.3029805421829224,0.4453966037988033,128,44.98363494873047,0.3514346480369568,1.5911879539489746,0.017716601490974426,0.16479828906151375
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,600,2,convs.1,2048,2048,18,0.14577090740203857,0.5293279886245728,0.3835570812225342,0.4907582402229309,3.4755136966705322,test,0.42631685733795166,0.06559105962514877,4.238724231719971,0.13616897445346132,128,11.924103736877441,0.09315706044435501,5.350083351135254,0.12296406924724579,0.16479828906151375
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,600,3,convs.2,2048,2048,18,0.19195836782455444,0.778009295463562,0.5860509276390076,0.8022521138191223,4.231131076812744,test,0.5858093500137329,0.07335300743579865,62.290714263916016,0.1306683534578034,18,8.520984649658203,0.4733880360921224,20.59041976928711,17.024824142456055,0.16479828906151375
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,800,1,convs.0,2048,2048,18,0.42335012555122375,0.8329758048057556,0.40962567925453186,0.7238531112670898,1.2649742364883423,test,0.7554234266281128,0.2530178427696228,1.3389501571655273,0.44735378503079004,128,45.1223258972168,0.3525181710720062,1.6046968698501587,0.018153700977563858,0.397507428454187
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,800,2,convs.1,2048,2048,18,0.14142750203609467,0.5327336192131042,0.3913061171770096,0.49411457777023315,3.4616408348083496,test,0.4315071105957031,0.06613248586654663,4.299781322479248,0.1372193509446384,128,11.652201652526855,0.09103282541036606,5.357175827026367,0.12484702467918396,0.397507428454187
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,800,3,convs.2,2048,2048,18,0.19207729399204254,0.7901686429977417,0.5980913490056992,0.815910816192627,4.394179344177246,test,0.5984205603599548,0.07537715137004852,64.62185668945312,0.1322506230839536,18,8.412981986999512,0.46738788816663956,20.758590698242188,17.737728118896484,0.397507428454187
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,1000,1,convs.0,2048,2048,18,0.43782418966293335,0.8356132507324219,0.3977890610694885,0.725509524345398,1.2056870460510254,test,0.7559155225753784,0.2537851333618164,1.3402353525161743,0.4466446989493904,128,45.84214782714844,0.35814177989959717,1.6054937839508057,0.018188711255788803,0.4220174040928697
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,1000,2,convs.1,2048,2048,18,0.14457488059997559,0.5351611971855164,0.39058631658554077,0.49765104055404663,3.3988325595855713,test,0.4298206567764282,0.06634097546339035,4.389718055725098,0.13744650042646772,128,11.636005401611328,0.0909062922000885,5.404757499694824,0.12707975506782532,0.4220174040928697
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,1000,3,convs.2,2048,2048,18,0.19978095591068268,0.8040441870689392,0.6042632311582565,0.8298431634902954,4.260059833526611,test,0.6125782132148743,0.07736773788928986,66.46595764160156,0.13443507899761772,18,8.461475372314453,0.47008196512858075,20.84934425354004,18.167734146118164,0.4220174040928697
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,1200,1,convs.0,2048,2048,18,0.43135523796081543,0.8327372074127197,0.4013819694519043,0.7191468477249146,1.1847310066223145,test,0.7441390156745911,0.25201132893562317,1.3387904167175293,0.4452800486443974,128,46.106143951416016,0.3602042496204376,1.609160304069519,0.018164336681365967,0.24530986185623765
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,1200,2,convs.1,2048,2048,18,0.14109326899051666,0.529318630695343,0.38822536170482635,0.4916743040084839,3.457380533218384,test,0.4432138204574585,0.06565288454294205,4.361892223358154,0.13641767439457733,128,11.579837799072266,0.09046748280525208,5.410818099975586,0.1262628734111786,0.24530986185623765
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,1200,3,convs.2,2048,2048,18,0.19956830143928528,0.8053990602493286,0.6058307588100433,0.833095908164978,4.258332252502441,test,0.6084508895874023,0.07760628312826157,67.51608276367188,0.13379423405014867,18,8.459139823913574,0.469952212439643,21.045578002929688,18.4974308013916,0.24530986185623765
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,1400,1,convs.0,2048,2048,18,0.4302331209182739,0.837944746017456,0.40771162509918213,0.732204794883728,1.213992714881897,test,0.7543324828147888,0.2565062344074249,1.3613307476043701,0.4499152976488449,128,45.64867401123047,0.35663026571273804,1.6127582788467407,0.018417004495859146,0.6443805393748994
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,1400,2,convs.1,2048,2048,18,0.14663024246692657,0.543796956539154,0.3971667140722275,0.5048810243606567,3.390981435775757,test,0.422740638256073,0.06686626374721527,4.386370658874512,0.13773222893844642,128,11.727063179016113,0.09161768108606339,5.39123010635376,0.12765327095985413,0.6443805393748994
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,1400,3,convs.2,2048,2048,18,0.19042858481407166,0.8024939298629761,0.6120653450489044,0.8360447287559509,4.431488513946533,test,0.5970925092697144,0.07699206471443176,67.52596282958984,0.1313713625737709,18,8.34075927734375,0.4633755154079861,21.222488403320312,18.572301864624023,0.6443805393748994
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,1600,1,convs.0,2048,2048,18,0.43251970410346985,0.8415027260780334,0.4089830219745636,0.733422040939331,1.2058254480361938,test,0.7556506395339966,0.2586374282836914,1.3365095853805542,0.4544013332131481,128,45.764591217041016,0.35753586888313293,1.5899674892425537,0.01804979145526886,0.2507161697965611
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,1600,2,convs.1,2048,2048,18,0.14295966923236847,0.5364498496055603,0.39349018037319183,0.4987420439720154,3.457486391067505,test,0.4355473518371582,0.06636567413806915,4.289478302001953,0.13773347751856296,128,11.729663848876953,0.0916379988193512,5.338496208190918,0.12426027655601501,0.2507161697965611
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,1600,3,convs.2,2048,2048,18,0.19303838908672333,0.807787299156189,0.6147489100694656,0.8375508189201355,4.423899173736572,test,0.615894079208374,0.07805782556533813,67.18576049804688,0.13487600533195512,18,8.33388614654541,0.46299367480807835,20.913965225219727,18.335548400878906,0.2507161697965611
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,1800,1,convs.0,2048,2048,18,0.43820786476135254,0.8374651074409485,0.39925724267959595,0.7291620969772339,1.1829923391342163,test,0.7489351034164429,0.2544221580028534,1.3592778444290161,0.4483905567838206,128,45.754608154296875,0.35745787620544434,1.6141635179519653,0.018358593806624413,0.3824200985354489
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,1800,2,convs.1,2048,2048,18,0.14645038545131683,0.5375455021858215,0.3910951167345047,0.49956268072128296,3.390777826309204,test,0.4301866292953491,0.06649225950241089,4.235737323760986,0.13746904194423865,128,11.800116539001465,0.09218841046094894,5.306188583374023,0.12336590141057968,0.3824200985354489
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,1800,3,convs.2,2048,2048,18,0.19959700107574463,0.8083147406578064,0.6087177395820618,0.8348273038864136,4.424559116363525,test,0.6232770085334778,0.078205406665802,67.18356323242188,0.13403756291598465,18,8.344690322875977,0.46359390682644314,20.943349838256836,18.45930290222168,0.3824200985354489
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,2000,1,convs.0,2048,2048,18,0.4215751588344574,0.8311948776245117,0.4096197187900543,0.7255123257637024,1.245732307434082,test,0.7438241243362427,0.2527387738227844,1.3923165798187256,0.44534719325904165,128,45.8967170715332,0.35856810212135315,1.6365809440612793,0.018779680132865906,0.11414481362206481
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,2000,2,convs.1,2048,2048,18,0.14278963208198547,0.5366781949996948,0.39388856291770935,0.4983658790588379,3.45157527923584,test,0.4368777871131897,0.06578907370567322,4.338108062744141,0.13708180555994195,128,11.730673789978027,0.09164588898420334,5.373935699462891,0.12587320804595947,0.11414481362206481
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,2000,3,convs.2,2048,2048,18,0.20191949605941772,0.8126136660575867,0.610694169998169,0.8380831480026245,4.329843044281006,test,0.6081089973449707,0.07871545106172562,69.01990509033203,0.13518006372154504,18,8.444459915161133,0.46913666195339626,21.106613159179688,18.901086807250977,0.11414481362206481
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,2200,1,convs.0,2048,2048,18,0.4300018548965454,0.8272244930267334,0.397222638130188,0.7132205963134766,1.2102097272872925,test,0.7301432490348816,0.2504180073738098,1.3854542970657349,0.442103745956999,128,45.90707015991211,0.35864898562431335,1.6406329870224,0.018725363537669182,0.16379770286472248
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,2200,2,convs.1,2048,2048,18,0.14507387578487396,0.5303306579589844,0.3852567821741104,0.49383556842803955,3.3637452125549316,test,0.4396399259567261,0.0654509887099266,4.349918842315674,0.1363083302567571,128,11.583612442016602,0.0904969722032547,5.396658897399902,0.1263638138771057,0.16379770286472248
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,2200,3,convs.2,2048,2048,18,0.20415464043617249,0.8163207173347473,0.6121660768985748,0.839453935623169,4.226057529449463,test,0.6166974306106567,0.07853901386260986,69.95417022705078,0.13457782959105866,18,8.397174835205078,0.4665097130669488,21.288297653198242,19.191852569580078,0.16379770286472248
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,2400,1,convs.0,2048,2048,18,0.43076008558273315,0.8287685513496399,0.39800846576690674,0.7196232676506042,1.1865947246551514,test,0.743654191493988,0.25124701857566833,1.373389720916748,0.4425012830462672,128,45.63408279418945,0.3565162718296051,1.632523775100708,0.018568789586424828,0.5162975416340793
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,2400,2,convs.1,2048,2048,18,0.14666691422462463,0.531126081943512,0.38445916771888733,0.49548542499542236,3.3599770069122314,test,0.4264570474624634,0.06568454205989838,4.24805212020874,0.13656295346944403,128,11.659982681274414,0.09109361469745636,5.328789234161377,0.123847097158432,0.5162975416340793
RW-Roman-empire-H0.5-REP,GCN,3,0,3,128,2400,3,convs.2,2048,2048,18,0.20095020532608032,0.8154767751693726,0.6145265698432922,0.8440821170806885,4.255169868469238,test,0.6190353631973267,0.07941348105669022,68.6870346069336,0.13485487415088712,18,8.373368263244629,0.4651871257358127,21.0812931060791,18.85389518737793,0.5162975416340793
