epoch,loss,train_acc,val_acc,test_acc,gradient_norm
26,0.662431538105011,0.7567201852798462,0.6888156533241272,0.6843305826187134,0.06519364783166275
27,0.6537467837333679,0.7618765830993652,0.6888156533241272,0.6894016265869141,0.058816993383830916
28,0.6456929445266724,0.7665258049964905,0.6926198601722717,0.6916835308074951,0.06452213027680093
29,0.6350868940353394,0.769737958908081,0.6870403289794922,0.6926977634429932,0.061680775175994504
30,0.6285001039505005,0.7757396101951599,0.6916053891181946,0.6929513216018677,0.07006412565593542
31,0.6261695623397827,0.7736263871192932,0.6898301243782043,0.6914300322532654,0.09086387190776554
32,0.6270250082015991,0.764581561088562,0.676895797252655,0.6767241358757019,0.15251089872832965
33,0.6377702951431274,0.7664412260055542,0.6845042109489441,0.6817951202392578,0.26944247456182663
34,0.6301525235176086,0.7826711535453796,0.6951559782028198,0.6932048797607422,0.22145838120973077
35,0.6007830500602722,0.7836009860038757,0.6905909180641174,0.6881338357925415,0.09313871522570077
36,0.6133635640144348,0.7940828204154968,0.6976921558380127,0.7020791172981262,0.16880609759031556
37,0.5941839814186096,0.7871512770652771,0.692873477935791,0.6911764740943909,0.07979931148148137
38,0.5945768356323242,0.7973795533180237,0.6969313025474548,0.7003042697906494,0.12558906609314077
39,0.5846354365348816,0.7989856004714966,0.6938879489898682,0.6997971534729004,0.09001630147406135
40,0.580065906047821,0.7994928359985352,0.6903373599052429,0.6970080733299255,0.1219325911156404
41,0.5740777254104614,0.7996618747711182,0.6893228888511658,0.6965010166168213,0.11709354727260805
42,0.5757313966751099,0.8013525009155273,0.6905909180641174,0.6924442052841187,0.13471793306140442
43,0.5640430450439453,0.8083685636520386,0.6956632137298584,0.6977687478065491,0.14006508140921556
44,0.563342273235321,0.8099746108055115,0.6959168314933777,0.702839732170105,0.1191376324551579
45,0.5558599233627319,0.81048184633255,0.692873477935791,0.6934583783149719,0.1180164046444787
46,0.5545783042907715,0.8156381845474243,0.6941415667533875,0.69447261095047,0.11323088032759537
47,0.5491774678230286,0.8154691457748413,0.6964240670204163,0.6967545747756958,0.10244167974357728
48,0.5450146198272705,0.817075252532959,0.6946487426757812,0.6947261691093445,0.1174923503550474
49,0.5407702922821045,0.8174979090690613,0.68780118227005,0.6921906471252441,0.11447587922454934
50,0.542937159538269,0.8133558630943298,0.6817144751548767,0.6802738308906555,0.1596464841136755
51,0.5412828922271729,0.8102282285690308,0.6923662424087524,0.6980223059654236,0.19027055998326084
52,0.5524261593818665,0.8185967803001404,0.6845042109489441,0.6911764740943909,0.2304585070552274
53,0.549705445766449,0.8123415112495422,0.6992138028144836,0.6982758641242981,0.25773511402168475
54,0.5407095551490784,0.815046489238739,0.6943951845169067,0.6977687478065491,0.16589865201253015
55,0.5417309403419495,0.8120033740997314,0.6888156533241272,0.6891480684280396,0.17800981029974494
56,0.5449444055557251,0.8251056671142578,0.6943951845169067,0.7041074633598328,0.2044419680866031
57,0.5348070859909058,0.8285714387893677,0.6954095959663391,0.7008113265037537,0.14094901266572868
58,0.5254906415939331,0.8190194368362427,0.6860259175300598,0.6911764740943909,0.14324786380726579
59,0.527534008026123,0.8238376975059509,0.6981993913650513,0.6954867839813232,0.17394932495711135
60,0.520490288734436,0.8199492692947388,0.6936343312263489,0.6947261691093445,0.11843198925696848
61,0.5259008407592773,0.8316145539283752,0.6949023604393005,0.7008113265037537,0.17468164576662815
62,0.5226312875747681,0.8306847214698792,0.6890692710876465,0.6959939002990723,0.12727896159030547
63,0.5223008394241333,0.8329670429229736,0.6916053891181946,0.6967545747756958,0.14384055647885424
64,0.5122991800308228,0.8336432576179504,0.6893228888511658,0.6937119364738464,0.15304381206852818
65,0.5121499300003052,0.8298394083976746,0.6931270956993103,0.6980223059654236,0.12772316770512102
66,0.5095454454421997,0.8323752880096436,0.6913517713546753,0.6985294222831726,0.13457187082815483
67,0.5148032307624817,0.8223161697387695,0.6791782975196838,0.6866125464439392,0.19543248596315269
68,0.5232428312301636,0.8217244148254395,0.6903373599052429,0.69447261095047,0.2705137998494806
69,0.5280829668045044,0.8364328145980835,0.6898301243782043,0.6952332258224487,0.24706408750575834
70,0.5109662413597107,0.8300929665565491,0.6933807134628296,0.6942190527915955,0.18624733073389654
71,0.5124953389167786,0.824598491191864,0.6923662424087524,0.6904157996177673,0.18543121496019982
72,0.5155829787254333,0.8330515623092651,0.6987065672874451,0.6962474584579468,0.18613936135297807
73,0.5028459429740906,0.8398140072822571,0.6921126246452332,0.6881338357925415,0.126315480431033
74,0.506601870059967,0.8419272899627686,0.6941415667533875,0.6924442052841187,0.18770208759004314
75,0.5008043646812439,0.8355029821395874,0.6921126246452332,0.6965010166168213,0.15441975376621345
76,0.5050629377365112,0.8375316858291626,0.6890692710876465,0.6916835308074951,0.16847278390241852
77,0.49070367217063904,0.8371090292930603,0.6918590068817139,0.6899086833000183,0.14844188308253267
78,0.49669235944747925,0.8397294878959656,0.6933807134628296,0.6980223059654236,0.15336187370360185
79,0.49295565485954285,0.8395604491233826,0.6908445358276367,0.693965494632721,0.19156113781664985
80,0.4965102970600128,0.8384615182876587,0.6918590068817139,0.6967545747756958,0.1625550661068312
81,0.4941819906234741,0.8419272899627686,0.6834897398948669,0.6952332258224487,0.17112067581101292
82,0.4870360195636749,0.8444632291793823,0.6807000041007996,0.6967545747756958,0.14472832721918064
83,0.4926510155200958,0.8403211832046509,0.6900837421417236,0.6965010166168213,0.1710532377987341
84,0.49062618613243103,0.8405748009681702,0.6867867112159729,0.6921906471252441,0.18698492683129406
85,0.4916178286075592,0.8404902815818787,0.6921126246452332,0.6942190527915955,0.17842359735921207
86,0.4827030301094055,0.841842770576477,0.6875475645065308,0.6921906471252441,0.13885851446842937
87,0.4844801723957062,0.8475908637046814,0.6903373599052429,0.6929513216018677,0.14732863429006893
88,0.4861209988594055,0.8470836877822876,0.6888156533241272,0.6957403421401978,0.1448651141997914
89,0.4912397563457489,0.8501268029212952,0.685265064239502,0.6934583783149719,0.15108981724326903
90,0.4798457622528076,0.8477599024772644,0.685265064239502,0.6909229159355164,0.1310783872508017
91,0.4774813652038574,0.848436176776886,0.68780118227005,0.69447261095047,0.15045095176618503
92,0.4745575189590454,0.8476753830909729,0.6883084177970886,0.6929513216018677,0.1561610860623182
93,0.4748000502586365,0.8501268029212952,0.68780118227005,0.6855983734130859,0.1408356567579975
94,0.47761398553848267,0.8514792919158936,0.6885620355606079,0.6947261691093445,0.1409254694914425
95,0.47980859875679016,0.8499577045440674,0.6898301243782043,0.6942190527915955,0.17347642745910427
96,0.4707666039466858,0.8488588333129883,0.6908445358276367,0.693965494632721,0.14214715404073008
97,0.47710344195365906,0.8505494594573975,0.6893228888511658,0.6977687478065491,0.12755571707810834
98,0.47667816281318665,0.8502113223075867,0.6895765066146851,0.6896551847457886,0.13952920581039913
99,0.47943001985549927,0.8517328500747681,0.6933807134628296,0.6982758641242981,0.17628624807428575
100,0.4701535403728485,0.8524936437606812,0.6908445358276367,0.6957403421401978,0.14637192664393858
101,0.47807085514068604,0.8467455506324768,0.6943951845169067,0.6924442052841187,0.1581689732334219
102,0.48165473341941833,0.8519019484519958,0.6900837421417236,0.6952332258224487,0.21816945722871586
103,0.47606661915779114,0.8551986217498779,0.6951559782028198,0.6962474584579468,0.17930890515127026
104,0.47159284353256226,0.8487743139266968,0.6921126246452332,0.6914300322532654,0.13063347042438614
105,0.47316330671310425,0.8450549244880676,0.6862795352935791,0.6929513216018677,0.20076656171004517
106,0.4730730354785919,0.8494505286216736,0.6890692710876465,0.6886409521102905,0.23672546393041133
107,0.47058457136154175,0.8405748009681702,0.6814608573913574,0.6772311925888062,0.2098187663874437
108,0.4836452901363373,0.8384615182876587,0.6875475645065308,0.6909229159355164,0.2846534414085914
109,0.4944247305393219,0.8453085422515869,0.6837433576583862,0.6843305826187134,0.29213926777745314
110,0.4885696768760681,0.836517333984375,0.6875475645065308,0.6807808876037598,0.3622741516454071
111,0.4994780421257019,0.8499577045440674,0.6926198601722717,0.6926977634429932,0.312465958678414
112,0.474317729473114,0.8422654271125793,0.6926198601722717,0.6901622414588928,0.14910579080732023
113,0.48478326201438904,0.8443787097930908,0.6969313025474548,0.6942190527915955,0.21095907032867262
114,0.4778260886669159,0.8447167873382568,0.6905909180641174,0.6901622414588928,0.1637006566335929
115,0.4832305312156677,0.8455621004104614,0.6885620355606079,0.6886409521102905,0.1876476998002896
116,0.4795394837856293,0.8536770939826965,0.6923662424087524,0.6863589882850647,0.18579295612163452
117,0.4662567377090454,0.8520709872245789,0.68780118227005,0.6858519315719604,0.13101365302488582
118,0.4702596366405487,0.8533389568328857,0.685265064239502,0.6863589882850647,0.15737370890233207
119,0.4644012749195099,0.8565511107444763,0.6898301243782043,0.6904157996177673,0.14009214542945772
120,0.45846349000930786,0.853592574596405,0.6855186820030212,0.6894016265869141,0.1143529132704196
121,0.46154534816741943,0.853761613368988,0.6862795352935791,0.6886409521102905,0.14050670813632019
122,0.4648982286453247,0.853592574596405,0.6905909180641174,0.6855983734130859,0.13141842000262646
123,0.4667700529098511,0.8593406677246094,0.6913517713546753,0.6868661046028137,0.13148885416679704
124,0.46275967359542847,0.8568892478942871,0.6926198601722717,0.6914300322532654,0.13251609547547974
125,0.45969220995903015,0.8644970059394836,0.6933807134628296,0.6886409521102905,0.15104924669433745
126,0.45318007469177246,0.8573964238166809,0.6923662424087524,0.6828092932701111,0.12402259540568053
127,0.4590386152267456,0.8540152311325073,0.6938879489898682,0.6845841407775879,0.16665683645507526
128,0.4631803333759308,0.8535079956054688,0.6829825043678284,0.6777383089065552,0.20586105296295162
129,0.4632359445095062,0.8593406677246094,0.6913517713546753,0.6881338357925415,0.22556500620318323
130,0.4575701653957367,0.860185980796814,0.6903373599052429,0.6878803372383118,0.1928219245908613
131,0.4545630216598511,0.8566356897354126,0.6890692710876465,0.6863589882850647,0.16724256243720845
132,0.4580329954624176,0.8558748960494995,0.691098153591156,0.69447261095047,0.17296200626666092
133,0.4566141366958618,0.8601014018058777,0.6847578287124634,0.6904157996177673,0.1842562408613098
134,0.45302221179008484,0.8612003326416016,0.6905909180641174,0.6916835308074951,0.16697392865807523
135,0.4528355896472931,0.8635671734809875,0.6893228888511658,0.6899086833000183,0.13583602985849136
136,0.45520123839378357,0.8558748960494995,0.6890692710876465,0.6858519315719604,0.14800497773208093
137,0.4533648192882538,0.8606086373329163,0.692873477935791,0.6921906471252441,0.1613135957389566
138,0.4450431764125824,0.8610312938690186,0.6926198601722717,0.6921906471252441,0.12448630643385147
139,0.45200690627098083,0.8573119044303894,0.6872939467430115,0.6942190527915955,0.1506303741382195
140,0.4515736401081085,0.8616229891777039,0.6893228888511658,0.6906693577766418,0.15093491368410833
141,0.4571254253387451,0.8620456457138062,0.6895765066146851,0.69447261095047,0.1774666150164824
142,0.4456089437007904,0.8658495545387268,0.6850114464759827,0.6937119364738464,0.13418765852460127
143,0.4448702037334442,0.8623837828636169,0.6839969754219055,0.6848376989364624,0.12849958905032918
144,0.4494866728782654,0.8532544374465942,0.6862795352935791,0.6904157996177673,0.16150601581667456
145,0.45823508501052856,0.844209611415863,0.6710626482963562,0.6691176295280457,0.2700538493806206
146,0.48209771513938904,0.8382079601287842,0.6895765066146851,0.6830628514289856,0.46412677635094546
147,0.5021305084228516,0.8558748960494995,0.6956632137298584,0.6906693577766418,0.38639393836261704
148,0.4750119745731354,0.8429416418075562,0.6766421794891357,0.6843305826187134,0.2547668941580322
149,0.4952542185783386,0.8401521444320679,0.6860259175300598,0.6782454252243042,0.33010118625436213
150,0.4862293004989624,0.8480980396270752,0.6885620355606079,0.6863589882850647,0.25228214220483913
151,0.47591134905815125,0.8527472615242004,0.6842505931854248,0.6843305826187134,0.21230202661308398
152,0.4806336462497711,0.8530853986740112,0.6839969754219055,0.6881338357925415,0.236413479231799
153,0.46059170365333557,0.8517328500747681,0.6895765066146851,0.6934583783149719,0.1858394949666972
154,0.4619392454624176,0.853592574596405,0.6817144751548767,0.6894016265869141,0.21009983168418667
155,0.45352432131767273,0.8487743139266968,0.6756277084350586,0.6749492883682251,0.12751054399950584
156,0.46758347749710083,0.8524091243743896,0.6855186820030212,0.6919370889663696,0.2173286455411752
157,0.46029746532440186,0.855790376663208,0.6870403289794922,0.688387393951416,0.1428032537639622
158,0.4557736814022064,0.8533389568328857,0.6784175038337708,0.6812880039215088,0.1846912662759561
159,0.46863582730293274,0.8619611263275146,0.6885620355606079,0.6894016265869141,0.22036858434085713
160,0.4488133192062378,0.8579035997390747,0.6870403289794922,0.693965494632721,0.13663466030369034
161,0.45747920870780945,0.8614539504051208,0.68780118227005,0.6891480684280396,0.16687998471295482
162,0.4506012797355652,0.8579035997390747,0.6845042109489441,0.6848376989364624,0.13790564787440648
163,0.4493526518344879,0.8608621954917908,0.6888156533241272,0.6899086833000183,0.1724687289117817
164,0.44941258430480957,0.8598478436470032,0.6883084177970886,0.6906693577766418,0.1448291691045958
165,0.45496368408203125,0.8628909587860107,0.6860259175300598,0.6820486783981323,0.16366774448303675
166,0.448419988155365,0.8599323630332947,0.6857722997665405,0.68052738904953,0.14869622225005427
167,0.4490072429180145,0.8623837828636169,0.691098153591156,0.6858519315719604,0.1829901551097137
168,0.4436277449131012,0.8654268980026245,0.6880548000335693,0.6919370889663696,0.17384331544235768
169,0.4402198791503906,0.8670329451560974,0.6829825043678284,0.6891480684280396,0.14799359640804097
170,0.4476009011268616,0.8685545325279236,0.6890692710876465,0.6932048797607422,0.16888344220900148
171,0.436624675989151,0.8640744090080261,0.6895765066146851,0.6911764740943909,0.15319839739709093
172,0.44870588183403015,0.8629754781723022,0.6860259175300598,0.6894016265869141,0.22176109054595908
173,0.4441160261631012,0.8622992038726807,0.6875475645065308,0.6863589882850647,0.16977747798081208
174,0.4441942870616913,0.8647506237030029,0.6872939467430115,0.6904157996177673,0.18752753051299076
175,0.4506002962589264,0.8607776761054993,0.6837433576583862,0.6823022365570068,0.17388902169944392
176,0.45056161284446716,0.8606931567192078,0.6845042109489441,0.6924442052841187,0.1973723738545521
177,0.4442701041698456,0.863313615322113,0.6883084177970886,0.6866125464439392,0.18868157386265177
178,0.4452711045742035,0.860355019569397,0.6829825043678284,0.6792595982551575,0.13762758311695683
179,0.4568924009799957,0.8570583462715149,0.6885620355606079,0.688387393951416,0.24189491351120368
180,0.45210760831832886,0.8682163953781128,0.6888156533241272,0.6866125464439392,0.22886804214883844
181,0.4431154727935791,0.8657649755477905,0.6845042109489441,0.6807808876037598,0.1697698117752577
182,0.44855719804763794,0.8653423190116882,0.6903373599052429,0.686105489730835,0.193283588081815
183,0.44361817836761475,0.8650887608528137,0.6898301243782043,0.686105489730835,0.19842276895005695
184,0.4513380527496338,0.8650887608528137,0.6916053891181946,0.6881338357925415,0.20817450502309132
185,0.44250717759132385,0.862721860408783,0.6898301243782043,0.6863589882850647,0.15490272996339813
186,0.44693002104759216,0.8665257692337036,0.6855186820030212,0.688894510269165,0.21617221583006327
187,0.44312262535095215,0.8673710823059082,0.6847578287124634,0.6921906471252441,0.14825687729309417
188,0.4436121881008148,0.8672865629196167,0.6845042109489441,0.6871196627616882,0.17764770091215615
189,0.44452938437461853,0.8680473566055298,0.68780118227005,0.6891480684280396,0.18610623138062904
190,0.4415731132030487,0.8642434477806091,0.6850114464759827,0.6873732209205627,0.13963750568981012
191,0.44356921315193176,0.8658495545387268,0.6898301243782043,0.6871196627616882,0.19382410903346478
192,0.435066282749176,0.862721860408783,0.6926198601722717,0.6886409521102905,0.16998706645943976
193,0.44596463441848755,0.8691462278366089,0.6903373599052429,0.6868661046028137,0.1803511517863476
194,0.4416762590408325,0.8636517524719238,0.6921126246452332,0.6840770840644836,0.18541537938026112
195,0.45534616708755493,0.8540152311325073,0.6834897398948669,0.673935055732727,0.27504612396608996
196,0.4582992494106293,0.863482654094696,0.6880548000335693,0.6843305826187134,0.321236478928904
197,0.4417266547679901,0.8622146844863892,0.6832361221313477,0.6855983734130859,0.19822387848605932
198,0.44381314516067505,0.8636517524719238,0.6880548000335693,0.6876267790794373,0.1942534921794123
199,0.4518721401691437,0.8658495545387268,0.6847578287124634,0.6901622414588928,0.21838254345856903
200,0.4428127408027649,0.8694843649864197,0.6855186820030212,0.6926977634429932,0.1947269744502878
201,0.4484560787677765,0.8663567304611206,0.6888156533241272,0.6942190527915955,0.1831203909595982
202,0.4434514045715332,0.862721860408783,0.6903373599052429,0.6924442052841187,0.18018982310899767
203,0.4517068862915039,0.8669484257698059,0.68780118227005,0.6894016265869141,0.2473708969310665
204,0.439067006111145,0.867878258228302,0.6867867112159729,0.6914300322532654,0.2047462793513812
205,0.4392538368701935,0.8706678152084351,0.6888156533241272,0.6894016265869141,0.1813107256694294
206,0.43393707275390625,0.8688926696777344,0.6812072396278381,0.6828092932701111,0.13584379350954517
207,0.4349025785923004,0.8638207912445068,0.6832361221313477,0.6873732209205627,0.16840127094671836
208,0.4464914798736572,0.8682163953781128,0.6829825043678284,0.6878803372383118,0.20497499715527545
209,0.43475422263145447,0.8630599975585938,0.680192768573761,0.6840770840644836,0.14563597848406085
210,0.4326750636100769,0.8632290959358215,0.6867867112159729,0.6886409521102905,0.19151513275831825
211,0.4408617913722992,0.8682163953781128,0.6817144751548767,0.6881338357925415,0.211547671957556
212,0.44213247299194336,0.8681318759918213,0.6850114464759827,0.6858519315719604,0.1803313491667913
213,0.4353373646736145,0.8619611263275146,0.6885620355606079,0.6823022365570068,0.18270878658814638
214,0.4418047070503235,0.8639053106307983,0.6789246797561646,0.6762170195579529,0.24554273502598586
215,0.45007872581481934,0.8639053106307983,0.6880548000335693,0.686105489730835,0.3448803761313545
216,0.4425984025001526,0.8649196624755859,0.6890692710876465,0.6909229159355164,0.20848331779403967
217,0.4402063190937042,0.8612003326416016,0.6842505931854248,0.6817951202392578,0.17325217080735963
218,0.4460165202617645,0.8675401210784912,0.6885620355606079,0.686105489730835,0.21598208107958874
219,0.4315829277038574,0.8663567304611206,0.6862795352935791,0.6876267790794373,0.14559367411026997
220,0.4418979287147522,0.8661031126976013,0.6837433576583862,0.679006040096283,0.20712827325681665
221,0.43725648522377014,0.8688926696777344,0.6880548000335693,0.6833164095878601,0.22822140077950182
222,0.4369262754917145,0.8651732802391052,0.6865330934524536,0.6866125464439392,0.16334582615594764
223,0.4329906404018402,0.863313615322113,0.685265064239502,0.6833164095878601,0.15898424476409984
224,0.4425579309463501,0.8672020435333252,0.6842505931854248,0.6863589882850647,0.20835390486867825
225,0.4344365894794464,0.8654268980026245,0.6847578287124634,0.6909229159355164,0.2165659630438794
226,0.43331876397132874,0.867709219455719,0.6822217106819153,0.6906693577766418,0.18636123969144922
227,0.43419867753982544,0.8661031126976013,0.680192768573761,0.6840770840644836,0.1721961716276958
228,0.44074881076812744,0.8669484257698059,0.6845042109489441,0.6866125464439392,0.22680104304469806
229,0.4341515004634857,0.8696534037590027,0.6832361221313477,0.6896551847457886,0.19441190614347073
230,0.43443211913108826,0.8717666864395142,0.6837433576583862,0.69447261095047,0.17947514639288145
231,0.43588611483573914,0.8688080906867981,0.6771494150161743,0.6901622414588928,0.16488088114051214
232,0.43247535824775696,0.8702451586723328,0.6807000041007996,0.6866125464439392,0.17786366456902142
233,0.4290110766887665,0.872273862361908,0.6895765066146851,0.6914300322532654,0.16741169146032361
234,0.43168890476226807,0.8723583817481995,0.6895765066146851,0.6937119364738464,0.1796893820109806
235,0.42578744888305664,0.8704987168312073,0.6895765066146851,0.69447261095047,0.14857836104351863
236,0.4289489984512329,0.8672865629196167,0.6875475645065308,0.6921906471252441,0.15317414227663137
237,0.43437209725379944,0.8707523345947266,0.6771494150161743,0.6853448152542114,0.19712634889923542
238,0.42865654826164246,0.8717666864395142,0.6857722997665405,0.688894510269165,0.218578351106038
239,0.4322378635406494,0.8742181062698364,0.6875475645065308,0.6868661046028137,0.21818964326720858
240,0.42801594734191895,0.8704141974449158,0.6842505931854248,0.686105489730835,0.16050644333074635
241,0.4330914318561554,0.8696534037590027,0.68780118227005,0.6932048797607422,0.16243104038348422
242,0.43562138080596924,0.867878258228302,0.6822217106819153,0.6820486783981323,0.21332754841748763
243,0.43019425868988037,0.870076060295105,0.6860259175300598,0.6909229159355164,0.2330753815437347
244,0.4352955222129822,0.8743871450424194,0.6842505931854248,0.6916835308074951,0.2172386961595822
245,0.42766064405441284,0.8715976476669312,0.6857722997665405,0.6850912570953369,0.16838426167140863
246,0.4288932979106903,0.8735418319702148,0.6860259175300598,0.6891480684280396,0.19575264192476494
247,0.429526686668396,0.8743871450424194,0.6850114464759827,0.6848376989364624,0.18431428145052425
248,0.4275524318218231,0.8710904717445374,0.6880548000335693,0.6919370889663696,0.17791956815272955
249,0.4331490695476532,0.8739644885063171,0.6867867112159729,0.6924442052841187,0.16894874821644962
250,0.43179255723953247,0.8713440299034119,0.6862795352935791,0.6866125464439392,0.14433943853791864
251,0.43229806423187256,0.8680473566055298,0.6872939467430115,0.6899086833000183,0.15057342554741934
252,0.43028557300567627,0.8737108707427979,0.6847578287124634,0.6838235259056091,0.1994551848797047
253,0.43594881892204285,0.8721893429756165,0.6890692710876465,0.6911764740943909,0.22219989293117468
254,0.42745691537857056,0.8718512058258057,0.6880548000335693,0.688387393951416,0.17195311485794193
255,0.4295070469379425,0.8731191754341125,0.6872939467430115,0.6891480684280396,0.17726580578194276
256,0.43783804774284363,0.8717666864395142,0.6890692710876465,0.6873732209205627,0.2316441017365475
257,0.42725345492362976,0.8735418319702148,0.68780118227005,0.6845841407775879,0.18453787920477116
258,0.42377930879592896,0.8734573125839233,0.6890692710876465,0.6886409521102905,0.16289599984248287
259,0.4358156621456146,0.869907021522522,0.6862795352935791,0.6876267790794373,0.2138314828344293
260,0.42668068408966064,0.872865617275238,0.6890692710876465,0.688387393951416,0.17823506848519594
261,0.42509469389915466,0.8758241534233093,0.6860259175300598,0.6881338357925415,0.17077671054240268
262,0.4249669015407562,0.877261221408844,0.685265064239502,0.6881338357925415,0.16903163111455008
263,0.4265044331550598,0.875401496887207,0.6875475645065308,0.6840770840644836,0.14745019888274963
264,0.4275233745574951,0.8735418319702148,0.6809536218643188,0.6845841407775879,0.18547399706827739
265,0.43011435866355896,0.8725274801254272,0.676895797252655,0.6833164095878601,0.1741335705376092
266,0.4284668266773224,0.8666948676109314,0.6809536218643188,0.6817951202392578,0.2259748854190492
267,0.44709205627441406,0.8544378876686096,0.6629469990730286,0.6686105132102966,0.3360376105771369
268,0.4623587131500244,0.853930652141571,0.6807000041007996,0.6866125464439392,0.4183483604454435
269,0.46737736463546753,0.8748098015785217,0.6870403289794922,0.6858519315719604,0.4017074550359556
270,0.42607322335243225,0.8535079956054688,0.6799391508102417,0.671653151512146,0.169723816358493
271,0.45417454838752747,0.8606931567192078,0.6847578287124634,0.6866125464439392,0.2931764023714622
272,0.44061559438705444,0.8618766069412231,0.6834897398948669,0.6840770840644836,0.20896679054193626
273,0.4449317753314972,0.8679627776145935,0.6834897398948669,0.6855983734130859,0.20293662404991739
274,0.447524756193161,0.8713440299034119,0.6898301243782043,0.6866125464439392,0.2505102870619591
275,0.4304439425468445,0.8651732802391052,0.6905909180641174,0.6840770840644836,0.14576638759207533
276,0.4383721649646759,0.8660185933113098,0.6860259175300598,0.6835699677467346,0.2241001659588302
277,0.4399143159389496,0.8683854341506958,0.6875475645065308,0.6833164095878601,0.18733883828177797
278,0.43593060970306396,0.8716821670532227,0.6847578287124634,0.686105489730835,0.18322436045160054
279,0.43355754017829895,0.8706678152084351,0.6822217106819153,0.6906693577766418,0.1772521939670544
280,0.43061563372612,0.8723583817481995,0.6827288866043091,0.6899086833000183,0.15379758281703657
281,0.4223468601703644,0.8699915409088135,0.6839969754219055,0.6863589882850647,0.1291481845601617
282,0.43224745988845825,0.8705832362174988,0.6804463863372803,0.6843305826187134,0.15209880796323524
283,0.4277561604976654,0.8747252821922302,0.6867867112159729,0.6896551847457886,0.15682862989413
284,0.4241178333759308,0.872865617275238,0.6860259175300598,0.6835699677467346,0.12168942989477179
285,0.4297252297401428,0.8708368539810181,0.6804463863372803,0.6830628514289856,0.196065266768458
286,0.43346351385116577,0.8729501366615295,0.6890692710876465,0.6855983734130859,0.22568292295311948
287,0.4239068031311035,0.8687235713005066,0.681968092918396,0.6815415620803833,0.1834567758192534
288,0.4252123236656189,0.8698225021362305,0.6817144751548767,0.680020272731781,0.15008666852766042
289,0.4225614368915558,0.8735418319702148,0.6812072396278381,0.6866125464439392,0.17311161267274297
290,0.4298405349254608,0.877430260181427,0.680192768573761,0.6871196627616882,0.20730020275022043
291,0.4160956144332886,0.8715130686759949,0.6812072396278381,0.6812880039215088,0.15254244232467282
292,0.4246385991573334,0.8679627776145935,0.6862795352935791,0.6891480684280396,0.26615667527975145
293,0.43537551164627075,0.8713440299034119,0.680192768573761,0.6845841407775879,0.260940168302581
294,0.4255196452140808,0.8713440299034119,0.6885620355606079,0.686105489730835,0.21612328170312084
295,0.42633557319641113,0.8734573125839233,0.6842505931854248,0.6894016265869141,0.15895201668039358
296,0.4304899573326111,0.8715976476669312,0.6761349439620972,0.6825557351112366,0.21431539433903163
297,0.43169134855270386,0.8688926696777344,0.6870403289794922,0.6904157996177673,0.2663239023423401
298,0.4282301366329193,0.873034656047821,0.6804463863372803,0.6868661046028137,0.24190314388853623
299,0.42238572239875793,0.8726119995117188,0.6789246797561646,0.6876267790794373,0.16129584716206743
