dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,4,2,pns.0,2048,2048,3,0.6891475915908813,1.1477521657943726,0.4586045742034912,1.4845855236053467,0.4465370178222656,test,0.9973565340042114,1.1488069295883179,2.127214193344116,2.1275247519086258,128,93.81878662109375,0.7329592704772949,0.9552727937698364,0.007811358664184809,0.16306609095715308
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,4,3,convs.1,2048,2048,3,0.4150780439376831,0.9265727400779724,0.5114946961402893,0.8780146241188049,0.8198157548904419,test,0.7939497232437134,1.1808767318725586,3.7988383769989014,2.301905230055328,128,44.059722900390625,0.34421658515930176,1.1907873153686523,0.010943299159407616,0.16306609095715308
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,4,4,pns.1,2048,2048,3,0.5653935670852661,1.2030785083770752,0.6376849412918091,1.448132038116455,0.8213890790939331,test,0.9976722598075867,1.453893780708313,2.711998224258423,2.712018107070158,128,43.804561614990234,0.3422231376171112,0.9083783626556396,0.0078124431893229485,0.16306609095715308
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,4,5,convs.2,2048,2048,3,0.5092467069625854,1.0853055715560913,0.5760588645935059,1.1201255321502686,0.8606008887290955,test,0.9000433683395386,1.455173134803772,8.18712043762207,2.7487360268955996,128,12.991983413696289,0.10149987041950226,1.5451349020004272,0.02198786288499832,0.16306609095715308
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,4,6,pns.2,2048,2048,3,0.5791854858398438,1.1840109825134277,0.604825496673584,1.3793208599090576,0.7826640605926514,test,0.9939027428627014,1.5862149000167847,2.908952236175537,2.9089626394366244,128,12.910299301147461,0.10086171329021454,0.8884514570236206,0.0078124720603227615,0.16306609095715308
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,4,7,convs.3,2048,2048,3,0.2875077426433563,0.5595933198928833,0.272085577249527,0.3509178161621094,0.7363342642784119,test,0.4763486385345459,0.7601228952407837,1.0200289487838745,1.6549785386806626,3,1.861619472503662,0.6205398241678873,0.7050420641899109,0.12706831097602844,0.16306609095715308
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,8,1,convs.0,2048,2048,3,0.5210850834846497,0.9779309630393982,0.45684587955474854,0.9591483473777771,0.6610159873962402,test,0.8387773036956787,0.9372938275337219,0.22105495631694794,1.786857777185695,128,79.90918731689453,0.6242905259132385,0.3379935622215271,0.0008358168415725231,0.14468560078689122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,8,2,pns.0,2048,2048,3,0.6182575821876526,1.1830413341522217,0.5647837519645691,1.4936058521270752,0.6630173325538635,test,0.9947096109390259,1.0923699140548706,2.0660393238067627,2.0662323108930094,128,80.76416778564453,0.6309700608253479,0.9531537294387817,0.0078117698431015015,0.14468560078689122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,8,3,convs.1,2048,2048,3,0.2886669635772705,0.8246535658836365,0.535986602306366,0.7622886896133423,1.3495904207229614,test,0.6812839508056641,0.9154500961303711,5.476752281188965,1.6461686416822892,128,24.791107177734375,0.1936805248260498,1.6774935722351074,0.01874743402004242,0.14468560078689122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,8,4,pns.1,2048,2048,3,0.4465511441230774,1.2679723501205444,0.821421205997467,1.4907866716384888,1.3146302700042725,test,0.9879021644592285,1.2576128244400024,2.282283067703247,2.282292590169985,128,24.917560577392578,0.19466844201087952,0.9256279468536377,0.007812468335032463,0.14468560078689122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,8,5,convs.2,2048,2048,3,0.3610561788082123,1.2397886514663696,0.8787324726581573,1.3958866596221924,1.7446740865707397,test,0.9674628376960754,1.3712581396102905,11.14512825012207,2.6894230421822263,128,7.843749046325684,0.0612792894244194,1.9169301986694336,0.03156513720750809,0.14468560078689122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,8,6,pns.2,2048,2048,3,0.35399818420410156,1.289321780204773,0.9353235960006714,1.466822862625122,1.8770906925201416,test,0.9981964826583862,1.4184606075286865,2.7584574222564697,2.7584644922002055,128,7.718263149261475,0.06029893085360527,0.9401022791862488,0.007812479976564646,0.14468560078689122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,8,7,convs.3,2048,2048,3,0.3355522155761719,0.7003733515739441,0.3648211359977722,0.4657837152481079,1.5081651210784912,test,0.5615562796592712,0.8661233186721802,3.265127182006836,1.9702223844060665,3,1.9369008541107178,0.6456336180369059,1.1445796489715576,0.36979472637176514,0.14468560078689122
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,16,1,convs.0,2048,2048,3,0.5718934535980225,1.1059739589691162,0.5340805053710938,1.2565586566925049,0.6519498229026794,test,0.9298973083496094,1.0475924015045166,0.2076038420200348,1.9876935289516944,128,82.46916961669922,0.6442903876304626,0.3089674711227417,0.0007748203934170306,0.13206545147766924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,16,2,pns.0,2048,2048,3,0.6202551126480103,1.1816377639770508,0.5613826513290405,1.4948049783706665,0.6395825743675232,test,0.9955500364303589,1.1104590892791748,2.093055009841919,2.0932656188228473,128,82.55899810791016,0.6449921727180481,0.9501264095306396,0.007811713498085737,0.13206545147766924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,16,3,convs.1,2048,2048,3,0.1405223160982132,0.49461787939071655,0.35409556329250336,0.41239631175994873,1.3317101001739502,test,0.3934687376022339,0.5356191992759705,7.274669647216797,1.0948152944010667,128,15.822216033935547,0.12361106276512146,2.4138593673706055,0.02526639774441719,0.13206545147766924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,16,4,pns.1,2048,2048,3,0.4190834164619446,1.2782578468322754,0.8591744303703308,1.4814026355743408,1.356749176979065,test,0.9837451577186584,1.2229689359664917,2.2493579387664795,2.2493650446145157,128,15.572500228881836,0.12166015803813934,0.9219189882278442,0.007812474854290485,0.13206545147766924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,16,5,convs.2,2048,2048,3,0.27681151032447815,1.2737159729003906,0.9969044625759125,1.387979507446289,2.5060389041900635,test,0.952458918094635,1.309821367263794,18.1566162109375,2.616229614762618,128,5.218903064727783,0.040772680193185806,2.495208740234375,0.052426256239414215,0.13206545147766924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,16,6,pns.2,2048,2048,3,0.30278244614601135,1.3323711156845093,1.029588669538498,1.4864712953567505,2.401564836502075,test,0.9968979358673096,1.3593136072158813,2.7056732177734375,2.705677410817902,128,5.162301063537598,0.04033047705888748,0.9459965825080872,0.007812486961483955,0.13206545147766924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,16,7,convs.3,2048,2048,3,0.3723381757736206,1.2380149364471436,0.865676760673523,1.4110558032989502,2.1387312412261963,test,0.9045764803886414,1.3767104148864746,9.222846984863281,2.6570327760766776,3,2.0921473503112793,0.6973824501037598,1.7124415636062622,0.9977525472640991,0.13206545147766924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,32,1,convs.0,2048,2048,3,0.6638086438179016,1.037081241607666,0.3732725977897644,1.1664788722991943,0.4032450020313263,test,0.9409132599830627,1.047285556793213,0.14817802608013153,1.8451041988767085,128,98.5299072265625,0.7697649002075195,0.2726236581802368,0.0005903329001739621,0.07207557405688184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,32,2,pns.0,2048,2048,3,0.7110474109649658,1.134032130241394,0.4229847192764282,1.4856863021850586,0.40150511264801025,test,0.9984301924705505,1.0992684364318848,1.9607371091842651,1.960996358986153,128,99.04803466796875,0.7738127708435059,0.9629452228546143,0.007811466231942177,0.07207557405688184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,32,3,convs.1,2048,2048,3,0.13003161549568176,0.4818347692489624,0.35180315375328064,0.40452343225479126,1.0978084802627563,test,0.392794132232666,0.5463849902153015,2.6947851181030273,1.0828809971273266,128,20.370162963867188,0.1591418981552124,1.49809992313385,0.009011782705783844,0.07207557405688184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,32,4,pns.1,2048,2048,3,0.4236275851726532,1.26860511302948,0.8449775278568268,1.4687902927398682,1.12333083152771,test,0.9892471432685852,1.278886318206787,2.3361449241638184,2.3361648363811733,128,20.261199951171875,0.15829062461853027,0.9330210089683533,0.007812432944774628,0.07207557405688184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,32,5,convs.2,2048,2048,3,0.2424735426902771,1.2464420795440674,1.0039685368537903,1.3324846029281616,2.9614620208740234,test,0.9288778901100159,1.2748126983642578,10.435347557067871,2.5736305914802395,128,4.9108405113220215,0.03836594149470329,1.9307605028152466,0.029702287167310715,0.07207557405688184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,32,6,pns.2,2048,2048,3,0.24495598673820496,1.3647022247314453,1.1197462379932404,1.487635612487793,3.1267340183258057,test,0.9940727949142456,1.358444094657898,2.74476957321167,2.7447766080733627,128,4.965405464172363,0.03879223018884659,0.959924042224884,0.0078124795109033585,0.07207557405688184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,32,7,convs.3,2048,2048,3,0.2644718289375305,1.309477686882019,1.0450058579444885,1.4196968078613281,2.8235702514648438,test,0.9498830437660217,1.4466745853424072,27.239748001098633,2.888821575410492,3,2.2045791149139404,0.7348597049713135,2.95837140083313,2.947887420654297,0.07207557405688184
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,50,1,convs.0,2048,2048,3,0.7105432748794556,1.0538851022720337,0.3433418273925781,1.235342264175415,0.34276074171066284,test,0.9631949067115784,1.0438865423202515,0.14737360179424286,1.7987888913533383,128,103.9255599975586,0.8119184374809265,0.27616041898727417,0.0006155424052849412,0.08996964610935713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,50,2,pns.0,2048,2048,3,0.7394899129867554,1.1227847337722778,0.38329482078552246,1.4896612167358398,0.3546443581581116,test,0.9986529350280762,1.0761499404907227,1.870237112045288,1.8704745835580217,128,103.97041320800781,0.812268853187561,0.9661206007003784,0.007811507675796747,0.08996964610935713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,50,3,convs.1,2048,2048,3,0.14913585782051086,0.5594170689582825,0.4102812111377716,0.48214244842529297,1.2031768560409546,test,0.444149374961853,0.6185731291770935,1.6794886589050293,1.217601895261104,128,29.003662109375,0.2265911102294922,1.1136531829833984,0.0055739907547831535,0.08996964610935713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,50,4,pns.1,2048,2048,3,0.4121873080730438,1.280115008354187,0.8679277002811432,1.4759490489959717,1.148809552192688,test,0.989503800868988,1.2905457019805908,2.3539366722106934,2.353969504169463,128,29.053783416748047,0.22698268294334412,0.9302281737327576,0.00781239103525877,0.08996964610935713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,50,5,convs.2,2048,2048,3,0.18671365082263947,1.052445411682129,0.8657317608594894,1.066915512084961,2.886014223098755,test,0.7860612869262695,1.0901182889938354,3.1631906032562256,2.1810075513583107,128,5.605457782745361,0.043792638927698135,1.1524081230163574,0.009137035347521305,0.08996964610935713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,50,6,pns.2,2048,2048,3,0.2492569237947464,1.3618899583816528,1.1126330345869064,1.4851734638214111,3.011369466781616,test,0.9955204129219055,1.3677115440368652,2.7046213150024414,2.7046440455204497,128,5.547553062438965,0.04334025830030441,0.9618331789970398,0.007812433876097202,0.08996964610935713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,50,7,convs.3,2048,2048,3,0.2331084907054901,1.3124654293060303,1.0793569386005402,1.407307505607605,3.2205066680908203,test,0.9277990460395813,1.407542109489441,42.009559631347656,2.795616317408849,3,2.1952438354492188,0.7317479451497396,3.7736542224884033,4.638053894042969,0.08996964610935713
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,100,1,convs.0,2048,2048,3,0.7323557734489441,1.0727102756500244,0.3403545022010803,1.3225371837615967,0.3330572545528412,test,0.9738835096359253,1.0387203693389893,0.15086476504802704,1.7758483980795776,128,104.67774200439453,0.8177948594093323,0.2808294892311096,0.0006461670272983611,0.07308972951613192
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,100,2,pns.0,2048,2048,3,0.7478934526443481,1.1204091310501099,0.3725156784057617,1.4921046495437622,0.3413443863391876,test,0.9967758655548096,1.0580087900161743,1.8238143920898438,1.8240347694443264,128,104.66746520996094,0.8177145719528198,0.9653511643409729,0.0078115565702319145,0.07308972951613192
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,100,3,convs.1,2048,2048,3,0.18307814002037048,0.7007524967193604,0.5176743566989899,0.6338953375816345,1.2420426607131958,test,0.5402008295059204,0.7417376637458801,1.8974684476852417,1.4275448170564367,128,29.839784622192383,0.233123317360878,1.0869497060775757,0.006355711258947849,0.07308972951613192
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,100,4,pns.1,2048,2048,3,0.3935769200325012,1.2919968366622925,0.8984199166297913,1.4840295314788818,1.2382934093475342,test,0.9819249510765076,1.2809011936187744,2.332357168197632,2.332385806529292,128,29.02606773376465,0.22676615417003632,0.926946759223938,0.007812403608113527,0.07308972951613192
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,100,5,convs.2,2048,2048,3,0.16039150953292847,0.9741445779800415,0.813753068447113,0.9714706540107727,2.7825284004211426,test,0.7197181582450867,1.0104703903198242,2.8297994136810303,2.0007223074325857,128,5.538331031799316,0.04326821118593216,1.133196234703064,0.00829961895942688,0.07308972951613192
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,100,6,pns.2,2048,2048,3,0.24965892732143402,1.36076021194458,1.111101284623146,1.4838494062423706,2.914522409439087,test,0.9883171916007996,1.3708564043045044,2.6636881828308105,2.663713427211936,128,5.559950351715088,0.043437112122774124,0.9583334922790527,0.0078124250285327435,0.07308972951613192
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,100,7,convs.3,2048,2048,3,0.19380545616149902,1.3240253925323486,1.1302199363708496,1.4017285108566284,3.8784091472625732,test,0.9163876175880432,1.353822112083435,59.77565002441406,2.700886777910985,3,2.194800853729248,0.731600284576416,4.596970081329346,6.74313497543335,0.07308972951613192
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,150,1,convs.0,2048,2048,3,0.7359313368797302,1.0836513042449951,0.3477199673652649,1.3666025400161743,0.3358442783355713,test,0.9843942523002625,1.0445499420166016,0.1531001329421997,1.7856007190803154,128,104.52078247070312,0.8165686130523682,0.2818615734577179,0.000657607160974294,0.08146820855207769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,150,2,pns.0,2048,2048,3,0.7505617737770081,1.1183063983917236,0.3677446246147156,1.492539882659912,0.33437061309814453,test,0.9984486699104309,1.055503487586975,1.81864333152771,1.818859180726339,128,104.78441619873047,0.8186282515525818,0.9646201729774475,0.007811572402715683,0.08146820855207769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,150,3,convs.1,2048,2048,3,0.21109740436077118,0.8070952892303467,0.5959978848695755,0.7555788159370422,1.251145839691162,test,0.6200436353683472,0.8493948578834534,2.0108954906463623,1.6172984811868858,128,28.903974533081055,0.22581230103969574,1.0461853742599487,0.0066544972360134125,0.08146820855207769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,150,4,pns.1,2048,2048,3,0.38815340399742126,1.2937225103378296,0.9055691063404083,1.483237385749817,1.2821638584136963,test,0.9851496815681458,1.2874656915664673,2.360799551010132,2.36082713139759,128,29.177812576293945,0.22795166075229645,0.9248406291007996,0.007812407799065113,0.08146820855207769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,150,5,convs.2,2048,2048,3,0.15413884818553925,0.9403886198997498,0.7862497717142105,0.9318123459815979,2.6584556102752686,test,0.7053635716438293,0.9892186522483826,2.5103018283843994,1.9355654628954557,128,5.636455059051514,0.04403480514883995,1.076903223991394,0.007463039830327034,0.08146820855207769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,150,6,pns.2,2048,2048,3,0.2648060619831085,1.3535778522491455,1.088771790266037,1.4845447540283203,2.6073250770568848,test,0.9921662211418152,1.360066533088684,2.6278204917907715,2.627848059013986,128,5.589695930480957,0.04366949945688248,0.9542664289474487,0.007812418043613434,0.08146820855207769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,150,7,convs.3,2048,2048,3,0.19182147085666656,1.3318063020706177,1.139984831213951,1.4100764989852905,4.00839376449585,test,0.9136554002761841,1.3390767574310303,64.96338653564453,2.6793379252446403,3,2.1804604530334473,0.726820151011149,4.80933952331543,7.437936305999756,0.08146820855207769
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,200,1,convs.0,2048,2048,3,0.740851104259491,1.0909874439239502,0.35013633966445923,1.3978091478347778,0.3334963619709015,test,0.987466037273407,1.0472272634506226,0.15217041969299316,1.7866473445317388,128,103.18330383300781,0.8061195611953735,0.28088369965553284,0.0006556565640494227,0.07295913113364193
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,200,2,pns.0,2048,2048,3,0.7523408532142639,1.1180853843688965,0.36574453115463257,1.4940189123153687,0.32931050658226013,test,0.9983165264129639,1.0544207096099854,1.8129762411117554,1.813192066225782,128,103.78739166259766,0.8108389973640442,0.96478670835495,0.007811569608747959,0.07295913113364193
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,200,3,convs.1,2048,2048,3,0.22138653695583344,0.7889794111251831,0.5675928741693497,0.729206919670105,1.189855694770813,test,0.6149542927742004,0.8309537768363953,1.9667999744415283,1.604204978148539,128,29.289846420288086,0.22882692515850067,1.0377229452133179,0.006517412140965462,0.07295913113364193
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,200,4,pns.1,2048,2048,3,0.4046807885169983,1.2869360446929932,0.8822552561759949,1.4848992824554443,1.1830838918685913,test,0.987532913684845,1.2784920930862427,2.357598304748535,2.357626550372638,128,29.775789260864258,0.23262335360050201,0.9221468567848206,0.007812405936419964,0.07295913113364193
