epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,1.4182896614074707,0.6234463453292847,0.603706955909729,0.6154864430427551,0.06693827545789469
35,1.3922346830368042,0.6281532645225525,0.6085613369941711,0.6192367076873779,0.0665256279873102
36,1.37441885471344,0.6346988081932068,0.6123124361038208,0.6256342530250549,0.0664974714203557
37,1.35272216796875,0.641170859336853,0.6169461607933044,0.631369948387146,0.06597054645208278
38,1.3325015306472778,0.6458777785301208,0.6235657334327698,0.6357820630073547,0.06708242379341897
39,1.3149305582046509,0.650437593460083,0.6273168921470642,0.6384292840957642,0.06625379367325472
40,1.2932567596435547,0.6563212275505066,0.6315092444419861,0.6419589519500732,0.06583680436563667
41,1.2786128520965576,0.6596307754516602,0.6365842819213867,0.6448268294334412,0.06789808199851169
42,1.2588224411010742,0.6654409170150757,0.6414386630058289,0.6487976908683777,0.0683866723088503
43,1.2467384338378906,0.6693388223648071,0.645410418510437,0.652768611907959,0.06943601210138364
44,1.226250171661377,0.6742663979530334,0.6507061123847961,0.6562982797622681,0.07040489933744061
45,1.2111831903457642,0.6793410181999207,0.6524713039398193,0.6611515879631042,0.0720321417051855
46,1.1960790157318115,0.6848569512367249,0.6568843722343445,0.6662254929542542,0.07300974823269157
47,1.1826603412628174,0.6876516938209534,0.658428966999054,0.6688727140426636,0.08676185617890564
48,1.163580060005188,0.6963300704956055,0.6670344471931458,0.6763732433319092,0.10404616889945563
49,1.1557563543319702,0.6881664991378784,0.6615180969238281,0.6741672158241272,0.16901436440923145
50,1.1495914459228516,0.7019195556640625,0.6725507378578186,0.6829913854598999,0.1863809511468237
51,1.1287287473678589,0.7097889184951782,0.6776257753372192,0.6878446936607361,0.09304649375342347
52,1.1284700632095337,0.7030962705612183,0.6729920506477356,0.6856386661529541,0.23938693459768468
53,1.1249576807022095,0.713539719581604,0.6844660043716431,0.6960070729255676,0.22658574860085087
54,1.0982120037078857,0.7242773771286011,0.6890997290611267,0.7021840214729309,0.1485192620395562
55,1.1029722690582275,0.7210413813591003,0.6884377598762512,0.7017427682876587,0.3138617723472027
56,1.0707203149795532,0.7234684228897095,0.6915269494056702,0.7019633650779724,0.12393172193520327
57,1.070641040802002,0.7370008230209351,0.7056487202644348,0.7125524282455444,0.19022070921722137
58,1.0476794242858887,0.7410458326339722,0.7056487202644348,0.7160820960998535,0.10177454800653149
59,1.048937201499939,0.7400897145271301,0.7080759406089783,0.7112287878990173,0.25796065512287364
60,1.0313332080841064,0.7422960996627808,0.7085171937942505,0.7158614993095398,0.15263632925813145
61,1.0274484157562256,0.7508273720741272,0.7146955132484436,0.7260092496871948,0.17305391593966024
62,1.0091561079025269,0.7541369199752808,0.7144748568534851,0.7266710996627808,0.12901569800275078
63,1.0062391757965088,0.7516363859176636,0.7160194516181946,0.7231414318084717,0.20208651135046105
64,0.997103214263916,0.7569316625595093,0.7199912071228027,0.7271122932434082,0.15683686376495465
65,0.9897497892379761,0.7609766721725464,0.7199912071228027,0.7313038110733032,0.15358772380111546
66,0.9814894199371338,0.7613444328308105,0.7186672687530518,0.7299801707267761,0.1547107401541197
67,0.969732940196991,0.76274174451828,0.7228596806526184,0.7299801707267761,0.13238219405587517
68,0.9655072689056396,0.7683312296867371,0.7263901233673096,0.7348334789276123,0.15392210004067094
69,0.9574335813522339,0.7713466286659241,0.7283759713172913,0.7370395064353943,0.12195651865147608
70,0.9492909908294678,0.7708317637443542,0.7283759713172913,0.7385837435722351,0.19548906701088006
71,0.9369381666183472,0.7728910446166992,0.7288172841072083,0.7388043403625488,0.11106689106773435
72,0.9335987567901611,0.7756122350692749,0.7314651608467102,0.7410103678703308,0.13957829844730643
73,0.9307833313941956,0.7747297286987305,0.7314651608467102,0.7399073839187622,0.11414936133909599
74,0.9214211702346802,0.7762741446495056,0.7316858172416687,0.7429957985877991,0.13477294726408914
75,0.9151885509490967,0.7798779010772705,0.7338923215866089,0.7440988421440125,0.13355716832452705
76,0.9053041934967041,0.781716525554657,0.7319064736366272,0.7423340082168579,0.11143156692880449
77,0.9044406414031982,0.7789953351020813,0.7319064736366272,0.7412309646606445,0.153482186558386
78,0.9006382822990417,0.7850996255874634,0.7363195419311523,0.7440988421440125,0.12532329126435565
79,0.8918886184692383,0.7845112681388855,0.7343336343765259,0.7456430792808533,0.12020559184524945
80,0.8868134617805481,0.7855409383773804,0.7345542907714844,0.7440988421440125,0.12185231278444908
81,0.8828786611557007,0.7898065447807312,0.7367607951164246,0.7460842728614807,0.10923611780300334
82,0.8800243735313416,0.7900272011756897,0.7376434206962585,0.7465254664421082,0.11254087477749275
83,0.8771501779556274,0.7869383096694946,0.7369814515113831,0.7440988421440125,0.13576169560430482
84,0.8699294924736023,0.7922335863113403,0.7376434206962585,0.7496139407157898,0.13193176861481262
85,0.8642685413360596,0.7933367490768433,0.738305389881134,0.7485109567642212,0.11373489532738078
86,0.8586612939834595,0.7904684543609619,0.7363195419311523,0.7482903003692627,0.11581574036600367
87,0.8570694327354431,0.794954776763916,0.738305389881134,0.7507169842720032,0.128720979068385
88,0.856380045413971,0.7951753735542297,0.7394086718559265,0.7500551342964172,0.13567199572369673
89,0.848920464515686,0.7942193150520325,0.739188015460968,0.7520406246185303,0.11718250663868762
90,0.8437491655349731,0.7967198491096497,0.7380847334861755,0.7520406246185303,0.11282045113398904
91,0.8430537581443787,0.7968669533729553,0.7402912974357605,0.7489521503448486,0.12877615995770722
92,0.8376969695091248,0.7996616959571838,0.7427184581756592,0.7491727471351624,0.11767991065798666
93,0.8319258689880371,0.8017209768295288,0.7442630529403687,0.7513787746429443,0.1115807786727317
94,0.8312159776687622,0.8004707098007202,0.7402912974357605,0.7482903003692627,0.13300358792965017
95,0.8243592977523804,0.8053982257843018,0.7433804273605347,0.7520406246185303,0.1365378727562483
96,0.8277156352996826,0.8042950630187988,0.7458075881004333,0.752261221408844,0.16115697716550045
97,0.8276956677436829,0.8053246736526489,0.7455869317054749,0.7500551342964172,0.16908997359385966
98,0.8169282078742981,0.8024564385414124,0.7462489008903503,0.7509375810623169,0.13394362480540156
99,0.8150097727775574,0.8037802577018738,0.7447043061256409,0.7518199682235718,0.12394647955878726
100,0.8141049146652222,0.8062072396278381,0.7477934956550598,0.7507169842720032,0.14423996235930311
101,0.8159160017967224,0.8051040768623352,0.7436010837554932,0.7533642053604126,0.164323692857069
102,0.8131770491600037,0.8115025162696838,0.7464695572853088,0.7538054585456848,0.180511751743054
103,0.8094881772994995,0.8023828864097595,0.7427184581756592,0.7507169842720032,0.2017915399609479
104,0.8065418004989624,0.8081194162368774,0.7455869317054749,0.7555702924728394,0.195836486676358
105,0.7996553182601929,0.8092226386070251,0.7466902136802673,0.7533642053604126,0.16385845553589462
106,0.7992268800735474,0.8090755343437195,0.7475728392601013,0.7527024149894714,0.12596157714108897
107,0.7982177734375,0.8124586343765259,0.7473521828651428,0.7562320828437805,0.13661849675409352
108,0.7920364141464233,0.8081929683685303,0.7460282444953918,0.7535848617553711,0.15294142765334068
109,0.7902970910072327,0.8120173215866089,0.748676061630249,0.7562320828437805,0.1526261798979125
110,0.7910818457603455,0.8112819194793701,0.7484554052352905,0.7579969167709351,0.1508605061724272
111,0.789090633392334,0.8154739737510681,0.7493380308151245,0.7573351263999939,0.1399753533551941
112,0.7857235074043274,0.814003050327301,0.7493380308151245,0.7588793635368347,0.135878913512337
113,0.7887753844261169,0.8148856163024902,0.7488967180252075,0.7586587071418762,0.13429862799936387
114,0.7819514274597168,0.8162829875946045,0.750441312789917,0.7597617506980896,0.13006704799770927
115,0.7754215002059937,0.8171655535697937,0.752206563949585,0.756673276424408,0.12492438810994058
116,0.7819046378135681,0.8167977929115295,0.749117374420166,0.7560114860534668,0.13294837429698994
117,0.7737677097320557,0.8201808929443359,0.7539717555046082,0.7588793635368347,0.14596654069098167
118,0.778544545173645,0.8145179152488708,0.7506619691848755,0.754467248916626,0.14957465682777005
119,0.7704426646232605,0.8195189833641052,0.7528684735298157,0.7551290392875671,0.16053614517272763
120,0.7785897254943848,0.8137089014053345,0.7484554052352905,0.7538054585456848,0.21736744505534705
121,0.7734787464141846,0.8209163546562195,0.7519859075546265,0.7571145296096802,0.22608197002094435
122,0.7725257277488708,0.8167977929115295,0.7502206563949585,0.7549084424972534,0.2178846230646618
123,0.7697166204452515,0.8195189833641052,0.7506619691848755,0.7579969167709351,0.1840508228062021
124,0.7680356502532959,0.8194454312324524,0.7497793436050415,0.7564526796340942,0.1420252290041304
125,0.7708184719085693,0.8173861503601074,0.7511032819747925,0.7575557231903076,0.15944162964881636
126,0.7702450156211853,0.8229756355285645,0.7539717555046082,0.7606441974639893,0.1732037521374773
127,0.75722336769104,0.8199602961540222,0.7526478171348572,0.7571145296096802,0.1578627738140187
128,0.7647313475608826,0.8239317536354065,0.7533097863197327,0.7590999603271484,0.1587425126027383
129,0.7617167234420776,0.8215047121047974,0.7506619691848755,0.7568938732147217,0.16711702629253
130,0.753913164138794,0.8249613642692566,0.7563989758491516,0.7595411539077759,0.16251991390145315
131,0.7515360713005066,0.8206222057342529,0.7497793436050415,0.7564526796340942,0.2041876741869444
132,0.7545072436332703,0.8256232738494873,0.7548543810844421,0.7619677782058716,0.20472446123764268
133,0.7539455890655518,0.8226814866065979,0.7544130682945251,0.7606441974639893,0.2133651105170027
134,0.751064121723175,0.8243730068206787,0.7544130682945251,0.7639532685279846,0.17701912322396868
135,0.7523008584976196,0.8263587355613708,0.7559576630592346,0.7637326121330261,0.15184905075971827
136,0.7452866435050964,0.8252555727958679,0.7526478171348572,0.7595411539077759,0.13591783776755853
137,0.7487428188323975,0.8250349164009094,0.7535304427146912,0.7613059878349304,0.1437403770663038
138,0.7419568300247192,0.8265058398246765,0.7535304427146912,0.7597617506980896,0.13884261353278382
139,0.7395464777946472,0.8268000483512878,0.7530891299247742,0.7577763199806213,0.13047483914270472
140,0.7367803454399109,0.8259910345077515,0.749117374420166,0.7560114860534668,0.14397816767554786
141,0.7413325309753418,0.8295211791992188,0.7577228546142578,0.7590999603271484,0.15147897186774725
142,0.7383279204368591,0.8281238675117493,0.7557370066642761,0.760202944278717,0.15639669279293814
143,0.7376927137374878,0.8307715058326721,0.7550750374794006,0.7632914185523987,0.13586619182353027
144,0.7369986772537231,0.8290063738822937,0.7561783194541931,0.7626296281814575,0.13980068821607877
145,0.7411417961120605,0.8282709121704102,0.7541924118995667,0.7613059878349304,0.13694552832372642
146,0.7339887619018555,0.8296682834625244,0.7559576630592346,0.7624090313911438,0.1338692621944951
147,0.7365342974662781,0.8295947313308716,0.7552956938743591,0.7641738653182983,0.13424032553111903
148,0.7353428602218628,0.8302566409111023,0.7561783194541931,0.7617471814155579,0.13345412655227268
149,0.7341667413711548,0.8292270302772522,0.7568402290344238,0.7635120153427124,0.14416706185886735
150,0.7315610647201538,0.8323159217834473,0.7601500749588013,0.7652768492698669,0.15393658936389853
151,0.7290700674057007,0.8292270302772522,0.7552956938743591,0.760864794254303,0.16948289756782967
152,0.7312206625938416,0.8320953249931335,0.7566195726394653,0.7632914185523987,0.15732087984232593
153,0.7259747385978699,0.8265058398246765,0.7506619691848755,0.7621884346008301,0.1838019687074112
154,0.7284768223762512,0.8334926962852478,0.7559576630592346,0.7659386992454529,0.19422739712044051
155,0.7299885749816895,0.8256968259811401,0.7533097863197327,0.7604235410690308,0.2531604036190382
156,0.7330120801925659,0.8362138867378235,0.7583848237991333,0.7626296281814575,0.2703849261811928
157,0.7317484021186829,0.8322423696517944,0.7535304427146912,0.7637326121330261,0.23037373124801702
158,0.7269009351730347,0.8303301930427551,0.7550750374794006,0.7632914185523987,0.14891802005888782
159,0.7259907722473145,0.8331984877586365,0.7577228546142578,0.7654974460601807,0.1707719796285544
160,0.7259592413902283,0.8254761695861816,0.752206563949585,0.7626296281814575,0.27416701897278284
161,0.7387905120849609,0.8352577686309814,0.7570608854293823,0.7661592960357666,0.29239384455220774
162,0.729493260383606,0.8329042792320251,0.7528684735298157,0.7621884346008301,0.202176056391257
163,0.7253449559211731,0.8226814866065979,0.750882625579834,0.7615265846252441,0.2477946836239627
164,0.7375796437263489,0.831874668598175,0.7557370066642761,0.7661592960357666,0.30945751687217504
165,0.7224295735359192,0.8340810537338257,0.7541924118995667,0.760202944278717,0.2050388135655228
166,0.725412130355835,0.8289328217506409,0.7544130682945251,0.7615265846252441,0.24075243134154165
167,0.7317864894866943,0.8317275643348694,0.7563989758491516,0.7661592960357666,0.2603397258221884
168,0.720391571521759,0.83135986328125,0.7519859075546265,0.7615265846252441,0.18495007075248604
169,0.7276536822319031,0.8260645866394043,0.7552956938743591,0.760864794254303,0.32876274491952917
170,0.7365200519561768,0.8312863111495972,0.7586054801940918,0.7628502249717712,0.31418268966060275
171,0.7289695143699646,0.8320217728614807,0.752206563949585,0.7590999603271484,0.21130343813675084
172,0.7314073443412781,0.8229756355285645,0.7466902136802673,0.7586587071418762,0.39026049195808177
173,0.7342195510864258,0.830845057964325,0.7548543810844421,0.7599823474884033,0.30569983757077984
174,0.7344698309898376,0.8336397409439087,0.7561783194541931,0.7632914185523987,0.2658870922510537
175,0.7305917143821716,0.8233433961868286,0.7497793436050415,0.7586587071418762,0.27560613346384516
176,0.7245568633079529,0.8315804600715637,0.7572815418243408,0.7610853910446167,0.2300989354038636
177,0.7187830209732056,0.8342281579971313,0.7561783194541931,0.7672622799873352,0.22424068876479844
178,0.7213952541351318,0.8307715058326721,0.7552956938743591,0.7637326121330261,0.21224361362112798
179,0.7153356075286865,0.8345223069190979,0.7544130682945251,0.7652768492698669,0.17928677459076875
180,0.7134720087051392,0.83650803565979,0.7546337246894836,0.7661592960357666,0.18815359589226358
181,0.7118107080459595,0.8335661888122559,0.7524272203445435,0.7663798928260803,0.17207217389445045
182,0.7106876373291016,0.8333455920219421,0.7511032819747925,0.7643944621086121,0.14970131216209434
183,0.7055848836898804,0.8370228409767151,0.7566195726394653,0.7659386992454529,0.17621131450172114
184,0.708622395992279,0.8359196782112122,0.7550750374794006,0.7692477703094482,0.14019454720716087
185,0.7085212469100952,0.8352577686309814,0.751765251159668,0.7657181024551392,0.14913391570213289
186,0.7069457769393921,0.835037112236023,0.7548543810844421,0.7668210864067078,0.1616677461315121
187,0.7025938630104065,0.8365815877914429,0.7579435110092163,0.7646150588989258,0.13253206797380682
188,0.7033644318580627,0.8381260633468628,0.7579435110092163,0.7657181024551392,0.13954867736354531
189,0.7019187808036804,0.8398175835609436,0.7577228546142578,0.769468367099762,0.14599936301072397
190,0.6989239454269409,0.8394498825073242,0.7575021982192993,0.7683653235435486,0.14607597165068478
191,0.6972001791000366,0.8393027782440186,0.7555163502693176,0.7672622799873352,0.13167800226659845
192,0.6995794177055359,0.8398175835609436,0.7572815418243408,0.768806517124176,0.1323372257041258
193,0.6993655562400818,0.8389350771903992,0.7557370066642761,0.7672622799873352,0.14042799631216837
194,0.7009361982345581,0.8384937644004822,0.7563989758491516,0.7650562524795532,0.12148907588193078
195,0.6999669075012207,0.84062659740448,0.7577228546142578,0.7672622799873352,0.13981375234816895
196,0.6942685842514038,0.8415091633796692,0.7575021982192993,0.7672622799873352,0.12701697788374292
197,0.6972261667251587,0.8399646878242493,0.7555163502693176,0.7637326121330261,0.12846851505688905
198,0.6952388286590576,0.8387879729270935,0.7586054801940918,0.7657181024551392,0.14329557781334817
199,0.6948729753494263,0.8394498825073242,0.7603707313537598,0.7657181024551392,0.14547771676760887
200,0.6957517862319946,0.8397440314292908,0.7579435110092163,0.7670416831970215,0.13997869560160828
201,0.6970236301422119,0.839523434638977,0.7594881057739258,0.7690271735191345,0.14669289417863962
202,0.6937224268913269,0.8414356112480164,0.7579435110092163,0.7705713510513306,0.14216084534153553
203,0.6869114637374878,0.8429065346717834,0.7601500749588013,0.7677035331726074,0.1283579737869574
204,0.6922244429588318,0.8393763303756714,0.7581641674041748,0.7681447267532349,0.1478695299026386
205,0.6928086876869202,0.8423181772232056,0.7597087621688843,0.7683653235435486,0.1447750703187891
206,0.6873577237129211,0.8416562676429749,0.761253297328949,0.7674829363822937,0.13736935229652159
207,0.6941660642623901,0.8404794931411743,0.7572815418243408,0.7683653235435486,0.13587488197860062
208,0.6926715970039368,0.8423916697502136,0.7583848237991333,0.768806517124176,0.13610982740792887
209,0.6865037083625793,0.84062659740448,0.7572815418243408,0.7661592960357666,0.14122100420312447
210,0.6951892375946045,0.8412149548530579,0.7572815418243408,0.7696889638900757,0.13686834220282493
211,0.6925330758094788,0.8388615250587463,0.7557370066642761,0.7668210864067078,0.15471923183089187
212,0.6938151717185974,0.8440832495689392,0.7605913281440735,0.7674829363822937,0.1604114403456456
213,0.6888636350631714,0.841141402721405,0.7566195726394653,0.7696889638900757,0.1594712152295768
214,0.687235414981842,0.8465837836265564,0.7577228546142578,0.7703507542610168,0.14765453502161355
215,0.6899240016937256,0.8416562676429749,0.7575021982192993,0.7677035331726074,0.1643891263322624
216,0.688027560710907,0.84320068359375,0.7588261365890503,0.7701301574707031,0.1471386662044677
217,0.6921329498291016,0.8451128602027893,0.7581641674041748,0.7670416831970215,0.1395150650203059
218,0.6887788772583008,0.843715488910675,0.7588261365890503,0.7672622799873352,0.14093540997345255
219,0.6909826397895813,0.8450393080711365,0.7579435110092163,0.7692477703094482,0.16623201811875193
220,0.6912804245948792,0.8390085697174072,0.7548543810844421,0.7657181024551392,0.18746132056069548
221,0.6874278783798218,0.8434213399887085,0.7592674493789673,0.7703507542610168,0.1806939508408371
222,0.6889032125473022,0.8405530452728271,0.7570608854293823,0.7701301574707031,0.1888108975198418
223,0.6898375153541565,0.8429800868034363,0.7581641674041748,0.7672622799873352,0.1902289553735372
224,0.6846298575401306,0.8418033123016357,0.7579435110092163,0.7652768492698669,0.18613544759319753
225,0.6820222735404968,0.8435684442520142,0.7592674493789673,0.7672622799873352,0.16065868909578382
226,0.6866976022720337,0.8434213399887085,0.7588261365890503,0.768806517124176,0.15910249593261894
227,0.6881507635116577,0.842685878276825,0.7601500749588013,0.768806517124176,0.15821974184250448
228,0.6898600459098816,0.8434948921203613,0.7594881057739258,0.7696889638900757,0.15578254430849453
229,0.6838480234146118,0.8445245027542114,0.7579435110092163,0.768806517124176,0.15123034514587083
230,0.6817532181739807,0.8439361453056335,0.7570608854293823,0.7670416831970215,0.1387997291360306
231,0.6844497323036194,0.8430535793304443,0.7588261365890503,0.7699095606803894,0.14689969350841894
232,0.6837725043296814,0.8447451591491699,0.7572815418243408,0.7692477703094482,0.16406291551348004
233,0.6780490279197693,0.848275363445282,0.7610326409339905,0.7690271735191345,0.17127187165227853
234,0.6904243230819702,0.8370963931083679,0.7530891299247742,0.7586587071418762,0.25135865987466993
235,0.6895449161529541,0.8466573357582092,0.7579435110092163,0.7659386992454529,0.320440514077967
236,0.6994686722755432,0.8343752026557922,0.7515445947647095,0.7615265846252441,0.3733273614423667
237,0.6979817152023315,0.8480547070503235,0.7588261365890503,0.766600489616394,0.32950261017935784
238,0.688437283039093,0.8450393080711365,0.7599294185638428,0.7670416831970215,0.22281735762431867
239,0.6823270916938782,0.8430535793304443,0.7583848237991333,0.7685859203338623,0.14138136278380337
240,0.6877609491348267,0.8491578698158264,0.7583848237991333,0.7670416831970215,0.19375268908477233
241,0.6881151795387268,0.8418768644332886,0.7559576630592346,0.766600489616394,0.26788588154537085
242,0.6844381093978882,0.8477604985237122,0.7586054801940918,0.7710126042366028,0.2525959832514833
243,0.6833673715591431,0.8451128602027893,0.7592674493789673,0.7703507542610168,0.20477089443825014
244,0.6817940473556519,0.8449658155441284,0.7592674493789673,0.7712332010269165,0.15202661763353315
245,0.6835386753082275,0.845701277256012,0.7579435110092163,0.7681447267532349,0.16930145722661452
246,0.6839894652366638,0.8431271314620972,0.7568402290344238,0.7683653235435486,0.1855549038758496
247,0.6850045919418335,0.8487166166305542,0.7632392048835754,0.7714537978172302,0.18797398453231343
248,0.6875542402267456,0.8418033123016357,0.7575021982192993,0.7683653235435486,0.22739346838012955
249,0.6821961402893066,0.8473192453384399,0.760811984539032,0.7677035331726074,0.20097912569191237
250,0.6765115261077881,0.8440096974372864,0.7583848237991333,0.7699095606803894,0.22093791563183204
251,0.6783058047294617,0.8495991826057434,0.7592674493789673,0.7718949913978577,0.1830993827960807
252,0.6833471655845642,0.8448922634124756,0.7605913281440735,0.7696889638900757,0.17174703252850596
253,0.6783197522163391,0.8423181772232056,0.7588261365890503,0.7668210864067078,0.1545384127315729
254,0.6791570782661438,0.8475399017333984,0.7599294185638428,0.7703507542610168,0.15213124831443456
255,0.6747696995735168,0.8465102314949036,0.7634598612785339,0.766600489616394,0.17002275000472938
256,0.6743991374969482,0.8484224081039429,0.761694610118866,0.7690271735191345,0.16872268089069375
257,0.6794978976249695,0.8476134538650513,0.762135922908783,0.7707920074462891,0.1554661147424127
258,0.6705873608589172,0.8465837836265564,0.761694610118866,0.7699095606803894,0.1435913412483622
259,0.6776866912841797,0.8484224081039429,0.7630185484886169,0.7699095606803894,0.1611322772652098
260,0.67454993724823,0.8459954261779785,0.7603707313537598,0.768806517124176,0.16926755395240098
261,0.6729030609130859,0.8467308878898621,0.7610326409339905,0.7685859203338623,0.15455116766689225
262,0.6753491163253784,0.8459954261779785,0.7594881057739258,0.7701301574707031,0.1592557093150736
263,0.6717054843902588,0.8473192453384399,0.7592674493789673,0.7705713510513306,0.15184857565058724
264,0.6686463356018066,0.8482018113136292,0.7599294185638428,0.7690271735191345,0.1452205904557505
265,0.668709933757782,0.8490108251571655,0.761253297328949,0.7705713510513306,0.14870263629786143
266,0.6745157241821289,0.847834050655365,0.760811984539032,0.771674394607544,0.1566201545213965
267,0.6683706641197205,0.8479811549186707,0.7586054801940918,0.7677035331726074,0.14977485406524438
268,0.6682971119880676,0.8471721410751343,0.7583848237991333,0.7705713510513306,0.16448354891859027
269,0.6747335195541382,0.84989333152771,0.7577228546142578,0.7696889638900757,0.1657476035550437
270,0.6717656850814819,0.8479076027870178,0.7588261365890503,0.7674829363822937,0.16784657177055098
271,0.669014036655426,0.8477604985237122,0.7597087621688843,0.7646150588989258,0.170390019826209
272,0.6760849952697754,0.8487166166305542,0.7583848237991333,0.7685859203338623,0.16736413674804443
273,0.6701058149337769,0.8468779921531677,0.7610326409339905,0.7692477703094482,0.16641446296889834
274,0.669675886631012,0.8511435985565186,0.7594881057739258,0.7718949913978577,0.17251328145932304
275,0.6717116236686707,0.8429065346717834,0.7568402290344238,0.7670416831970215,0.21337323399815944
276,0.673595130443573,0.8516584634780884,0.7597087621688843,0.771674394607544,0.23912748710597687
277,0.6760625243186951,0.8417297601699829,0.7575021982192993,0.7679241299629211,0.25429431747635545
278,0.6807810664176941,0.8518055081367493,0.761694610118866,0.7701301574707031,0.2527437572072692
279,0.6723456978797913,0.8445980548858643,0.7597087621688843,0.7652768492698669,0.2530738782196891
280,0.6706931591033936,0.8496727347373962,0.761253297328949,0.7685859203338623,0.195593680752758
281,0.6718701124191284,0.8481282591819763,0.7601500749588013,0.7692477703094482,0.17119163598359327
282,0.6699316501617432,0.8494520783424377,0.7597087621688843,0.7690271735191345,0.16319083063987874
283,0.6702722311019897,0.8489372730255127,0.7636805176734924,0.7701301574707031,0.15540786809751744
284,0.6680697202682495,0.846216082572937,0.7599294185638428,0.7677035331726074,0.1589633294014199
285,0.6709489226341248,0.8507758975028992,0.760811984539032,0.7707920074462891,0.1842219228693895
286,0.6676104068756104,0.8468044400215149,0.7579435110092163,0.7721155881881714,0.17063850287451296
287,0.6682789921760559,0.8489372730255127,0.7588261365890503,0.7727774381637573,0.16470022148390806
288,0.6649119853973389,0.8498197793960571,0.7597087621688843,0.7703507542610168,0.16372303486747955
289,0.6685157418251038,0.8502610921859741,0.7594881057739258,0.7707920074462891,0.15095943371053855
290,0.665900468826294,0.8502610921859741,0.7590467929840088,0.7685859203338623,0.16520854944160582
291,0.6717706918716431,0.8506287932395935,0.7605913281440735,0.771674394607544,0.1522392764847093
292,0.6667720079421997,0.8507023453712463,0.7601500749588013,0.7734392285346985,0.15235789028902802
293,0.6712501049041748,0.8481282591819763,0.7586054801940918,0.7683653235435486,0.1572551263164225
294,0.6679266691207886,0.8541589975357056,0.7597087621688843,0.7705713510513306,0.18983704074821592
295,0.6707392334938049,0.8450393080711365,0.7563989758491516,0.768806517124176,0.24122242347293177
296,0.6685757040977478,0.8546002507209778,0.7563989758491516,0.7707920074462891,0.25510767186949884
297,0.6760905385017395,0.8475399017333984,0.7577228546142578,0.7681447267532349,0.26749272312223715
298,0.6676804423332214,0.8518055081367493,0.7561783194541931,0.7692477703094482,0.22174418903382806
299,0.6642194986343384,0.8515113592147827,0.7570608854293823,0.7668210864067078,0.16120637159289558
