dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,3,convs.1,2048,2048,3,0.30028364062309265,1.0393741130828857,0.7390904724597931,1.0579668283462524,1.2324402332305908,test,0.7998393774032593,1.0475438833236694,2.3571410179138184,1.9153276430216546,128,30.854671478271484,0.24105212092399597,1.0196515321731567,0.008164731785655022,0.09094379465407336
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,4,pns.1,2048,2048,3,0.391769677400589,1.2895488739013672,0.8977791965007782,1.484800100326538,1.2610529661178589,test,0.991661548614502,1.2593270540237427,2.2554304599761963,2.2554523729525084,128,31.06227684020996,0.24267403781414032,0.9110345244407654,0.007812424562871456,0.09094379465407336
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,5,convs.2,2048,2048,3,0.1796257346868515,0.8172785043716431,0.6376527696847916,0.7796960473060608,1.6366164684295654,test,0.6289640665054321,0.8780904412269592,2.9175069332122803,1.6796553915586991,128,8.81810474395752,0.06889144331216812,1.2243367433547974,0.009261916391551495,0.09094379465407336
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,6,pns.2,2048,2048,3,0.34036701917648315,1.289577603340149,0.9492105841636658,1.44774329662323,1.6305581331253052,test,0.9890583753585815,1.3446789979934692,2.460919141769409,2.460940117504406,128,8.966329574584961,0.07004944980144501,0.932814359664917,0.00781243247911334,0.09094379465407336
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,7,convs.3,2048,2048,3,0.15290933847427368,1.0001039505004883,0.8471946120262146,0.9999518394470215,3.7137839794158936,test,0.7135106921195984,0.972888708114624,1.8917851448059082,1.9392790101925086,128,5.099660396575928,0.039841096848249435,0.972199022769928,0.005543038249015808,0.09094379465407336
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,8,pns.3,2048,2048,3,0.2463126927614212,1.363843560218811,1.1175308674573898,1.4891715049743652,3.4844093322753906,test,0.9971593022346497,1.3874653577804565,2.666292190551758,2.666329855929366,128,5.107699394226074,0.039903901517391205,0.978003203868866,0.0078123887069523335,0.09094379465407336
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,9,convs.4,2048,2048,3,0.21665973961353302,1.3300374746322632,1.1133777350187302,1.4208025932312012,3.7712340354919434,test,0.9249641299247742,1.3612794876098633,57.51089096069336,2.687545346127998,3,2.1476242542266846,0.7158747514088949,4.559176445007324,6.5525712966918945,0.09094379465407336
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,1,convs.0,2048,2048,3,0.7411922812461853,1.0703165531158447,0.3291242718696594,1.3162248134613037,0.3125220537185669,test,0.974212646484375,0.9983590245246887,0.18180139362812042,1.6999008453814242,128,103.04670715332031,0.8050523996353149,0.31474533677101135,0.0008140483405441046,0.09149619923641097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,2,pns.0,2048,2048,3,0.766219973564148,1.1091876029968262,0.3429676294326782,1.4942952394485474,0.3090185225009918,test,0.999224841594696,1.0221381187438965,1.7445977926254272,1.7447652263649969,128,103.24516296386719,0.8066028356552124,0.9639230966567993,0.0078117502853274345,0.09149619923641097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,3,convs.1,2048,2048,3,0.30532997846603394,1.0532245635986328,0.7478945851325989,1.078928828239441,1.2504767179489136,test,0.8112372756004333,1.0697417259216309,2.5061914920806885,1.9372727281104376,128,29.472549438476562,0.23025429248809814,1.0415122509002686,0.008691735565662384,0.09149619923641097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,4,pns.1,2048,2048,3,0.389871746301651,1.2947252988815308,0.9048535525798798,1.4884259700775146,1.2934141159057617,test,0.9911560416221619,1.2536333799362183,2.2526509761810303,2.2526709823594313,128,28.93668556213379,0.22606785595417023,0.9102997779846191,0.007812430150806904,0.09149619923641097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,5,convs.2,2048,2048,3,0.17499108612537384,0.8102847933769226,0.6352937072515488,0.771954357624054,1.6719651222229004,test,0.621116042137146,0.8689283728599548,2.9659876823425293,1.6397031512500373,128,8.697089195251465,0.06794600933790207,1.2438509464263916,0.00955335795879364,0.09149619923641097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,6,pns.2,2048,2048,3,0.337860107421875,1.2956089973449707,0.9577488899230957,1.454088807106018,1.6623796224594116,test,0.9910563230514526,1.3370327949523926,2.4254918098449707,2.425511760748803,128,8.596330642700195,0.06715883314609528,0.9316602349281311,0.0078124357387423515,0.09149619923641097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,7,convs.3,2048,2048,3,0.1481660157442093,0.9505443572998047,0.8023783415555954,0.9422791600227356,3.584500551223755,test,0.6815611124038696,0.9281129837036133,1.7060364484786987,1.83706135310594,128,5.011101245880127,0.03914922848343849,0.943503201007843,0.005057732108980417,0.09149619923641097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,8,pns.3,2048,2048,3,0.23891934752464294,1.3692007064819336,1.1302813589572906,1.4901964664459229,3.5171988010406494,test,0.9914827942848206,1.381554365158081,2.6352133750915527,2.635254057097482,128,5.0215744972229,0.03923105075955391,0.9723931550979614,0.007812379393726587,0.09149619923641097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,9,convs.4,2048,2048,3,0.21235312521457672,1.335845708847046,1.1234925836324692,1.4256062507629395,3.880476236343384,test,0.9307070970535278,1.3471108675003052,61.12422180175781,2.679436088191883,3,2.1678459644317627,0.7226153214772543,4.709842681884766,7.038244247436523,0.09149619923641097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,1,convs.0,2048,2048,3,0.7429273724555969,1.0782328844070435,0.33530551195144653,1.3436462879180908,0.31721436977386475,test,0.9788912534713745,1.01636803150177,0.1877802461385727,1.7430015413085846,128,102.73139190673828,0.8025889992713928,0.3157736659049988,0.0008237054571509361,0.08925687669443964
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,2,pns.0,2048,2048,3,0.7630108594894409,1.1119321584701538,0.3489212989807129,1.4952435493469238,0.31075796484947205,test,0.9985103607177734,1.0353246927261353,1.7808475494384766,1.7810168696586552,128,103.25363159179688,0.8066689968109131,0.9638773798942566,0.007811758201569319,0.08925687669443964
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,3,convs.1,2048,2048,3,0.29288342595100403,1.039252758026123,0.746369332075119,1.0571597814559937,1.2260839939117432,test,0.7988771200180054,1.0590022802352905,2.6811344623565674,1.9643261176407705,128,28.241430282592773,0.22063617408275604,1.0690340995788574,0.009094578213989735,0.08925687669443964
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,4,pns.1,2048,2048,3,0.4002731442451477,1.2896080017089844,0.8893348574638367,1.4885663986206055,1.210087776184082,test,0.9884004592895508,1.2683029174804688,2.3031506538391113,2.303170422109412,128,28.56926918029785,0.22319741547107697,0.9074981212615967,0.007812432944774628,0.08925687669443964
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,5,convs.2,2048,2048,3,0.1885310709476471,0.8672436475753784,0.6787125766277313,0.8386061787605286,1.6446512937545776,test,0.6615647077560425,0.9275873303413391,3.0556349754333496,1.7284871407285607,128,8.459684371948242,0.06609128415584564,1.2281588315963745,0.009832341223955154,0.08925687669443964
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,6,pns.2,2048,2048,3,0.3397029936313629,1.2938100099563599,0.954107016324997,1.4530231952667236,1.6580640077590942,test,0.9896422624588013,1.3400379419326782,2.42790150642395,2.42792089828255,128,8.469990730285645,0.0661718025803566,0.9296669363975525,0.0078124371357262135,0.08925687669443964
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,7,convs.3,2048,2048,3,0.14969126880168915,0.9660348296165466,0.8163435608148575,0.9605672955513,3.505406141281128,test,0.6832019090652466,0.9436212778091431,2.0526063442230225,1.882260022508181,128,4.781567096710205,0.03735599294304848,1.0210763216018677,0.005964825861155987,0.08925687669443964
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,8,pns.3,2048,2048,3,0.24247634410858154,1.36823570728302,1.1257593631744385,1.4910011291503906,3.472829580307007,test,0.9949211478233337,1.3988584280014038,2.688389539718628,2.688424953336399,128,4.796453475952148,0.03747229278087616,0.9711341261863708,0.007812397088855505,0.08925687669443964
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,9,convs.4,2048,2048,3,0.23203301429748535,1.3341128826141357,1.1020798683166504,1.433973789215088,3.6557164192199707,test,0.9272497296333313,1.3521839380264282,64.13795471191406,2.7023895427458684,3,2.1402182579040527,0.7134060859680176,4.802401542663574,7.378457546234131,0.08925687669443964
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,1,convs.0,2048,2048,3,0.7483530640602112,1.0835851430892944,0.33523207902908325,1.379397988319397,0.3100369870662689,test,0.983594536781311,1.0187846422195435,0.18555225431919098,1.744258708668463,128,102.73638916015625,0.8026280403137207,0.31380900740623474,0.0008171750814653933,0.09668814339338717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,2,pns.0,2048,2048,3,0.7651035785675049,1.1097339391708374,0.3446303606033325,1.4941868782043457,0.30481216311454773,test,0.9987229704856873,1.0335553884506226,1.7737797498703003,1.773949138314699,128,102.70509338378906,0.802383542060852,0.9640238881111145,0.007811754010617733,0.09668814339338717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,3,convs.1,2048,2048,3,0.28678712248802185,1.0309313535690308,0.7441442310810089,1.0449033975601196,1.266508936882019,test,0.7978801727294922,1.060876727104187,2.7006845474243164,1.941572301872498,128,27.936861038208008,0.21825672686100006,1.0802940130233765,0.009192029014229774,0.09668814339338717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,4,pns.1,2048,2048,3,0.39115437865257263,1.2947356700897217,0.903581291437149,1.487734079360962,1.229769229888916,test,0.9902372360229492,1.273800253868103,2.295348882675171,2.2953684471659628,128,28.65281867980957,0.22385014593601227,0.9081649780273438,0.007812432944774628,0.09668814339338717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,5,convs.2,2048,2048,3,0.18222591280937195,0.8441144227981567,0.6618885099887848,0.8114668130874634,1.6122492551803589,test,0.6485111713409424,0.9216721057891846,3.556533098220825,1.7085697759655472,128,8.172863960266113,0.06385049968957901,1.3295059204101562,0.011373596265912056,0.09668814339338717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,6,pns.2,2048,2048,3,0.3423672318458557,1.2923935651779175,0.9500263333320618,1.451807975769043,1.6286582946777344,test,0.9880380034446716,1.357358455657959,2.442958354949951,2.442975537247264,128,8.205228805541992,0.06410335004329681,0.9299992322921753,0.007812445051968098,0.09668814339338717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,7,convs.3,2048,2048,3,0.1518331617116928,0.9344983696937561,0.7826652079820633,0.923241376876831,3.3107223510742188,test,0.6755324602127075,0.9604633450508118,2.2722392082214355,1.8932585681441214,128,4.7883076667785645,0.037408653646707535,1.0722901821136475,0.006553938612341881,0.09668814339338717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,8,pns.3,2048,2048,3,0.2635817229747772,1.3555262088775635,1.0919444859027863,1.4880198240280151,3.128032922744751,test,0.9960705041885376,1.421552062034607,2.708548069000244,2.7085801963483735,128,4.774743556976318,0.03730268403887749,0.9719901084899902,0.007812407799065113,0.09668814339338717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,9,convs.4,2048,2048,3,0.21455474197864532,1.363601803779602,1.1490470618009567,1.4623969793319702,4.02319860458374,test,0.9377744793891907,1.3598626852035522,64.90955352783203,2.712833724392681,3,2.11478590965271,0.7049286365509033,4.825002670288086,7.529242992401123,0.09668814339338717
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,1,convs.0,2048,2048,3,0.7471990585327148,1.0879559516906738,0.340756893157959,1.3925944566726685,0.31744346022605896,test,0.986851155757904,1.0152246952056885,0.17736420035362244,1.733962224982819,128,103.09133911132812,0.805401086807251,0.30752238631248474,0.0007870510453358293,0.09368018906490569
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,2,pns.0,2048,2048,3,0.7644121646881104,1.1104199886322021,0.3460078239440918,1.4935716390609741,0.3056158125400543,test,0.9977541565895081,1.0274970531463623,1.7603946924209595,1.7605694143816797,128,102.9980239868164,0.8046720623970032,0.9638663530349731,0.007811724673956633,0.09368018906490569
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,3,convs.1,2048,2048,3,0.3068809509277344,1.0330270528793335,0.7261461019515991,1.0480530261993408,1.1584949493408203,test,0.7956551313400269,1.0453739166259766,2.421471118927002,1.9247682254751093,128,28.413921356201172,0.22198376059532166,1.025888204574585,0.008368590846657753,0.09368018906490569
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,4,pns.1,2048,2048,3,0.4049403667449951,1.2818444967269897,0.8769041299819946,1.4818751811981201,1.1699572801589966,test,0.9869424104690552,1.2530285120010376,2.2605438232421875,2.2605652469321647,128,28.71593475341797,0.22434324026107788,0.9066793322563171,0.007812426891177893,0.09368018906490569
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,5,convs.2,2048,2048,3,0.184982568025589,0.8348827958106995,0.6499002277851105,0.7993035912513733,1.5632363557815552,test,0.6497272253036499,0.9013814330101013,2.884761095046997,1.6810918097388594,128,8.280062675476074,0.06468798965215683,1.2049959897994995,0.009399399161338806,0.09368018906490569
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,6,pns.2,2048,2048,3,0.339056134223938,1.293594479560852,0.9545383453369141,1.4503309726715088,1.637487769126892,test,0.9854124188423157,1.3199567794799805,2.397707462310791,2.3977273275910935,128,8.302911758422852,0.06486649811267853,0.9287769794464111,0.007812434807419777,0.09368018906490569
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,7,convs.3,2048,2048,3,0.15168270468711853,0.9117433428764343,0.7600606381893158,0.89420086145401,3.185525417327881,test,0.6464349031448364,0.8590441346168518,1.9109500646591187,1.7155731645936474,128,4.833184242248535,0.03775925189256668,1.0341737270355225,0.005787912756204605,0.09368018906490569
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,8,pns.3,2048,2048,3,0.2553381025791168,1.361378788948059,1.1060406863689423,1.491014838218689,3.366718292236328,test,0.9872025847434998,1.3674811124801636,2.579357147216797,2.57939189330148,128,4.821244239807129,0.037665970623493195,0.9651092290878296,0.007812394294887781,0.09368018906490569
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,9,convs.4,2048,2048,3,0.22666829824447632,1.373116135597229,1.1464478373527527,1.4790700674057007,3.949793577194214,test,0.9528102874755859,1.358019232749939,64.27717590332031,2.7023354043104413,3,2.09065318107605,0.6968843936920166,4.804497241973877,7.595505714416504,0.09368018906490569
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,1,convs.0,2048,2048,3,0.7554203867912292,1.0880886316299438,0.3326682448387146,1.4089696407318115,0.30569615960121155,test,0.9882050156593323,1.0239527225494385,0.18208453059196472,1.7572155101931055,128,102.71537780761719,0.8024638891220093,0.30933648347854614,0.0007996081840246916,0.0924609759638729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,2,pns.0,2048,2048,3,0.7630628943443298,1.111664891242981,0.3486019968986511,1.4943931102752686,0.3130866289138794,test,0.998082160949707,1.031982183456421,1.7788666486740112,1.7790403406666524,128,102.33688354492188,0.7995069026947021,0.9632657766342163,0.00781173724681139,0.0924609759638729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,3,convs.1,2048,2048,3,0.29895809292793274,1.065675973892212,0.7667178809642792,1.0938122272491455,1.2614840269088745,test,0.8108785152435303,1.0511480569839478,2.5544588565826416,1.955682991470176,128,27.76085662841797,0.21688169240951538,1.0472917556762695,0.008774831891059875,0.0924609759638729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,4,pns.1,2048,2048,3,0.39124104380607605,1.293813943862915,0.902572900056839,1.4880166053771973,1.2526416778564453,test,0.9876468181610107,1.2539031505584717,2.274292230606079,2.2743124289841603,128,28.168521881103516,0.22006657719612122,0.9071281552314758,0.007812430150806904,0.0924609759638729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,5,convs.2,2048,2048,3,0.17761099338531494,0.826306164264679,0.648695170879364,0.7905994057655334,1.6262829303741455,test,0.6366186738014221,0.8849684596061707,3.0926475524902344,1.6350708116599175,128,7.906972408294678,0.06177322193980217,1.2604762315750122,0.010222911834716797,0.0924609759638729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,6,pns.2,2048,2048,3,0.3473275303840637,1.290993332862854,0.9436658024787903,1.4543555974960327,1.6154875755310059,test,0.9855294823646545,1.3247156143188477,2.363428831100464,2.3634470036425275,128,7.959447860717773,0.062183186411857605,0.9262813329696655,0.00781243946403265,0.0924609759638729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,7,convs.3,2048,2048,3,0.15501868724822998,0.9333719611167908,0.7783532738685608,0.9206542372703552,3.1799120903015137,test,0.6613782048225403,0.9162057638168335,2.078956127166748,1.8301583705207576,128,4.608585834503174,0.036004576832056046,1.0445491075515747,0.006031324155628681,0.0924609759638729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,8,pns.3,2048,2048,3,0.2404148131608963,1.3666185140609741,1.1262037009000778,1.4876649379730225,3.4822444915771484,test,0.9940570592880249,1.40413498878479,2.6928796768188477,2.6929148285596045,128,4.5787434577941895,0.035771433264017105,0.9729698896408081,0.007812397088855505,0.0924609759638729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,9,convs.4,2048,2048,3,0.22911237180233002,1.3823519945144653,1.1532396227121353,1.4939813613891602,3.863266706466675,test,0.9574601054191589,1.3711998462677002,66.51195526123047,2.7428799129235983,3,2.0394153594970703,0.6798051198323568,4.85676383972168,7.741082668304443,0.0924609759638729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,1,convs.0,2048,2048,3,0.7500646710395813,1.0905940532684326,0.3405293822288513,1.413405418395996,0.3164101243019104,test,0.9881333708763123,1.0186288356781006,0.1831541806459427,1.7449381079413175,128,102.3667984008789,0.7997406125068665,0.3112342655658722,0.0008089054608717561,0.09652540613625069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,2,pns.0,2048,2048,3,0.7545799612998962,1.1165287494659424,0.36194878816604614,1.4954115152359009,0.3219604194164276,test,0.9975884556770325,1.0285484790802002,1.7687528133392334,1.7689236197628984,128,102.5867919921875,0.8014593124389648,0.9632378220558167,0.007811744697391987,0.09652540613625069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,3,convs.1,2048,2048,3,0.29531800746917725,1.0375161170959473,0.74219810962677,1.0532159805297852,1.238328218460083,test,0.7828506231307983,1.0178669691085815,2.4427289962768555,1.8835741357279276,128,27.80438232421875,0.21722173690795898,1.0503795146942139,0.008526029996573925,0.09652540613625069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,4,pns.1,2048,2048,3,0.4035685658454895,1.284242033958435,0.8806734681129456,1.4862886667251587,1.2089858055114746,test,0.9839527010917664,1.2413371801376343,2.2382802963256836,2.2383007085328344,128,28.272695541381836,0.2208804339170456,0.9115966558456421,0.007812428288161755,0.09652540613625069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,5,convs.2,2048,2048,3,0.16485539078712463,0.8125393986701965,0.6476840078830719,0.777493417263031,1.6681854724884033,test,0.6213542819023132,0.8595818877220154,3.0010933876037598,1.5893980849060063,128,8.120853424072266,0.06344416737556458,1.2588248252868652,0.0100516676902771,0.09652540613625069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,6,pns.2,2048,2048,3,0.32986047863960266,1.307134747505188,0.9772742688655853,1.463635802268982,1.6706140041351318,test,0.9846035242080688,1.3072878122329712,2.3325343132019043,2.3325522481942187,128,8.195873260498047,0.06403025984764099,0.9261556267738342,0.00781243946403265,0.09652540613625069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,7,convs.3,2048,2048,3,0.14588695764541626,0.9105837345123291,0.7646967768669128,0.8944368362426758,3.3308212757110596,test,0.6475204229354858,0.8723377585411072,1.8557239770889282,1.734219953442028,128,4.825654983520508,0.03770042955875397,1.0172532796859741,0.005539390258491039,0.09652540613625069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,8,pns.3,2048,2048,3,0.24215100705623627,1.3666523694992065,1.1245013624429703,1.4899754524230957,3.5315451622009277,test,0.9913087487220764,1.3772515058517456,2.617190361022949,2.617227176762445,128,4.815486431121826,0.03762098774313927,0.9707379341125488,0.007812390103936195,0.09652540613625069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,9,convs.4,2048,2048,3,0.19916433095932007,1.3990352153778076,1.1998708844184875,1.4962191581726074,4.491924285888672,test,0.952354907989502,1.3640201091766357,66.06385040283203,2.7332257871309604,3,2.0270395278930664,0.6756798426310221,4.85199499130249,7.752128601074219,0.09652540613625069
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,1,convs.0,2048,2048,3,0.7499759793281555,1.0929173231124878,0.3429413437843323,1.4175200462341309,0.3201576769351959,test,0.9890241026878357,1.0257325172424316,0.17947939038276672,1.7530905921640958,128,102.38774108886719,0.7999042272567749,0.30765828490257263,0.0007896580500528216,0.09381557359891911
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,2,pns.0,2048,2048,3,0.7604723572731018,1.1125764846801758,0.352104127407074,1.4931845664978027,0.3124256432056427,test,0.9992007613182068,1.0351488590240479,1.775507926940918,1.775683407967711,128,102.393310546875,0.7999477386474609,0.964005708694458,0.007811727933585644,0.09381557359891911
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,3,convs.1,2048,2048,3,0.3075217306613922,1.0606099367141724,0.7530882060527802,1.0888170003890991,1.1840959787368774,test,0.8221737742424011,1.080800175666809,2.6186020374298096,1.9999868891684045,128,27.655990600585938,0.21606242656707764,1.043560266494751,0.008841518312692642,0.09381557359891911
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,4,pns.1,2048,2048,3,0.3974180221557617,1.2876845598220825,0.8902665376663208,1.4823651313781738,1.1868743896484375,test,0.9874964952468872,1.2731962203979492,2.3138158321380615,2.3138363815320044,128,27.7708797454834,0.21695999801158905,0.9057276844978333,0.007812430616468191,0.09381557359891911
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,5,convs.2,2048,2048,3,0.19360396265983582,0.827312707901001,0.6337087452411652,0.7890474796295166,1.4859232902526855,test,0.6512551307678223,0.9215850234031677,3.124540328979492,1.677128442017127,128,8.150935173034668,0.06367918103933334,1.2429684400558472,0.010132241062819958,0.09381557359891911
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,6,pns.2,2048,2048,3,0.3539915680885315,1.2850496768951416,0.9310581088066101,1.44805908203125,1.494869351387024,test,0.9867609739303589,1.332268476486206,2.4091691970825195,2.4091877213249235,128,8.099349975585938,0.06327617168426514,0.9284976124763489,0.00781243946403265,0.09381557359891911
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,7,convs.3,2048,2048,3,0.15711760520935059,0.9663466811180115,0.8092290759086609,0.960895836353302,3.34651517868042,test,0.6834312677383423,0.9203957319259644,1.874277114868164,1.838496963936751,128,4.8373918533325195,0.03779212385416031,0.991161048412323,0.005430510267615318,0.09381557359891911
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,8,pns.3,2048,2048,3,0.25730183720588684,1.3557343482971191,1.0984325110912323,1.4867545366287231,3.323025941848755,test,0.9967787265777588,1.3981565237045288,2.6963536739349365,2.696392889014776,128,4.874380111694336,0.038081094622612,0.9779084920883179,0.00781238591298461,0.09381557359891911
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,9,convs.4,2048,2048,3,0.2111145555973053,1.3916378021240234,1.1805232465267181,1.4944431781768799,4.054995059967041,test,0.9585701823234558,1.363201379776001,66.8898696899414,2.7234982865895794,3,2.009533405303955,0.6698444684346517,4.8921284675598145,7.848897457122803,0.09381557359891911
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1200,1,convs.0,2048,2048,3,0.7451642155647278,1.0909897089004517,0.3458254933357239,1.406935214996338,0.32045242190361023,test,0.9890251159667969,1.0254799127578735,0.17565865814685822,1.7638223970113218,128,101.61973571777344,0.793904185295105,0.30317816138267517,0.000767625286243856,0.09565421145909729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1200,2,pns.0,2048,2048,3,0.756877064704895,1.113540768623352,0.35666370391845703,1.4935933351516724,0.3184208273887634,test,0.9952903985977173,1.0361875295639038,1.7875826358795166,1.7877646387817288,128,102.43218231201172,0.8002514243125916,0.9632430076599121,0.007811704650521278,0.09565421145909729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1200,3,convs.1,2048,2048,3,0.3035568296909332,1.0204845666885376,0.7169277369976044,1.029606580734253,1.1867369413375854,test,0.7916703224182129,1.0333973169326782,2.461977481842041,1.9481619322461519,128,27.873775482177734,0.21776387095451355,1.0320991277694702,0.008320124819874763,0.09565421145909729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1200,4,pns.1,2048,2048,3,0.4037318825721741,1.2840721607208252,0.8803402781486511,1.4852887392044067,1.210792064666748,test,0.9805113077163696,1.2618592977523804,2.31174635887146,2.3117678544393354,128,28.541118621826172,0.22297748923301697,0.907618522644043,0.00781242735683918,0.09565421145909729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1200,5,convs.2,2048,2048,3,0.20628748834133148,0.8291489481925964,0.622861459851265,0.78819739818573,1.5335566997528076,test,0.6540195345878601,0.9143505096435547,2.8865692615509033,1.679907296122094,128,8.3056058883667,0.06488754600286484,1.2002896070480347,0.00936204381287098,0.09565421145909729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1200,6,pns.2,2048,2048,3,0.34274449944496155,1.3032574653625488,0.9605129659175873,1.4677351713180542,1.6607580184936523,test,0.9853499531745911,1.3373419046401978,2.408783197402954,2.4088031544469874,128,8.392173767089844,0.0655638575553894,0.9308086633682251,0.007812435273081064,0.09565421145909729
