dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,32,9,convs.4,2048,2048,3,0.1972481906414032,1.3153860569000244,1.1181378662586212,1.4012755155563354,4.339685916900635,test,0.9633530378341675,1.3906389474868774,12.170442581176758,2.6625599781681344,128,3.8585753440856934,0.03014511987566948,2.0842440128326416,0.0335325188934803,0.09789858576561179
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,32,10,pns.4,2048,2048,3,0.22436004877090454,1.3594406843185425,1.135080635547638,1.4752196073532104,4.179687023162842,test,0.9978816509246826,1.432702898979187,2.8354971408843994,2.835503901252511,128,3.8905189037323,0.030394678935408592,0.987461268901825,0.007812481373548508,0.09789858576561179
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,32,11,convs.5,2048,2048,3,0.2785230278968811,1.3088933229446411,1.03037029504776,1.4276044368743896,2.8939826488494873,test,0.9627205729484558,1.499490737915039,27.876623153686523,3.007830755820588,3,2.0801024436950684,0.6933674812316895,2.9611868858337402,2.9427201747894287,0.09789858576561179
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,1,convs.0,2048,2048,3,0.7002997398376465,1.0473934412002563,0.34709370136260986,1.2007502317428589,0.3673422336578369,test,0.9535534977912903,0.9948135018348694,0.21811722218990326,1.7221142325499095,128,103.56897735595703,0.8091326355934143,0.3423914611339569,0.0009413134539499879,0.10814898994684809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,2,pns.0,2048,2048,3,0.7323427200317383,1.1245849132537842,0.3922421932220459,1.4939849376678467,0.3723357319831848,test,0.9983169436454773,1.039280652999878,1.810130000114441,1.8102801984570176,128,103.64707946777344,0.80974280834198,0.9645917415618896,0.007811851799488068,0.10814898994684809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,3,convs.1,2048,2048,3,0.32051241397857666,1.144858479499817,0.8243460655212402,1.2206394672393799,1.3434576988220215,test,0.8926798105239868,1.1709080934524536,3.132631540298462,2.1217207933162094,128,28.950416564941406,0.22617512941360474,1.0987207889556885,0.010553449392318726,0.10814898994684809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,4,pns.1,2048,2048,3,0.37528854608535767,1.3042911291122437,0.929002583026886,1.4918885231018066,1.3304872512817383,test,0.9908034205436707,1.2602757215499878,2.319005250930786,2.3190222525439896,128,29.254741668701172,0.2285526692867279,0.9086835980415344,0.007812442258000374,0.10814898994684809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,5,convs.2,2048,2048,3,0.19876274466514587,1.0445293188095093,0.8457665741443634,1.0588548183441162,1.9693717956542969,test,0.7791932821273804,1.090430498123169,5.292953014373779,2.011355147710148,128,6.7743072509765625,0.052924275398254395,1.4871991872787476,0.01687118038535118,0.10814898994684809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,6,pns.2,2048,2048,3,0.2958239018917084,1.3260198831558228,1.0301959812641144,1.4688984155654907,1.9439975023269653,test,0.9901420474052429,1.3586912155151367,2.450984477996826,2.4509958730744184,128,6.818562984466553,0.05327002331614494,0.9198458194732666,0.00781246367841959,0.10814898994684809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,7,convs.3,2048,2048,3,0.13023054599761963,0.7264285087585449,0.5961979627609253,0.6855227947235107,2.09584903717041,test,0.5386702418327332,0.7620023488998413,3.840874671936035,1.4674296182785567,128,5.5799784660339355,0.04359358176589012,1.5459139347076416,0.0118971336632967,0.10814898994684809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,8,pns.3,2048,2048,3,0.285799115896225,1.3274332284927368,1.0416341125965118,1.4636893272399902,2.2340710163116455,test,0.9908928871154785,1.3939547538757324,2.5221738815307617,2.5221902679645543,128,5.527751922607422,0.04318556189537048,0.9533156156539917,0.0078124492429196835,0.10814898994684809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,9,convs.4,2048,2048,3,0.16814731061458588,1.00313401222229,0.8349867016077042,1.0092494487762451,3.5444869995117188,test,0.7536800503730774,1.0893588066101074,4.1938676834106445,2.0762316886031824,128,4.152950763702393,0.03244492784142494,1.3966714143753052,0.012002922594547272,0.10814898994684809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,10,pns.4,2048,2048,3,0.23208074271678925,1.3608803749084473,1.128799632191658,1.4765965938568115,3.5760579109191895,test,0.9995532035827637,1.4226731061935425,2.7296996116638184,2.72971734638159,128,4.13217830657959,0.032282643020153046,0.9842929244041443,0.007812448777258396,0.10814898994684809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,11,convs.5,2048,2048,3,0.2290067821741104,1.3203409910202026,1.0913342088460922,1.4150967597961426,3.3672497272491455,test,0.9447928667068481,1.4335002899169922,42.1892204284668,2.8184324930669407,3,2.116828441619873,0.7056094805399576,3.7938034534454346,4.639304161071777,0.10814898994684809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,1,convs.0,2048,2048,3,0.7064964175224304,1.0288736820220947,0.3223772644996643,1.1370986700057983,0.3367517292499542,test,0.9454541802406311,0.974298894405365,0.22564366459846497,1.6899154299590877,128,103.91410827636719,0.8118289709091187,0.35118135809898376,0.0009827482281252742,0.09845340387250724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,2,pns.0,2048,2048,3,0.7522680163383484,1.1155892610549927,0.3633212447166443,1.4943336248397827,0.3360234200954437,test,0.9984657764434814,1.0317312479019165,1.793644666671753,1.7937871884299623,128,103.46595764160156,0.8083277940750122,0.9636267423629761,0.007811879273504019,0.09845340387250724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,3,convs.1,2048,2048,3,0.3359328508377075,1.1675045490264893,0.8315716981887817,1.2586408853530884,1.237591028213501,test,0.9052817821502686,1.1665772199630737,3.0946812629699707,2.132526305127735,128,30.402803421020508,0.23752190172672272,1.079940915107727,0.010555433109402657,0.09845340387250724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,4,pns.1,2048,2048,3,0.3891713619232178,1.2978981733322144,0.9087268114089966,1.4916086196899414,1.226668357849121,test,0.980525553226471,1.2521538734436035,2.290480613708496,2.2904978157713884,128,30.469940185546875,0.23804640769958496,0.8980591893196106,0.007812441326677799,0.09845340387250724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,5,convs.2,2048,2048,3,0.20706245303153992,1.0469504594802856,0.8398880064487457,1.0640032291412354,1.7706202268600464,test,0.7805349230766296,1.0838711261749268,4.328469276428223,1.9495929890357304,128,7.963529109954834,0.06221507117152214,1.3454573154449463,0.014297325164079666,0.09845340387250724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,6,pns.2,2048,2048,3,0.30460381507873535,1.3241543769836426,1.0195505619049072,1.4720420837402344,1.7870721817016602,test,0.9878321886062622,1.3448508977890015,2.365196466445923,2.365209154416555,128,7.849249362945557,0.06132226064801216,0.9085986018180847,0.007812457624822855,0.09845340387250724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,7,convs.3,2048,2048,3,0.14488475024700165,0.8059560656547546,0.661071315407753,0.774215579032898,2.0659940242767334,test,0.5984005928039551,0.8392124772071838,3.2724595069885254,1.618376999803682,128,6.335184574127197,0.04949362948536873,1.3518849611282349,0.010005000978708267,0.09845340387250724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,8,pns.3,2048,2048,3,0.30603229999542236,1.3081477880477905,1.0021154880523682,1.45604407787323,2.025104284286499,test,0.9943859577178955,1.417083501815796,2.5553104877471924,2.55533074492151,128,6.311946392059326,0.049312081187963486,0.949422299861908,0.007812438067048788,0.09845340387250724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,9,convs.4,2048,2048,3,0.14925377070903778,0.982046365737915,0.8327925950288773,0.9813892245292664,4.147515773773193,test,0.7113436460494995,1.0326201915740967,2.172222375869751,1.975106099269071,128,4.50758171081543,0.035215482115745544,1.0260988473892212,0.006200477480888367,0.09845340387250724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,10,pns.4,2048,2048,3,0.23614878952503204,1.366573691368103,1.130424901843071,1.4881377220153809,3.820211172103882,test,0.9944185018539429,1.4372690916061401,2.7369296550750732,2.7369642398607046,128,4.521000862121582,0.03532031923532486,0.9847745895385742,0.007812401279807091,0.09845340387250724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,11,convs.5,2048,2048,3,0.21365474164485931,1.3269951343536377,1.1133403927087784,1.4153940677642822,3.854891777038574,test,0.9146177768707275,1.3656671047210693,55.50528335571289,2.694538210710021,3,2.113633632659912,0.7045445442199707,4.4832377433776855,6.252663612365723,0.09845340387250724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,1,convs.0,2048,2048,3,0.7189109921455383,1.0642379522323608,0.3453269600868225,1.2762188911437988,0.35412731766700745,test,0.9681129455566406,0.9972292184829712,0.24198272824287415,1.7223642925803,128,103.5602798461914,0.8090646862983704,0.3597255051136017,0.0010591420577839017,0.10741249144750421
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,2,pns.0,2048,2048,3,0.7444815039634705,1.1211899518966675,0.376708447933197,1.496137261390686,0.35088855028152466,test,0.9980928897857666,1.0263334512710571,1.7847942113876343,1.7849257092581179,128,103.49147033691406,0.8085271120071411,0.9623497128486633,0.007811924442648888,0.10741249144750421
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,3,convs.1,2048,2048,3,0.34127065539360046,1.1962049007415771,0.8549342453479767,1.3019543886184692,1.2677931785583496,test,0.9163519740104675,1.1657366752624512,3.3524186611175537,2.117085234921105,128,29.005273818969727,0.226603701710701,1.1270045042037964,0.011637769639492035,0.10741249144750421
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,4,pns.1,2048,2048,3,0.3829430043697357,1.3012089729309082,0.9182659685611725,1.4940016269683838,1.2373225688934326,test,0.9887089729309082,1.2471795082092285,2.2504825592041016,2.2504974487553127,128,28.914636611938477,0.22589559853076935,0.8968145251274109,0.0078124478459358215,0.10741249144750421
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,5,convs.2,2048,2048,3,0.20929951965808868,1.0446791648864746,0.8353796452283859,1.061725378036499,1.7764142751693726,test,0.7855481505393982,1.0868206024169922,4.450097560882568,1.904027149408968,128,7.328049182891846,0.057250384241342545,1.3656280040740967,0.015169324353337288,0.10741249144750421
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,6,pns.2,2048,2048,3,0.3071237802505493,1.32621431350708,1.0190905332565308,1.4738723039627075,1.7887924909591675,test,0.9794780611991882,1.3189818859100342,2.2918756008148193,2.291887622243807,128,7.235286235809326,0.05652567371726036,0.9032459855079651,0.00781245855614543,0.10741249144750421
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,7,convs.3,2048,2048,3,0.14986827969551086,0.8545852303504944,0.7047169506549835,0.8289711475372314,2.109096050262451,test,0.6230584383010864,0.8478908538818359,3.0967800617218018,1.6103526306145155,128,6.22947883605957,0.04866780340671539,1.3208918571472168,0.009971076622605324,0.10741249144750421
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,8,pns.3,2048,2048,3,0.29435455799102783,1.3244377374649048,1.030083179473877,1.4682809114456177,2.147554397583008,test,0.9907689094543457,1.3833789825439453,2.426358222961426,2.426377457869166,128,6.237815856933594,0.0487329363822937,0.9437201619148254,0.007812438532710075,0.10741249144750421
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,9,convs.4,2048,2048,3,0.15510760247707367,1.0147080421447754,0.8596004396677017,1.019726276397705,3.9155991077423096,test,0.7375091910362244,1.0315536260604858,2.3171169757843018,1.9280207960642455,128,4.5299201011657715,0.03539000079035759,1.0638957023620605,0.00708231283351779,0.10741249144750421
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,10,pns.4,2048,2048,3,0.20950530469417572,1.3880976438522339,1.1785923391580582,1.4934601783752441,4.088968753814697,test,0.9955782890319824,1.3838638067245483,2.555983304977417,2.5560116421082872,128,4.546901702880859,0.035522669553756714,0.9718828201293945,0.007812413387000561,0.10741249144750421
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,11,convs.5,2048,2048,3,0.2076873630285263,1.3373433351516724,1.129655972123146,1.4240062236785889,3.950528144836426,test,0.9323415756225586,1.3490713834762573,56.93468475341797,2.648567780806681,3,2.1250641345977783,0.7083547115325928,4.578628063201904,6.587557792663574,0.10741249144750421
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,1,convs.0,2048,2048,3,0.7196264863014221,1.0714482069015503,0.3518217206001282,1.3074406385421753,0.35445407032966614,test,0.9717742204666138,1.0102267265319824,0.24327526986598969,1.757744646127685,128,102.99630737304688,0.8046586513519287,0.35674288868904114,0.0010481858626008034,0.10598759898278354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,2,pns.0,2048,2048,3,0.7442558407783508,1.1194230318069458,0.37516719102859497,1.4940794706344604,0.34783685207366943,test,0.998344898223877,1.035062313079834,1.8130813837051392,1.8132164788602934,128,102.67198944091797,0.8021249175071716,0.9615934491157532,0.007811917923390865,0.10598759898278354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,3,convs.1,2048,2048,3,0.3458946943283081,1.1800895929336548,0.8341948986053467,1.2794990539550781,1.142255187034607,test,0.9127907156944275,1.1660605669021606,3.328840494155884,2.164417634224978,128,28.594892501831055,0.22339759767055511,1.1079753637313843,0.011260946281254292,0.10598759898278354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,4,pns.1,2048,2048,3,0.37339022755622864,1.305098533630371,0.9317083060741425,1.4919242858886719,1.2082990407943726,test,0.9828622341156006,1.2437750101089478,2.309431314468384,2.309447557616937,128,27.56137466430664,0.21532323956489563,0.8954472541809082,0.007812445051968098,0.10598759898278354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,5,convs.2,2048,2048,3,0.21262064576148987,1.0478334426879883,0.8352127969264984,1.0648603439331055,1.7245814800262451,test,0.7883133292198181,1.0817004442214966,3.6048943996429443,1.9777570686231607,128,7.737590789794922,0.06044992804527283,1.221360445022583,0.011873967945575714,0.10598759898278354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,6,pns.2,2048,2048,3,0.3127221465110779,1.320478081703186,1.0077559351921082,1.4691067934036255,1.7206640243530273,test,0.9836279153823853,1.3306211233139038,2.371831178665161,2.3718471538262595,128,7.962807655334473,0.06220943480730057,0.9081655144691467,0.007812446914613247,0.10598759898278354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,7,convs.3,2048,2048,3,0.15696217119693756,0.8302842378616333,0.6733220666646957,0.7987405061721802,2.0499892234802246,test,0.612896740436554,0.8532000780105591,2.6698877811431885,1.6408647422884646,128,6.597490310668945,0.051542893052101135,1.2172261476516724,0.008315484039485455,0.10598759898278354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,8,pns.3,2048,2048,3,0.2958691120147705,1.3179736137390137,1.0221045017242432,1.4608135223388672,2.12091326713562,test,0.9943647980690002,1.3941168785095215,2.508369207382202,2.508392531230144,128,6.606926918029785,0.0516166165471077,0.947980523109436,0.007812426891177893,0.10598759898278354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,9,convs.4,2048,2048,3,0.13838425278663635,0.9861903786659241,0.8478061258792877,0.9855272769927979,4.202481746673584,test,0.7209662199020386,1.025176763534546,1.7550907135009766,1.956104862584225,128,4.728281021118164,0.03693969547748566,0.9259551167488098,0.0051198434084653854,0.10598759898278354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,10,pns.4,2048,2048,3,0.20920296013355255,1.3840534687042236,1.174850508570671,1.4883605241775513,4.096646308898926,test,0.9945624470710754,1.4153494834899902,2.6780967712402344,2.678137636377508,128,4.76472806930542,0.03722443804144859,0.9793880581855774,0.007812380790710449,0.10598759898278354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,11,convs.5,2048,2048,3,0.206331267952919,1.3517186641693115,1.1453873962163925,1.4416803121566772,4.092057704925537,test,0.9373944401741028,1.3607065677642822,59.65980911254883,2.683644851634283,3,2.106459379196167,0.7021531263987223,4.658990383148193,6.867098808288574,0.10598759898278354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,1,convs.0,2048,2048,3,0.7284948229789734,1.0922625064849854,0.36376768350601196,1.3902873992919922,0.35713598132133484,test,0.9835599064826965,1.0207526683807373,0.24534671008586884,1.7663158195113557,128,102.3765640258789,0.799816906452179,0.357387512922287,0.0010655513033270836,0.10700453874807968
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,2,pns.0,2048,2048,3,0.7424158453941345,1.1226472854614258,0.38023144006729126,1.49625563621521,0.34964776039123535,test,0.9970139861106873,1.031890630722046,1.7987220287322998,1.7988539093916744,128,102.28688049316406,0.7991162538528442,0.9613909721374512,0.0078119272366166115,0.10700453874807968
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,3,convs.1,2048,2048,3,0.32379499077796936,1.1809699535369873,0.8571749627590179,1.2689677476882935,1.2711292505264282,test,0.8898501992225647,1.1354154348373413,3.3275504112243652,2.114689620318221,128,28.59947395324707,0.22343339025974274,1.1241495609283447,0.011406345292925835,0.10700453874807968
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,4,pns.1,2048,2048,3,0.36891818046569824,1.3080147504806519,0.9390965700149536,1.492673397064209,1.2616915702819824,test,0.9887523055076599,1.2395917177200317,2.279109239578247,2.2791249977648103,128,28.300893783569336,0.22110073268413544,0.8943459391593933,0.007812445983290672,0.10700453874807968
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,5,convs.2,2048,2048,3,0.20952267944812775,1.0437263250350952,0.8342036455869675,1.0628052949905396,1.8379237651824951,test,0.8025082349777222,1.116031527519226,4.470405101776123,1.9938365181144395,128,7.322806358337402,0.057209424674510956,1.3433771133422852,0.014668420888483524,0.10700453874807968
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,6,pns.2,2048,2048,3,0.31322744488716125,1.3207370042800903,1.007509559392929,1.4722082614898682,1.7092442512512207,test,0.9872181415557861,1.3325821161270142,2.3809549808502197,2.380967895274071,128,7.255091667175293,0.056680403649806976,0.9067824482917786,0.007812457624822855,0.10700453874807968
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,7,convs.3,2048,2048,3,0.15419256687164307,0.9046201109886169,0.7504275441169739,0.8870998620986938,2.1786043643951416,test,0.6464697122573853,0.8916727304458618,3.196958065032959,1.726377165444606,128,6.264049530029297,0.04893788695335388,1.2916910648345947,0.009912868961691856,0.10700453874807968
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,8,pns.3,2048,2048,3,0.29058292508125305,1.316374659538269,1.025791734457016,1.45796537399292,2.148099660873413,test,0.9937171339988708,1.3939520120620728,2.519556999206543,2.5195769729457735,128,6.208056449890137,0.04850044101476669,0.9445131421089172,0.007812438067048788,0.10700453874807968
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,9,convs.4,2048,2048,3,0.1476726084947586,0.9249284267425537,0.7772558182477951,0.9162973165512085,3.8373360633850098,test,0.6971498727798462,1.0083361864089966,2.2616488933563232,1.8887180568472488,128,4.4867682456970215,0.03505287691950798,1.0608291625976562,0.006615715101361275,0.10700453874807968
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,10,pns.4,2048,2048,3,0.22583527863025665,1.3732017278671265,1.1473664492368698,1.4886951446533203,3.8728888034820557,test,0.9974034428596497,1.409581184387207,2.670750141143799,2.6707818201531297,128,4.448349952697754,0.0347527340054512,0.9777593612670898,0.007812407799065113,0.10700453874807968
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,11,convs.5,2048,2048,3,0.19193996489048004,1.3778271675109863,1.1858872026205063,1.4665247201919556,4.630393028259277,test,0.936829149723053,1.367276668548584,60.332008361816406,2.7197348031943442,3,2.1047773361206055,0.7015924453735352,4.659397125244141,6.993842601776123,0.10700453874807968
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,1,convs.0,2048,2048,3,0.7309160232543945,1.0869240760803223,0.35600805282592773,1.379970908164978,0.3452036678791046,test,0.984815239906311,1.0206832885742188,0.234822079539299,1.7560832183218935,128,102.81558227539062,0.8032467365264893,0.35107162594795227,0.0010266788303852081,0.12425071931827084
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,2,pns.0,2048,2048,3,0.7423710823059082,1.1228548288345337,0.3804837465286255,1.4953776597976685,0.356559693813324,test,0.9974038004875183,1.0305500030517578,1.786739706993103,1.7868753957303858,128,102.75897979736328,0.8028045296669006,0.9628070592880249,0.007811906281858683,0.12425071931827084
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,3,convs.1,2048,2048,3,0.33418694138526917,1.1522982120513916,0.8181112706661224,1.2326016426086426,1.192807912826538,test,0.8879976272583008,1.1219406127929688,3.2080206871032715,2.0731402324125927,128,28.560415267944336,0.22312824428081512,1.1147879362106323,0.011115819215774536,0.12425071931827084
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,4,pns.1,2048,2048,3,0.40089818835258484,1.2904207706451416,0.8895225822925568,1.4908901453018188,1.158976435661316,test,0.9879777431488037,1.2260550260543823,2.2546684741973877,2.2546840633959384,128,28.742475509643555,0.22455058991909027,0.8972745537757874,0.007812445983290672,0.12425071931827084
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,5,convs.2,2048,2048,3,0.2103244811296463,1.0290063619613647,0.8186818808317184,1.0484306812286377,1.740073561668396,test,0.7999402284622192,1.1187044382095337,4.370904922485352,1.9411849538689534,128,7.340611457824707,0.057348527014255524,1.338725209236145,0.014506304636597633,0.12425071931827084
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,6,pns.2,2048,2048,3,0.3203561305999756,1.321996808052063,1.0016406774520874,1.4763566255569458,1.6453558206558228,test,0.981482207775116,1.3307265043258667,2.3539772033691406,2.3539899714641215,128,7.335229873657227,0.05730648338794708,0.9079141616821289,0.007812457159161568,0.12425071931827084
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,7,convs.3,2048,2048,3,0.1621035933494568,0.8843461871147156,0.7222425937652588,0.8621320724487305,2.1381239891052246,test,0.6406608819961548,0.8868139982223511,3.0118508338928223,1.6926751098419646,128,6.298093318939209,0.04920385405421257,1.267305612564087,0.009391343221068382,0.12425071931827084
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,8,pns.3,2048,2048,3,0.2885048985481262,1.31631338596344,1.0278084874153137,1.455210566520691,2.1362531185150146,test,0.9948164820671082,1.3996739387512207,2.5054872035980225,2.505507961845797,128,6.324295997619629,0.04940856248140335,0.9475181102752686,0.007812434807419777,0.12425071931827084
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,9,convs.4,2048,2048,3,0.15723198652267456,0.953150749206543,0.7959187626838684,0.9494529366493225,3.808727502822876,test,0.7143458127975464,1.0246031284332275,2.0123627185821533,1.9136802755004942,128,4.484068870544434,0.03503178805112839,0.9974181652069092,0.005934974178671837,0.12425071931827084
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,10,pns.4,2048,2048,3,0.21484285593032837,1.3801536560058594,1.165310800075531,1.4881641864776611,4.0190815925598145,test,0.9954589009284973,1.4051529169082642,2.648937702178955,2.64897259610556,128,4.517781734466553,0.03529516980051994,0.9805498719215393,0.007812397554516792,0.12425071931827084
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,11,convs.5,2048,2048,3,0.19450972974300385,1.3875789642333984,1.1930692344903946,1.480301022529602,4.537014961242676,test,0.9464662075042725,1.3760594129562378,60.7910270690918,2.716960258070258,3,2.0786163806915283,0.6928721268971761,4.681452751159668,7.149596691131592,0.12425071931827084
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,1,convs.0,2048,2048,3,0.7306423187255859,1.0999784469604492,0.3693361282348633,1.4230560064315796,0.3547396659851074,test,0.9904755353927612,1.0274686813354492,0.23991230130195618,1.758160088007148,128,101.920166015625,0.7962512969970703,0.35462236404418945,0.0010541662340983748,0.10781301434715662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,2,pns.0,2048,2048,3,0.7421588897705078,1.1225769519805908,0.380418062210083,1.4965730905532837,0.35438910126686096,test,0.9964964985847473,1.0306187868118286,1.777875304222107,1.7780068222562324,128,102.09308624267578,0.7976022362709045,0.962599515914917,0.007811921648681164,0.10781301434715662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,3,convs.1,2048,2048,3,0.33305081725120544,1.1803072690963745,0.8472564518451691,1.272345781326294,1.2366584539413452,test,0.9014049172401428,1.1459814310073853,3.25346302986145,2.104178314987453,128,28.18833351135254,0.2202213555574417,1.1154375076293945,0.011244813911616802,0.10781301434715662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,4,pns.1,2048,2048,3,0.38763493299484253,1.298126459121704,0.9104915261268616,1.4927451610565186,1.1896616220474243,test,0.9892311096191406,1.2377091646194458,2.2603752613067627,2.2603912941553594,128,28.43802833557129,0.2221720963716507,0.8979136943817139,0.007812444120645523,0.10781301434715662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,5,convs.2,2048,2048,3,0.2092561572790146,1.0590167045593262,0.8497605472803116,1.0853735208511353,1.8440316915512085,test,0.8160662651062012,1.145817756652832,4.653300762176514,1.9801913476853736,128,6.980630874633789,0.05453617870807648,1.373120903968811,0.01548680104315281,0.10781301434715662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,6,pns.2,2048,2048,3,0.3064838945865631,1.332627296447754,1.0261434018611908,1.482114553451538,1.7327178716659546,test,0.9857431054115295,1.3321642875671387,2.347400665283203,2.3474126981194043,128,6.913342475891113,0.05401048809289932,0.9087894558906555,0.007812460418790579,0.10781301434715662
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,7,convs.3,2048,2048,3,0.1592855453491211,0.9012067317962646,0.7419211864471436,0.8814280033111572,2.1214070320129395,test,0.6421037912368774,0.8774956464767456,3.2450075149536133,1.667155769161751,128,6.179455757141113,0.04827699810266495,1.3257514238357544,0.010317644104361534,0.10781301434715662
