epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,0.6574243307113647,0.7546069025993347,0.7466396689414978,0.7363082766532898,0.042116907630748594
24,0.6488552093505859,0.7582417726516724,0.7461324334144592,0.7393509149551392,0.04028765742288383
25,0.6413001418113708,0.7633135914802551,0.7491757869720459,0.7401115298271179,0.038968721433047845
26,0.6345579028129578,0.7650042176246643,0.7545017004013062,0.7416328191757202,0.037956565587201646
27,0.6259782910346985,0.7674556374549866,0.7557697296142578,0.7423934936523438,0.03692479731650913
28,0.6190014481544495,0.7716821432113647,0.7557697296142578,0.7449290156364441,0.03580359223978604
29,0.6115502119064331,0.7749788761138916,0.7572914361953735,0.7472109198570251,0.03538965702739752
30,0.6072424650192261,0.7770075798034668,0.7572914361953735,0.7484787106513977,0.03457817559685687
31,0.5998523831367493,0.7793744802474976,0.7577986717224121,0.749492883682251,0.03385183159336954
32,0.5929868817329407,0.7817413210868835,0.7605884075164795,0.7510141730308533,0.03325809075612843
33,0.5891073346138,0.7852916121482849,0.7598275542259216,0.7510141730308533,0.03277876189061137
34,0.5836682319641113,0.7865595817565918,0.7633781433105469,0.7520284056663513,0.032842696865772895
35,0.5772863626480103,0.7887573838233948,0.7656607031822205,0.7527890205383301,0.032294166456612226
36,0.5724822282791138,0.7911242842674255,0.7654070854187012,0.7512677311897278,0.03229802284250099
37,0.5694079399108887,0.7932375073432922,0.7659143209457397,0.7505070567131042,0.031301625358375426
38,0.5639108419418335,0.7952662706375122,0.764392614364624,0.7507606148719788,0.031354589003676304
39,0.5601780414581299,0.7966187596321106,0.7666751742362976,0.7515212893486023,0.03213893743218279
40,0.5555450320243835,0.7961961030960083,0.7659143209457397,0.7535496950149536,0.03188472967064092
41,0.553149938583374,0.7989010810852051,0.7651534676551819,0.7545638680458069,0.031165908803813206
42,0.5472140908241272,0.7993237376213074,0.766167938709259,0.7558315992355347,0.03126336085166504
43,0.5448189973831177,0.8015215396881104,0.7666751742362976,0.7573529481887817,0.032118977324609076
44,0.5414031147956848,0.8032121658325195,0.7697185277938843,0.7570993900299072,0.0320649196070039
45,0.539905846118927,0.8041419982910156,0.7704793810844421,0.7558315992355347,0.032349082149851126
46,0.5351171493530273,0.8052409291267395,0.7697185277938843,0.7538032531738281,0.03347474330992764
47,0.5313806533813477,0.8049027919769287,0.7717474102973938,0.7553245425224304,0.03296821609014265
48,0.5308719873428345,0.8071851134300232,0.7737763524055481,0.7568458318710327,0.03483771113497201
49,0.5270281434059143,0.8102282285690308,0.7707329988479614,0.7548174262046814,0.036991716895608484
50,0.5248516798019409,0.8082840442657471,0.7689576745033264,0.7545638680458069,0.051133214296972436
51,0.5252180695533752,0.8102282285690308,0.7722546458244324,0.7560851573944092,0.06738491809306564
52,0.523104190826416,0.8107354044914246,0.769464910030365,0.7520284056663513,0.06149736345780803
53,0.5191735029220581,0.8141166567802429,0.7689576745033264,0.7538032531738281,0.042030688572044714
54,0.5154405236244202,0.8147083520889282,0.7707329988479614,0.7530425786972046,0.03996696892535599
55,0.5151385068893433,0.8129332065582275,0.7699721455574036,0.7545638680458069,0.043593798725063505
56,0.5124170184135437,0.8164834976196289,0.7681968212127686,0.7530425786972046,0.043751502199352
57,0.5079379081726074,0.8188503980636597,0.7712401747703552,0.7548174262046814,0.041773564406379665
58,0.5094556212425232,0.817413330078125,0.7714937925338745,0.7510141730308533,0.04331967216782639
59,0.5059971213340759,0.8183431625366211,0.7704793810844421,0.7502535581588745,0.041659989228047874
60,0.5057305097579956,0.8169061541557312,0.7699721455574036,0.7512677311897278,0.044201361520665006
61,0.504249632358551,0.8213017582893372,0.7737763524055481,0.7520284056663513,0.057785410945430556
62,0.5024742484092712,0.8184277415275574,0.7681968212127686,0.7525354623794556,0.07023153946345495
63,0.5017387270927429,0.8203719258308411,0.7674359679222107,0.7530425786972046,0.07165170704658018
64,0.5005292296409607,0.8186812996864319,0.7679432034492493,0.7538032531738281,0.06968761163496465
65,0.4954378008842468,0.8241758346557617,0.7709866166114807,0.7543103098869324,0.05245528651816076
66,0.49419692158699036,0.8253592252731323,0.7671823501586914,0.7512677311897278,0.03934300350959676
67,0.49207204580307007,0.8242603540420532,0.7681968212127686,0.7530425786972046,0.0549643351031487
68,0.4924611449241638,0.8280642628669739,0.7699721455574036,0.7525354623794556,0.06335649000277038
69,0.4873356521129608,0.8246830105781555,0.7687040567398071,0.7568458318710327,0.06059473279603835
70,0.48869070410728455,0.826796293258667,0.76768958568573,0.7530425786972046,0.055520444269232215
71,0.4865266978740692,0.8305156230926514,0.7697185277938843,0.7540567517280579,0.04630752299880706
72,0.4852994680404663,0.8261200189590454,0.7671823501586914,0.7540567517280579,0.06345969202916299
73,0.4857846200466156,0.8308537602424622,0.7681968212127686,0.7545638680458069,0.08564086743667003
74,0.4820094704627991,0.8306001424789429,0.7709866166114807,0.7535496950149536,0.06986382845239779
75,0.4807034730911255,0.8300929665565491,0.7707329988479614,0.7555781006813049,0.04656550014255049
76,0.478414386510849,0.832121729850769,0.76768958568573,0.7538032531738281,0.05299796404498221
77,0.47651207447052,0.8303465843200684,0.7666751742362976,0.7532961368560791,0.05163898610026157
78,0.47643426060676575,0.8307692408561707,0.7651534676551819,0.7497464418411255,0.05721986617747767
79,0.47614431381225586,0.8338123559951782,0.7659143209457397,0.7507606148719788,0.05964315796775084
80,0.47319158911705017,0.8341504335403442,0.7648998498916626,0.75,0.046661521111349614
81,0.47242119908332825,0.8353338837623596,0.764392614364624,0.752281904220581,0.04861635613499197
82,0.4706411361694336,0.8346576690673828,0.7674359679222107,0.7520284056663513,0.06206503934345474
83,0.4696466624736786,0.8354184031486511,0.7666751742362976,0.7525354623794556,0.06774848148457072
84,0.46775031089782715,0.8345730900764465,0.766167938709259,0.7530425786972046,0.06752770677857368
85,0.4670890271663666,0.8364328145980835,0.769464910030365,0.748985767364502,0.05825330855796005
86,0.4662766754627228,0.8393068313598633,0.7659143209457397,0.7550709843635559,0.04418573435717236
87,0.4647422432899475,0.8332206010818481,0.7623637318611145,0.752281904220581,0.059759586518142525
88,0.46366778016090393,0.838884174823761,0.7659143209457397,0.7512677311897278,0.07349077135863082
89,0.4649863839149475,0.8393068313598633,0.7679432034492493,0.7538032531738281,0.07361036981259464
90,0.462352454662323,0.8402366638183594,0.7659143209457397,0.7510141730308533,0.06947188086169728
91,0.45981672406196594,0.8392223119735718,0.7666751742362976,0.7507606148719788,0.049059725089434805
92,0.45904219150543213,0.8379543423652649,0.7717474102973938,0.7540567517280579,0.04977362712758307
93,0.4583861231803894,0.8430262207984924,0.7702257633209229,0.7515212893486023,0.06559635396272497
94,0.45681530237197876,0.8377007842063904,0.7626173496246338,0.7517748475074768,0.07936041970600952
95,0.4571886658668518,0.84404057264328,0.7671823501586914,0.7550709843635559,0.07832230708988354
96,0.4538882076740265,0.8436179161071777,0.7687040567398071,0.7563387155532837,0.0551106041332838
97,0.45315268635749817,0.8439560532569885,0.7679432034492493,0.7538032531738281,0.04718236502541818
98,0.4534301161766052,0.8446322679519653,0.7636317610740662,0.7538032531738281,0.057582906170006616
99,0.4519749879837036,0.8437024354934692,0.76768958568573,0.7527890205383301,0.06320368314394834
100,0.45219987630844116,0.8459847569465637,0.7679432034492493,0.7532961368560791,0.05535094938806407
101,0.44888678193092346,0.8475908637046814,0.7679432034492493,0.7532961368560791,0.047550490310153994
102,0.44806820154190063,0.8465765118598938,0.7699721455574036,0.7502535581588745,0.05042650595201464
103,0.44867244362831116,0.8479290008544922,0.7704793810844421,0.752281904220581,0.05447207622878769
104,0.44778135418891907,0.8453930616378784,0.7687040567398071,0.7540567517280579,0.06174144114147425
105,0.4474809169769287,0.8483516573905945,0.7689576745033264,0.7527890205383301,0.07646514253016443
106,0.44720834493637085,0.8430262207984924,0.7666751742362976,0.7520284056663513,0.09303996565766534
107,0.4478166401386261,0.8465765118598938,0.7689576745033264,0.7555781006813049,0.09872659153034212
108,0.44541528820991516,0.8478444814682007,0.7674359679222107,0.7550709843635559,0.08456703373720349
109,0.44606173038482666,0.8496196269989014,0.766167938709259,0.7545638680458069,0.057081401306128196
110,0.44189023971557617,0.8495350480079651,0.769464910030365,0.7530425786972046,0.0517453138897161
111,0.440786212682724,0.8468300700187683,0.769464910030365,0.7507606148719788,0.07306309121758153
112,0.4409494698047638,0.8500422835350037,0.7681968212127686,0.7497464418411255,0.08413876447963198
113,0.4398808181285858,0.8478444814682007,0.7684504389762878,0.7510141730308533,0.08808901915829917
114,0.4392414689064026,0.8520709872245789,0.7674359679222107,0.752281904220581,0.08018082028330757
115,0.43551719188690186,0.851394772529602,0.7679432034492493,0.7520284056663513,0.0669791359221202
116,0.43667715787887573,0.8519019484519958,0.7697185277938843,0.7505070567131042,0.0535723873467286
117,0.4358779788017273,0.8529163002967834,0.7709866166114807,0.7512677311897278,0.045880928545879295
118,0.4347858130931854,0.8508875966072083,0.76768958568573,0.7538032531738281,0.0549367782721368
119,0.43391239643096924,0.8530853986740112,0.7671823501586914,0.7550709843635559,0.057821401243416504
120,0.4336210787296295,0.8564665913581848,0.7689576745033264,0.7527890205383301,0.05256163995864887
121,0.4342883229255676,0.8551141023635864,0.7664215564727783,0.7502535581588745,0.048489843374760366
122,0.43096238374710083,0.8565511107444763,0.7707329988479614,0.7515212893486023,0.06251899836322836
123,0.4324878454208374,0.8540997505187988,0.7687040567398071,0.75,0.06576362865317668
124,0.4326181709766388,0.8565511107444763,0.7687040567398071,0.75,0.06353573295123724
125,0.43168655037879944,0.8544378876686096,0.7712401747703552,0.748985767364502,0.0688571437258892
126,0.4321991503238678,0.8560439348220825,0.7689576745033264,0.7515212893486023,0.06273877516595679
127,0.4302900433540344,0.8554522395133972,0.7666751742362976,0.7487322092056274,0.05642268422295708
128,0.4276755154132843,0.8540152311325073,0.7699721455574036,0.749492883682251,0.04959515087104296
129,0.42713382840156555,0.8555367588996887,0.7674359679222107,0.7525354623794556,0.05619113047972712
130,0.42828384041786194,0.856128454208374,0.76768958568573,0.7502535581588745,0.07441054171534056
131,0.42871567606925964,0.8562975525856018,0.7666751742362976,0.7510141730308533,0.09526565715419004
132,0.4314953088760376,0.8511411547660828,0.7623637318611145,0.7520284056663513,0.14057874368948065
133,0.43511298298835754,0.8569737672805786,0.7704793810844421,0.7497464418411255,0.15360869651968403
134,0.4286518692970276,0.8523246049880981,0.7699721455574036,0.7510141730308533,0.10929199730990806
135,0.4272110164165497,0.8546914458274841,0.7681968212127686,0.749492883682251,0.0802938598496039
136,0.4232151508331299,0.8575655221939087,0.7671823501586914,0.748985767364502,0.06476631359924412
137,0.4263501763343811,0.8524936437606812,0.7681968212127686,0.75,0.09017489772008866
138,0.4261239171028137,0.8606086373329163,0.7671823501586914,0.7477180361747742,0.09133666147078895
139,0.4228847622871399,0.8606931567192078,0.7651534676551819,0.7477180361747742,0.06170847909458678
140,0.42211902141571045,0.8564665913581848,0.76768958568573,0.7535496950149536,0.07507978135615449
141,0.4234088957309723,0.8598478436470032,0.7626173496246338,0.7540567517280579,0.08846304162697131
142,0.42017972469329834,0.8572273850440979,0.7638853788375854,0.75,0.1087831076538487
143,0.4211084544658661,0.8616229891777039,0.7666751742362976,0.7484787106513977,0.09322349177772973
144,0.41906270384788513,0.8610312938690186,0.7692112922668457,0.748985767364502,0.05588504586965917
145,0.4193628132343292,0.8611158132553101,0.7666751742362976,0.7510141730308533,0.09069927030171836
146,0.4198763072490692,0.863313615322113,0.7646462321281433,0.7510141730308533,0.08004595081382233
147,0.4189770817756653,0.8610312938690186,0.7699721455574036,0.7517748475074768,0.06986367890027932
148,0.4184870719909668,0.8617920279502869,0.7674359679222107,0.7505070567131042,0.07885880135073066
149,0.41831934452056885,0.8636517524719238,0.769464910030365,0.7487322092056274,0.06939743200899005
150,0.4152281880378723,0.8579035997390747,0.7689576745033264,0.7479715943336487,0.0783749850975341
151,0.4151478111743927,0.8610312938690186,0.7646462321281433,0.7474644780158997,0.0781559411168313
152,0.4128061830997467,0.8609467148780823,0.76768958568573,0.7532961368560791,0.07401983006913962
153,0.411933034658432,0.86052405834198,0.7633781433105469,0.7510141730308533,0.06287163171746953
154,0.4166402816772461,0.8637362718582153,0.7669287919998169,0.75,0.08869043414937344
155,0.4147075116634369,0.8628909587860107,0.7659143209457397,0.749492883682251,0.09289958754737683
156,0.4135782718658447,0.8632290959358215,0.76768958568573,0.7525354623794556,0.0814359307800584
157,0.41192013025283813,0.8662722110748291,0.7679432034492493,0.7532961368560791,0.06229507978425255
158,0.4115043580532074,0.8618766069412231,0.7654070854187012,0.7510141730308533,0.06864560326792184
159,0.4139766991138458,0.8653423190116882,0.7656607031822205,0.7515212893486023,0.08615361369543847
160,0.4093059003353119,0.8636517524719238,0.7654070854187012,0.7497464418411255,0.06428445920761365
161,0.4096757173538208,0.8650042414665222,0.7641389966011047,0.7507606148719788,0.05996592859772236
162,0.410807728767395,0.8661031126976013,0.7654070854187012,0.7530425786972046,0.06910551517160606
163,0.41018208861351013,0.8640744090080261,0.7654070854187012,0.7502535581588745,0.08034599595550815
164,0.4112274944782257,0.8661031126976013,0.7704793810844421,0.7512677311897278,0.08626153152445783
165,0.407259464263916,0.8663567304611206,0.76768958568573,0.7507606148719788,0.06533639106305598
166,0.40701672434806824,0.8646661043167114,0.7666751742362976,0.7502535581588745,0.05952179532574179
167,0.40925678610801697,0.8676247000694275,0.766167938709259,0.7507606148719788,0.08287884123893598
168,0.4089287221431732,0.8619611263275146,0.7654070854187012,0.7515212893486023,0.10256759058320197
169,0.4079243242740631,0.8667793869972229,0.7654070854187012,0.7479715943336487,0.10467741727070543
170,0.40699344873428345,0.8662722110748291,0.7656607031822205,0.748985767364502,0.0853253161080441
171,0.4065937101840973,0.865511417388916,0.7648998498916626,0.7487322092056274,0.059236437469087334
172,0.4041087031364441,0.8686390519142151,0.7654070854187012,0.752281904220581,0.06268275724936533
173,0.40672820806503296,0.8632290959358215,0.7669287919998169,0.7512677311897278,0.08990599294147987
174,0.40910109877586365,0.8693998456001282,0.7671823501586914,0.7510141730308533,0.11984858298457858
175,0.409023255109787,0.8650887608528137,0.7679432034492493,0.7530425786972046,0.12665883166175543
176,0.4072985053062439,0.8711749911308289,0.7692112922668457,0.7492393255233765,0.10261447473600209
177,0.403025358915329,0.8693152666091919,0.7648998498916626,0.7487322092056274,0.06669930885080068
178,0.40180981159210205,0.8691462278366089,0.7648998498916626,0.7502535581588745,0.05809193040713471
179,0.4033169746398926,0.8704987168312073,0.766167938709259,0.7497464418411255,0.06195779560531672
180,0.402515172958374,0.8687235713005066,0.7628709673881531,0.7497464418411255,0.06610747169463026
181,0.4034768342971802,0.8704987168312073,0.7664215564727783,0.7484787106513977,0.08201014795123851
182,0.4031645953655243,0.8668639063835144,0.766167938709259,0.7492393255233765,0.0986346585670078
183,0.4007258713245392,0.8706678152084351,0.7648998498916626,0.7510141730308533,0.08622731759137396
184,0.40337851643562317,0.8713440299034119,0.7651534676551819,0.7532961368560791,0.07340741421714914
185,0.40035611391067505,0.8665257692337036,0.7666751742362976,0.7479715943336487,0.05917796868281453
186,0.40180402994155884,0.8696534037590027,0.766167938709259,0.7469573616981506,0.08714271272193914
187,0.4038812816143036,0.8629754781723022,0.7648998498916626,0.7479715943336487,0.12853099556509068
188,0.40680456161499023,0.8704141974449158,0.7659143209457397,0.7469573616981506,0.1575423354043998
189,0.40315768122673035,0.8683854341506958,0.7656607031822205,0.7510141730308533,0.15266703512922045
190,0.4007430374622345,0.872273862361908,0.7681968212127686,0.75,0.09686649105284934
191,0.39981773495674133,0.8726119995117188,0.7707329988479614,0.749492883682251,0.06625931854371866
192,0.3976838290691376,0.8697379231452942,0.769464910030365,0.748985767364502,0.06974296389456307
193,0.3971253037452698,0.8725274801254272,0.7646462321281433,0.7484787106513977,0.08173310784294659
194,0.402683824300766,0.8706678152084351,0.7674359679222107,0.7477180361747742,0.09438549767089995
195,0.39938169717788696,0.873034656047821,0.7669287919998169,0.749492883682251,0.0700898383653965
196,0.39694663882255554,0.8733727931976318,0.7646462321281433,0.7505070567131042,0.06551950662422064
197,0.39955130219459534,0.8738799691200256,0.76768958568573,0.7507606148719788,0.09134343860656932
198,0.3996483385562897,0.8718512058258057,0.7689576745033264,0.748985767364502,0.07440684155548549
199,0.3929213583469391,0.8699915409088135,0.7659143209457397,0.7492393255233765,0.06274327443845294
200,0.3954762816429138,0.8737954497337341,0.7654070854187012,0.7510141730308533,0.08929047226195419
201,0.3977799117565155,0.8732882738113403,0.764392614364624,0.7568458318710327,0.08287565557259116
202,0.394701212644577,0.8751479387283325,0.7613492608070374,0.7538032531738281,0.06396679666818667
203,0.3960544466972351,0.8756551146507263,0.7654070854187012,0.7492393255233765,0.05793991743955547
204,0.39494502544403076,0.8683854341506958,0.7621101140975952,0.7510141730308533,0.0691591565814425
205,0.3947908580303192,0.8755705952644348,0.7636317610740662,0.7487322092056274,0.0982448934485113
206,0.3997090458869934,0.8710058927536011,0.7603347897529602,0.7487322092056274,0.1167671849138452
207,0.39812707901000977,0.8773457407951355,0.7674359679222107,0.7505070567131042,0.11802459504035127
208,0.39471152424812317,0.8736263513565063,0.7648998498916626,0.7497464418411255,0.09435812380306499
209,0.39267438650131226,0.8715130686759949,0.7669287919998169,0.7507606148719788,0.05904101895667381
210,0.3939633071422577,0.8754860758781433,0.7681968212127686,0.7474644780158997,0.07114928248442848
211,0.3951551914215088,0.8688926696777344,0.7631245255470276,0.7535496950149536,0.10467281576266876
212,0.39714550971984863,0.8760777711868286,0.7671823501586914,0.7472109198570251,0.12222028457453595
213,0.39479494094848633,0.8748943209648132,0.7648998498916626,0.7477180361747742,0.10743443953402929
214,0.3930904269218445,0.8760777711868286,0.766167938709259,0.7507606148719788,0.08103295508052703
215,0.39147549867630005,0.8764159083366394,0.7684504389762878,0.7512677311897278,0.059264831083110106
216,0.3928322196006775,0.873203694820404,0.7659143209457397,0.748985767364502,0.07087434983131931
217,0.39141789078712463,0.8762468099594116,0.7669287919998169,0.7477180361747742,0.08158338070125867
218,0.39173224568367004,0.8766694664955139,0.7666751742362976,0.7492393255233765,0.06936909303184521
219,0.38976502418518066,0.8770921230316162,0.7684504389762878,0.75,0.057429947689228315
220,0.3898526132106781,0.8770921230316162,0.7664215564727783,0.749492883682251,0.058086380968374374
221,0.3914188742637634,0.8741335272789001,0.7666751742362976,0.7484787106513977,0.07506419431149154
222,0.3896247446537018,0.8765849471092224,0.7664215564727783,0.748985767364502,0.08709297167152746
223,0.39165395498275757,0.8734573125839233,0.7669287919998169,0.748985767364502,0.09396529946346101
224,0.3919082283973694,0.8797125816345215,0.7654070854187012,0.7484787106513977,0.10956723754921134
225,0.3935902714729309,0.8726119995117188,0.7633781433105469,0.7484787106513977,0.11020770892703685
226,0.39082807302474976,0.8778529167175293,0.766167938709259,0.749492883682251,0.10195916600304875
227,0.3911828398704529,0.8767539858818054,0.7654070854187012,0.75,0.08037138376638459
228,0.3886442184448242,0.8743026256561279,0.7626173496246338,0.75,0.0635108672232736
229,0.39054515957832336,0.8775147795677185,0.7641389966011047,0.75,0.08725344976818507
230,0.38989534974098206,0.8762468099594116,0.7638853788375854,0.7479715943336487,0.10289489718111124
231,0.38934630155563354,0.8808115124702454,0.76768958568573,0.7482251524925232,0.09690438113466401
232,0.38989418745040894,0.8765849471092224,0.766167938709259,0.7515212893486023,0.07590343953523858
233,0.38708433508872986,0.8771766424179077,0.7679432034492493,0.7492393255233765,0.06459425590154887
234,0.3869040310382843,0.8786137104034424,0.7687040567398071,0.7517748475074768,0.05871638331668991
235,0.3883592486381531,0.8770076036453247,0.7669287919998169,0.7525354623794556,0.0688292208869632
236,0.38968411087989807,0.8776838779449463,0.7674359679222107,0.7510141730308533,0.0725210254630736
237,0.3852285146713257,0.8753169775009155,0.7671823501586914,0.7472109198570251,0.08489958890466359
238,0.3876399099826813,0.8791208863258362,0.7684504389762878,0.7502535581588745,0.0877725939077583
239,0.3882477879524231,0.8773457407951355,0.7656607031822205,0.7487322092056274,0.08372665449311371
240,0.3881411552429199,0.8783600926399231,0.7641389966011047,0.7461967468261719,0.07291364917880283
241,0.38589316606521606,0.8773457407951355,0.7659143209457397,0.7474644780158997,0.06136744982764008
242,0.38702628016471863,0.8781064748764038,0.7681968212127686,0.748985767364502,0.06690798694378099
243,0.38647976517677307,0.8771766424179077,0.7674359679222107,0.7482251524925232,0.06449882420698873
244,0.38571813702583313,0.8783600926399231,0.7646462321281433,0.7502535581588745,0.06548109275345917
245,0.3853837847709656,0.8758241534233093,0.7648998498916626,0.7512677311897278,0.08467478914763989
246,0.3877961039543152,0.8791208863258362,0.7687040567398071,0.7515212893486023,0.09164165763954749
247,0.3855903744697571,0.8735418319702148,0.7654070854187012,0.7505070567131042,0.1093073006350704
248,0.3873450458049774,0.8777683973312378,0.76768958568573,0.748985767364502,0.10713180774396622
249,0.38639751076698303,0.8760777711868286,0.764392614364624,0.7477180361747742,0.1047480201948315
250,0.38590142130851746,0.8763313293457031,0.7697185277938843,0.7482251524925232,0.09937238682149312
251,0.3870304524898529,0.8777683973312378,0.7659143209457397,0.7464503049850464,0.07310287791999043
252,0.38472095131874084,0.8801352381706238,0.7651534676551819,0.7472109198570251,0.06775502347352913
253,0.3855080008506775,0.8809805512428284,0.7669287919998169,0.7484787106513977,0.07630803907882563
254,0.3817687928676605,0.87759929895401,0.7659143209457397,0.7487322092056274,0.06851262897272
255,0.3846762180328369,0.8792054057121277,0.7664215564727783,0.7449290156364441,0.07228333784323865
256,0.3840077817440033,0.8784446120262146,0.7654070854187012,0.7492393255233765,0.0667708486097977
257,0.3854750990867615,0.8785291314125061,0.7659143209457397,0.7479715943336487,0.07836371625802087
258,0.3824896812438965,0.8788672685623169,0.7669287919998169,0.7507606148719788,0.06686051697821915
259,0.384477436542511,0.8795435428619385,0.7669287919998169,0.75,0.06875538443008317
260,0.3824235200881958,0.8767539858818054,0.7664215564727783,0.75,0.08512532460417943
261,0.38452696800231934,0.8781910538673401,0.7631245255470276,0.7507606148719788,0.10639041189723188
262,0.38567087054252625,0.8699915409088135,0.7641389966011047,0.749492883682251,0.13097879107367344
263,0.3924851715564728,0.8765849471092224,0.766167938709259,0.7505070567131042,0.15833711751599372
264,0.38842281699180603,0.8766694664955139,0.7633781433105469,0.749492883682251,0.15819781372773212
265,0.3862297236919403,0.8786982297897339,0.7651534676551819,0.7517748475074768,0.12128208043682906
266,0.38153165578842163,0.8831783533096313,0.7646462321281433,0.7472109198570251,0.07003363938761926
267,0.38524168729782104,0.8734573125839233,0.7638853788375854,0.7431541681289673,0.11659538621953147
268,0.3908660411834717,0.8810650706291199,0.76768958568573,0.7461967468261719,0.1572720153930236
269,0.38258591294288635,0.8787827491760254,0.764392614364624,0.749492883682251,0.10693763161635517
270,0.38278546929359436,0.8792899250984192,0.764392614364624,0.7487322092056274,0.059643324691930955
271,0.38459324836730957,0.8807269334793091,0.7664215564727783,0.7512677311897278,0.09935325740329451
272,0.383807510137558,0.8734573125839233,0.7646462321281433,0.7507606148719788,0.1400692224052241
273,0.3872237205505371,0.8806424140930176,0.7674359679222107,0.7520284056663513,0.13779440520711708
274,0.3806263506412506,0.8815722465515137,0.7656607031822205,0.7474644780158997,0.09111189252753872
275,0.38101884722709656,0.87759929895401,0.7648998498916626,0.7449290156364441,0.06821345503653468
276,0.3807644546031952,0.8808115124702454,0.7638853788375854,0.7479715943336487,0.08105533459698512
277,0.380935400724411,0.8812341690063477,0.7646462321281433,0.7464503049850464,0.09031390577349808
278,0.3794453740119934,0.8812341690063477,0.7654070854187012,0.7474644780158997,0.07275887399264626
279,0.37723609805107117,0.8814032077789307,0.7671823501586914,0.7484787106513977,0.06393848201165683
280,0.3807084858417511,0.87962806224823,0.7656607031822205,0.7472109198570251,0.11220631758335471
281,0.3823981285095215,0.8829247355461121,0.7687040567398071,0.7459431886672974,0.11109487485434465
282,0.38032302260398865,0.8800507187843323,0.7669287919998169,0.7497464418411255,0.07760971977025931
283,0.38011881709098816,0.8803042769432068,0.7674359679222107,0.752281904220581,0.07824701675211976
284,0.3771510720252991,0.8826711773872375,0.7654070854187012,0.7548174262046814,0.07728932192224774
285,0.3805758059024811,0.877430260181427,0.7674359679222107,0.7507606148719788,0.09238093095257863
286,0.37917962670326233,0.8809805512428284,0.7633781433105469,0.7482251524925232,0.09545511574944787
287,0.3788982331752777,0.8826711773872375,0.7641389966011047,0.7469573616981506,0.07401249771443792
288,0.3776797354221344,0.879797101020813,0.766167938709259,0.7459431886672974,0.06971481353497753
289,0.37877368927001953,0.8835164904594421,0.7621101140975952,0.749492883682251,0.07896176159266767
290,0.3790322244167328,0.8820794820785522,0.7651534676551819,0.7482251524925232,0.0841808821697467
291,0.3780845105648041,0.8835164904594421,0.769464910030365,0.7507606148719788,0.09018838078938718
292,0.37830132246017456,0.8848689794540405,0.7669287919998169,0.7507606148719788,0.08847488808058666
293,0.3763677775859833,0.885122537612915,0.7641389966011047,0.7492393255233765,0.06307372454419219
294,0.37991344928741455,0.8863059878349304,0.7648998498916626,0.7517748475074768,0.07287281347913722
295,0.37837544083595276,0.8821640014648438,0.7659143209457397,0.749492883682251,0.09352951662516573
296,0.3778242766857147,0.8820794820785522,0.766167938709259,0.7487322092056274,0.10035843844929347
297,0.3767646551132202,0.8791208863258362,0.7641389966011047,0.7484787106513977,0.09579549294176112
298,0.3763871192932129,0.882586658000946,0.7671823501586914,0.7479715943336487,0.08326673822138626
299,0.37728580832481384,0.8830093145370483,0.7648998498916626,0.748985767364502,0.06866291143538761
300,0.37575432658195496,0.8831783533096313,0.7651534676551819,0.7492393255233765,0.05942909389298467
