epoch,loss,train_acc,val_acc,test_acc,gradient_norm
167,0.3593719005584717,0.9218945503234863,0.8740070462226868,0.8729318380355835,0.04686812977018405
168,0.36177438497543335,0.9221151471138,0.8744483590126038,0.872490644454956,0.050160930220034365
169,0.36416441202163696,0.9218209981918335,0.8762136101722717,0.8731524348258972,0.05076524671175478
170,0.35847780108451843,0.9226299524307251,0.8742277026176453,0.8731524348258972,0.05166028342942328
171,0.3556137681007385,0.9220415949821472,0.8742277026176453,0.8729318380355835,0.05078351136205076
172,0.36476483941078186,0.9226299524307251,0.8742277026176453,0.8744760751724243,0.06263191354226262
173,0.3614612817764282,0.9217474460601807,0.8740070462226868,0.8740348815917969,0.04749969634105884
174,0.358767032623291,0.9226299524307251,0.8742277026176453,0.8738142848014832,0.05161525593149896
175,0.358734130859375,0.9232183694839478,0.8746690154075623,0.8735936880111694,0.048482766772747383
176,0.35848328471183777,0.9235125184059143,0.8759929537773132,0.8720494508743286,0.05348448691712293
177,0.3577907383441925,0.9222622513771057,0.8753309845924377,0.8718287944793701,0.05413131121911906
178,0.3610183000564575,0.922556459903717,0.8744483590126038,0.8727112412452698,0.0543172475832991
179,0.353729784488678,0.9229241609573364,0.8742277026176453,0.8762409090995789,0.04822982563144442
180,0.35431429743766785,0.9234389662742615,0.8744483590126038,0.8755791187286377,0.060576349097496276
181,0.3531443774700165,0.9240273237228394,0.873345136642456,0.874696671962738,0.04784317977704858
182,0.3573680520057678,0.9249834418296814,0.8744483590126038,0.8749172687530518,0.05857485026163301
183,0.35708147287368774,0.9238802790641785,0.8753309845924377,0.8729318380355835,0.05447370588585629
184,0.3551304042339325,0.922556459903717,0.8742277026176453,0.8762409090995789,0.05888540422803417
185,0.3536163866519928,0.9238802790641785,0.873345136642456,0.8757997155189514,0.054094122501665946
186,0.3545689582824707,0.9249834418296814,0.8744483590126038,0.8718287944793701,0.05112059863031283
187,0.35648229718208313,0.9257189035415649,0.8759929537773132,0.8751378655433655,0.05274465628189406
188,0.35265475511550903,0.9243950843811035,0.8770962357521057,0.8757997155189514,0.05736960160723503
189,0.3552437424659729,0.9258660078048706,0.8762136101722717,0.8744760751724243,0.05838078119845591
190,0.35260242223739624,0.9277046322822571,0.8748896718025208,0.8735936880111694,0.04926341224508373
191,0.3527393043041229,0.9268956184387207,0.8755516409873962,0.8722700476646423,0.04977283886767535
192,0.35574963688850403,0.9243950843811035,0.8773168921470642,0.874696671962738,0.055873071774594676
193,0.3571619391441345,0.9252776503562927,0.8779788017272949,0.874696671962738,0.05773602768281033
194,0.35279762744903564,0.9278517365455627,0.8751103281974792,0.8738142848014832,0.04885360553984882
195,0.35279324650764465,0.9268220663070679,0.8744483590126038,0.8735936880111694,0.052049903487322406
196,0.35380271077156067,0.9252040982246399,0.8742277026176453,0.8733730316162109,0.05317417968109111
197,0.3499433398246765,0.9251305460929871,0.8753309845924377,0.8738142848014832,0.05613671291266396
198,0.3481932282447815,0.9276310801506042,0.8740070462226868,0.8744760751724243,0.05088791385204559
199,0.35036399960517883,0.9272633790969849,0.8773168921470642,0.8722700476646423,0.07431024535723278
200,0.3485586941242218,0.9268220663070679,0.8751103281974792,0.8729318380355835,0.05912643480245404
201,0.34882691502571106,0.9259395599365234,0.8757722973823547,0.875358521938324,0.05418845689526023
202,0.3456507921218872,0.9261601567268372,0.8753309845924377,0.8729318380355835,0.060241419613739106
203,0.34627893567085266,0.9254982471466064,0.8751103281974792,0.8731524348258972,0.05489502875492552
204,0.3505789041519165,0.9260130524635315,0.8742277026176453,0.8751378655433655,0.05020076392932929
205,0.35187414288520813,0.9265279173851013,0.8753309845924377,0.8740348815917969,0.0644006710413742
206,0.3481108248233795,0.9274104237556458,0.8757722973823547,0.8738142848014832,0.05196882299177926
207,0.34565097093582153,0.9266014695167542,0.8740070462226868,0.8749172687530518,0.05524118535272373
208,0.34911826252937317,0.9266749620437622,0.8724625110626221,0.8760203123092651,0.04556422164714562
209,0.34601855278015137,0.9285136461257935,0.8748896718025208,0.875358521938324,0.05224923452792291
210,0.3435627222061157,0.9280723333358765,0.8759929537773132,0.8766821026802063,0.04998745324295357
211,0.3431181013584137,0.9263072609901428,0.8757722973823547,0.8751378655433655,0.0629961229311293
212,0.34372490644454956,0.9263072609901428,0.8766549229621887,0.8755791187286377,0.06590025620221426
213,0.3443041741847992,0.9289548993110657,0.873345136642456,0.8744760751724243,0.05696186552862197
214,0.340668648481369,0.9289548993110657,0.8746690154075623,0.875358521938324,0.04710077959874896
215,0.34706011414527893,0.928292989730835,0.8759929537773132,0.877564549446106,0.04968548771991696
216,0.3435856103897095,0.926748514175415,0.8757722973823547,0.8771233558654785,0.05532803991685853
217,0.34492161870002747,0.9277046322822571,0.8731244802474976,0.8760203123092651,0.06066320497572212
218,0.33920684456825256,0.9279988408088684,0.8737863898277283,0.8755791187286377,0.05685667465278954
219,0.3455449640750885,0.9287342429161072,0.8753309845924377,0.877564549446106,0.051882785319730736
220,0.34593939781188965,0.9287342429161072,0.8764342665672302,0.87690269947052,0.05291588727517273
221,0.34638068079948425,0.9283665418624878,0.8777581453323364,0.8771233558654785,0.0497476588578172
222,0.3426509201526642,0.92880779504776,0.8757722973823547,0.8760203123092651,0.05364573816368565
223,0.3422863781452179,0.9287342429161072,0.8740070462226868,0.8760203123092651,0.05506755232671465
224,0.3441093862056732,0.9286607503890991,0.8735657334327698,0.8755791187286377,0.05258841602182302
225,0.3403252065181732,0.9277781844139099,0.8748896718025208,0.8744760751724243,0.06179949729413203
226,0.3473283350467682,0.9289548993110657,0.8755516409873962,0.8777851462364197,0.07743284102482567
227,0.3447115123271942,0.9283665418624878,0.8753309845924377,0.8777851462364197,0.06029489926377075
228,0.3411179482936859,0.9279988408088684,0.8742277026176453,0.8762409090995789,0.053595565808179535
229,0.34601685404777527,0.927189826965332,0.8748896718025208,0.8738142848014832,0.0647955417401281
230,0.34199047088623047,0.9275575280189514,0.8768755793571472,0.8766821026802063,0.05189306552727876
231,0.34515103697776794,0.9307199716567993,0.8762136101722717,0.8762409090995789,0.06087454933343488
232,0.3385147154331207,0.9300580620765686,0.8751103281974792,0.8762409090995789,0.046403472354787326
233,0.3411823809146881,0.9290284514427185,0.8764342665672302,0.877564549446106,0.059250295989634306
234,0.34088024497032166,0.9285136461257935,0.8777581453323364,0.877564549446106,0.04462577420886122
235,0.3456248342990875,0.9294697046279907,0.8766549229621887,0.8749172687530518,0.06099514892799621
236,0.3386460542678833,0.9299845695495605,0.8768755793571472,0.8757997155189514,0.0507020427693184
237,0.34080880880355835,0.9294697046279907,0.8757722973823547,0.8764615058898926,0.06176268519676773
238,0.33487677574157715,0.9296903610229492,0.8775375485420227,0.8740348815917969,0.07861057988221298
239,0.34058794379234314,0.9293961524963379,0.8764342665672302,0.8749172687530518,0.055911251093959724
240,0.3410850465297699,0.9298374652862549,0.8766549229621887,0.8755791187286377,0.0742765188282634
241,0.33631592988967896,0.9287342429161072,0.8757722973823547,0.8744760751724243,0.08588319139022133
242,0.3404800593852997,0.9307935237884521,0.8786407709121704,0.8749172687530518,0.07318003779303094
243,0.3402397036552429,0.9311612844467163,0.8781994581222534,0.8773439526557922,0.05786334876891156
244,0.3400251865386963,0.9302051663398743,0.8770962357521057,0.8771233558654785,0.08727752141015033
245,0.33789926767349243,0.9305729269981384,0.8751103281974792,0.8771233558654785,0.05045054492054136
246,0.340587317943573,0.9310877323150635,0.8746690154075623,0.8777851462364197,0.07001803108602424
247,0.339704692363739,0.9309406280517578,0.8786407709121704,0.8788881897926331,0.08584226890430745
248,0.3350600600242615,0.9289548993110657,0.8775375485420227,0.8762409090995789,0.05139954307314734
249,0.3365741968154907,0.9304258227348328,0.8779788017272949,0.8784469366073608,0.07449801927693955
250,0.33523938059806824,0.9327057600021362,0.8746690154075623,0.8791087865829468,0.06188596753548789
251,0.3388742208480835,0.9327057600021362,0.8755516409873962,0.8773439526557922,0.05205708027324489
252,0.33819475769996643,0.9303522706031799,0.8775375485420227,0.8804323673248291,0.07218565857938825
253,0.3339994549751282,0.9291020035743713,0.8755516409873962,0.8782263398170471,0.04747394365973681
254,0.3432481586933136,0.9307935237884521,0.8757722973823547,0.8773439526557922,0.07463844068863379
255,0.33462029695510864,0.9314554333686829,0.8755516409873962,0.8797705769538879,0.06662123075203508
256,0.3323032259941101,0.9295432567596436,0.8748896718025208,0.877564549446106,0.056583007266405784
257,0.3347266614437103,0.9291755557060242,0.8753309845924377,0.87690269947052,0.06560876434733116
258,0.33920398354530334,0.9307199716567993,0.8735657334327698,0.8791087865829468,0.06986224798434423
259,0.3324584364891052,0.9317496418952942,0.8729038238525391,0.8795499801635742,0.0549954572168968
260,0.337893009185791,0.9310877323150635,0.8757722973823547,0.87690269947052,0.07132596896610006
261,0.32929468154907227,0.9296168088912964,0.8764342665672302,0.8773439526557922,0.06099003799089136
262,0.3357737362384796,0.9300580620765686,0.8766549229621887,0.8777851462364197,0.06278815397357636
263,0.3351512551307678,0.9318967461585999,0.8762136101722717,0.8786675333976746,0.06853935526706283
264,0.3336138427257538,0.9294697046279907,0.8757722973823547,0.8771233558654785,0.07649951876491341
265,0.3358469009399414,0.9299110174179077,0.8773168921470642,0.8771233558654785,0.05276586801342708
266,0.33775952458381653,0.9321908950805664,0.8759929537773132,0.8777851462364197,0.07974142814118687
267,0.33491677045822144,0.93292635679245,0.8766549229621887,0.8786675333976746,0.06602351224028548
268,0.3378680646419525,0.9315289855003357,0.8762136101722717,0.8780057430267334,0.06008861965590502
269,0.3344798982143402,0.9306464791297913,0.8777581453323364,0.8766821026802063,0.08422020455661725
270,0.33120182156562805,0.9320438504219055,0.8753309845924377,0.8764615058898926,0.05493436826450638
271,0.33306270837783813,0.9328528046607971,0.8746690154075623,0.8788881897926331,0.0702600856010592
272,0.33600103855133057,0.9307935237884521,0.8781994581222534,0.8780057430267334,0.08408115521291942
273,0.3308705687522888,0.9302051663398743,0.8779788017272949,0.8777851462364197,0.048695844688048155
274,0.3308489918708801,0.9314554333686829,0.8775375485420227,0.8793293833732605,0.05664786948770067
275,0.32852083444595337,0.933441162109375,0.8757722973823547,0.8786675333976746,0.04858811792354543
276,0.33282381296157837,0.9312348365783691,0.8770962357521057,0.8777851462364197,0.0621138276974562
277,0.32847175002098083,0.9309406280517578,0.8757722973823547,0.8793293833732605,0.0625378494795457
278,0.3361017107963562,0.9341030716896057,0.8731244802474976,0.8793293833732605,0.06490317298472673
279,0.3292044401168823,0.9318967461585999,0.8751103281974792,0.8762409090995789,0.06160728826607129
280,0.3277282118797302,0.9306464791297913,0.8742277026176453,0.8766821026802063,0.06782862196081986
281,0.3325790762901306,0.9322644472122192,0.8748896718025208,0.8762409090995789,0.051614149694820935
282,0.3333389461040497,0.9333676695823669,0.8762136101722717,0.8797705769538879,0.06255143568777623
283,0.3345476984977722,0.9329999089241028,0.8779788017272949,0.8802117705345154,0.06175524744962857
284,0.32609695196151733,0.9316025376319885,0.8762136101722717,0.8788881897926331,0.05515485895399585
285,0.3281429409980774,0.9320438504219055,0.8759929537773132,0.8773439526557922,0.06464249056695474
286,0.331199049949646,0.9321173429489136,0.8773168921470642,0.8797705769538879,0.053808470803786056
287,0.33146730065345764,0.9323379993438721,0.8764342665672302,0.8788881897926331,0.05678812455269695
288,0.33135661482810974,0.9324851036071777,0.8746690154075623,0.8751378655433655,0.06866839045809223
289,0.3308243155479431,0.9333676695823669,0.8751103281974792,0.8780057430267334,0.07376095925079278
290,0.33187270164489746,0.9340295791625977,0.8757722973823547,0.8797705769538879,0.05161638903300698
291,0.32783710956573486,0.9328528046607971,0.8770962357521057,0.877564549446106,0.07276691835046399
292,0.32599419355392456,0.9318967461585999,0.8766549229621887,0.8764615058898926,0.06126005119970827
293,0.33272650837898254,0.933441162109375,0.8781994581222534,0.8797705769538879,0.04944670380244314
294,0.33532050251960754,0.9339560270309448,0.8786407709121704,0.8782263398170471,0.06662839162511236
295,0.32755595445632935,0.933882474899292,0.8795233964920044,0.8791087865829468,0.056955254551717946
296,0.329253226518631,0.9343237280845642,0.8784201145172119,0.877564549446106,0.04757737855096806
297,0.3290025591850281,0.9345443844795227,0.8779788017272949,0.8771233558654785,0.053582923076550916
298,0.3293343484401703,0.9329999089241028,0.8788614273071289,0.8764615058898926,0.048861775686474956
299,0.3298599421977997,0.9344708323478699,0.8801853656768799,0.881094217300415,0.05320929171650267
