dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,0,11,convs.5,2048,2048,3,0.4908817410469055,0.4932014048099518,0.0023196637630462646,0.00587230920791626,0.0018441363936290145,test,0.49471014738082886,0.1538650393486023,0.2090827226638794,0.5260805996056599,128,75.3748779296875,0.5888662338256836,0.45695146918296814,0.0023174991365522146,
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,0,12,pns.5,2048,2048,3,0.897104799747467,0.900660514831543,0.0035557150840759277,0.03453636169433594,0.002870648168027401,test,0.9005349278450012,0.6268995404243469,0.7048131823539734,0.704836918882082,128,75.90503692626953,0.5930081009864807,0.7177318334579468,0.007812236435711384,
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,0,13,convs.6,2048,2048,3,0.5630918741226196,0.565777063369751,0.0026851892471313477,0.007950127124786377,0.003833153983578086,test,0.563389778137207,0.20095771551132202,0.006494676694273949,0.40830619237706534,3,2.775735855102539,0.9252452850341797,0.07123060524463654,0.004516330547630787,
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1,1,convs.0,2048,2048,3,0.8147238492965698,0.8274936676025391,0.012769818305969238,0.07497608661651611,0.010171152651309967,test,0.8187743425369263,0.45763659477233887,0.02193884365260601,1.2619167359498076,128,116.15574645996094,0.9074667692184448,0.12706588208675385,0.00011367542174411938,0.16010620508127563
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1,2,pns.0,2048,2048,3,0.9897046685218811,1.0044194459915161,0.01471477746963501,1.308287262916565,0.010600157082080841,test,0.9994944930076599,0.6920516490936279,1.5067418813705444,1.507777189804706,128,116.25027465820312,0.9082052707672119,0.9562792181968689,0.00780713465064764,0.16010620508127563
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1,3,convs.1,2048,2048,3,0.5718915462493896,0.5846540927886963,0.01276254653930664,0.03157806396484375,0.012419108301401138,test,0.5831269025802612,0.21859970688819885,0.21516096591949463,0.9783850421927976,128,93.56230926513672,0.7309555411338806,0.43999725580215454,0.0010843342170119286,0.16010620508127563
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1,4,pns.1,2048,2048,3,0.9801604151725769,1.0000765323638916,0.019916117191314697,0.9741337299346924,0.012596367858350277,test,0.9935460686683655,0.635413646697998,1.5500977039337158,1.5502095075550164,128,93.70853424072266,0.7320979237556458,0.9330986738204956,0.007811937481164932,0.16010620508127563
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1,5,convs.2,2048,2048,3,0.5381829738616943,0.5448336601257324,0.006650686264038086,0.015990734100341797,0.006762328557670116,test,0.5388447642326355,0.18238207697868347,0.24083153903484344,0.8967636028499915,128,86.64957427978516,0.6769497990608215,0.4676707684993744,0.0013287889305502176,0.16010620508127563
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1,6,pns.2,2048,2048,3,0.9774829745292664,0.9894769787788391,0.011994004249572754,0.5142095685005188,0.007350043393671513,test,0.9862780570983887,0.6153637766838074,1.4158649444580078,1.4159482443879372,128,86.26378631591797,0.6739358305931091,0.8902884125709534,0.007812040857970715,0.16010620508127563
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1,7,convs.3,2048,2048,3,0.49505001306533813,0.5034195780754089,0.0083695650100708,0.017834007740020752,0.007002085447311401,test,0.4935641884803772,0.1543225795030594,0.25328344106674194,0.7409994463504906,128,81.21159362792969,0.6344655752182007,0.4943855404853821,0.0017267530784010887,0.16010620508127563
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1,8,pns.3,2048,2048,3,0.9559104442596436,0.970129668712616,0.014219224452972412,0.3285678029060364,0.008182340301573277,test,0.9592699408531189,0.627469003200531,1.1459004878997803,1.1459523306977153,128,81.9251937866211,0.6400405764579773,0.8315553069114685,0.007812146097421646,0.16010620508127563
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1,9,convs.4,2048,2048,3,0.4830828011035919,0.4887174069881439,0.005634605884552002,0.012251019477844238,0.0036174042616039515,test,0.48802483081817627,0.14944934844970703,0.2571607828140259,0.6422385003227982,128,75.73143005371094,0.5916517972946167,0.4785987436771393,0.002209850586950779,0.16010620508127563
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1,10,pns.4,2048,2048,3,0.9109441041946411,0.9218271970748901,0.010883092880249023,0.10935145616531372,0.006679670885205269,test,0.8918394446372986,0.6404291391372681,0.9091100692749023,0.9091422034100665,128,74.63607788085938,0.5830943584442139,0.7542499899864197,0.0078122238628566265,0.16010620508127563
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1,11,convs.5,2048,2048,3,0.4180324077606201,0.4213659167289734,0.0033335089683532715,0.006733417510986328,0.0021505034528672695,test,0.41805148124694824,0.12900348007678986,0.29858681559562683,0.5085217614631589,128,61.45010757446289,0.48007896542549133,0.5063037872314453,0.003403464797884226,0.16010620508127563
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1,12,pns.5,2048,2048,3,0.8286110162734985,0.8360366821289062,0.007425665855407715,0.031706154346466064,0.003836588701233268,test,0.838620126247406,0.6273197531700134,0.685376763343811,0.6853924915855683,128,64.66606903076172,0.5052036643028259,0.6716604232788086,0.007812320254743099,0.16010620508127563
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,1,13,convs.6,2048,2048,3,0.1297718584537506,0.1304538995027542,0.0006820410490036011,0.0008379220962524414,0.002277582883834839,test,0.12702733278274536,0.026877794414758682,0.030029350891709328,0.4491652076076347,3,2.342772960662842,0.7809243202209473,0.1794086992740631,0.013026848435401917,0.16010620508127563
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,2,1,convs.0,2048,2048,3,0.6154772639274597,0.6301016807556152,0.014624416828155518,0.04016047716140747,0.01525918673723936,test,0.6214863061904907,0.34922996163368225,0.021039113402366638,1.013912827263551,128,114.52555847167969,0.8947309255599976,0.14051403105258942,0.00010600875248201191,0.11989252787745729
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,2,2,pns.0,2048,2048,3,0.9848542809486389,1.0062252283096313,0.02137094736099243,1.2965272665023804,0.015410546213388443,test,0.999387264251709,0.6868714690208435,1.5493721961975098,1.5505141110632596,128,114.49137878417969,0.8944638967514038,0.9555072784423828,0.007806745823472738,0.11989252787745729
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,2,3,convs.1,2048,2048,3,0.5525660514831543,0.5795927047729492,0.027026653289794922,0.06185781955718994,0.027231551706790924,test,0.5643575191497803,0.2137955129146576,0.20808254182338715,0.9616745617203585,128,91.86918640136719,0.7177280187606812,0.43774887919425964,0.0010438053868710995,0.11989252787745729
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,2,4,pns.1,2048,2048,3,0.9649325609207153,1.0081719160079956,0.04323935508728027,1.1654727458953857,0.02722201682627201,test,0.9941285252571106,0.6216652393341064,1.557304859161377,1.5574214530792874,128,91.54219055175781,0.7151733636856079,0.932847261428833,0.007811914663761854,0.11989252787745729
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,2,5,convs.2,2048,2048,3,0.5043140649795532,0.5251095294952393,0.020795464515686035,0.04329025745391846,0.02167830429971218,test,0.5199416875839233,0.17525097727775574,0.23689579963684082,0.8926549522958939,128,83.5506591796875,0.6527395248413086,0.466813325881958,0.0012795578222721815,0.11989252787745729
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,2,6,pns.2,2048,2048,3,0.9618918895721436,0.9948558807373047,0.03296399116516113,0.7845352292060852,0.022217415273189545,test,0.9873667359352112,0.5984109044075012,1.4463087320327759,1.4463966682315823,128,83.93464660644531,0.655739426612854,0.8882477283477783,0.0078120240941643715,0.11989252787745729
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,2,7,convs.3,2048,2048,3,0.4745996594429016,0.49772435426712036,0.02312469482421875,0.04537898302078247,0.022965341806411743,test,0.4785028100013733,0.15180794894695282,0.2575155794620514,0.7395261969923033,128,78.91790771484375,0.6165461540222168,0.49911680817604065,0.0017391541041433811,0.11989252787745729
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,2,8,pns.3,2048,2048,3,0.9367308020591736,0.9718879461288452,0.03515714406967163,0.4595961570739746,0.021498773247003555,test,0.9564531445503235,0.6099193692207336,1.1567405462265015,1.1567925346834154,128,78.06539154052734,0.6098858714103699,0.8305462002754211,0.007812147960066795,0.11989252787745729
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,2,9,convs.4,2048,2048,3,0.40006738901138306,0.41243600845336914,0.012368619441986084,0.021602630615234375,0.011641163378953934,test,0.4051240086555481,0.1231578141450882,0.30517759919166565,0.6321900228414328,128,66.65811920166016,0.52076655626297,0.5254293084144592,0.002486582612618804,0.11989252787745729
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,2,10,pns.4,2048,2048,3,0.8978514671325684,0.9193500876426697,0.02149862051010132,0.1773233413696289,0.010540401563048363,test,0.9080053567886353,0.640803337097168,0.9587958455085754,0.958825963812049,128,69.20654296875,0.5406761169433594,0.7515785098075867,0.007812254596501589,0.11989252787745729
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,2,11,convs.5,2048,2048,3,0.3652247190475464,0.37433815002441406,0.009113430976867676,0.015003323554992676,0.009167022071778774,test,0.36232537031173706,0.11526891589164734,0.3890630602836609,0.4917289520803087,128,50.82094192504883,0.39703860878944397,0.5770494341850281,0.004499206319451332,0.11989252787745729
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,2,12,pns.5,2048,2048,3,0.8050698637962341,0.8201994895935059,0.015129625797271729,0.06149101257324219,0.0064229341223835945,test,0.8437165021896362,0.636638343334198,0.675564169883728,0.6755759279829843,128,50.95956039428711,0.39812156558036804,0.6574578285217285,0.0078123644925653934,0.11989252787745729
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,2,13,convs.6,2048,2048,3,0.11275429278612137,0.1139465942978859,0.0011923015117645264,0.0008202791213989258,0.01566094160079956,test,0.09365427494049072,0.02035265415906906,0.056246206164360046,0.5712734417908952,3,2.2530744075775146,0.7510248025258383,0.2531033158302307,0.012720405124127865,0.11989252787745729
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,4,1,convs.0,2048,2048,3,0.6977022290229797,0.7472966313362122,0.04959440231323242,0.16946768760681152,0.04453757777810097,test,0.7180988788604736,0.38226789236068726,0.02161395736038685,1.2576949635537522,128,109.85298156738281,0.8582264184951782,0.12658284604549408,0.00010001774353440851,0.07709408777896899
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,4,2,pns.0,2048,2048,3,0.9605036973953247,1.018263578414917,0.057759881019592285,1.3228546380996704,0.042344629764556885,test,0.9988839626312256,0.6757999062538147,1.6869730949401855,1.6882909451853125,128,109.5372543334961,0.8557597994804382,0.9514182209968567,0.007806402165442705,0.07709408777896899
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,4,3,convs.1,2048,2048,3,0.5456112027168274,0.6496775150299072,0.10406631231307983,0.21610546112060547,0.12064821273088455,test,0.6207288503646851,0.23167023062705994,0.22279101610183716,0.9919931294802239,128,82.13966369628906,0.6417161226272583,0.44005143642425537,0.001185178873129189,0.07709408777896899
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,4,4,pns.1,2048,2048,3,0.887583315372467,1.0485121011734009,0.16092878580093384,1.3106931447982788,0.12161561101675034,test,0.9905852675437927,0.5910692811012268,1.4685043096542358,1.4686010363188464,128,81.37820434570312,0.6357672214508057,0.9195822477340698,0.007811984978616238,0.07709408777896899
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,4,5,convs.2,2048,2048,3,0.6089019775390625,0.7269634008407593,0.11806142330169678,0.2770206928253174,0.12019173800945282,test,0.6908560991287231,0.2513198256492615,0.33638572692871094,1.1365344878817625,128,65.16051483154297,0.5090665221214294,0.46625009179115295,0.0018306364072486758,0.07709408777896899
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,4,6,pns.2,2048,2048,3,0.8979349136352539,1.034995675086975,0.1370607614517212,1.1885042190551758,0.10720331221818924,test,0.9816138744354248,0.5567294359207153,1.4355124235153198,1.43557368938694,128,65.49591064453125,0.5116868019104004,0.8427820205688477,0.007812166120857,0.07709408777896899
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,4,7,convs.3,2048,2048,3,0.6003039479255676,0.7441835403442383,0.14387959241867065,0.34636783599853516,0.1311095803976059,test,0.6807218790054321,0.252704918384552,0.40295109152793884,0.9328417573926122,128,49.95269775390625,0.3902554512023926,0.5195596218109131,0.0028194705955684185,0.07709408777896899
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,4,8,pns.3,2048,2048,3,0.8483850955963135,1.0180079936981201,0.16962289810180664,1.010622501373291,0.13682201504707336,test,0.9514287710189819,0.5627511143684387,1.116510272026062,1.1165412182609136,128,49.531089782714844,0.3869616389274597,0.7820506691932678,0.007812283933162689,0.07709408777896899
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,4,9,convs.4,2048,2048,3,0.49865299463272095,0.5931048393249512,0.09445184469223022,0.18436956405639648,0.092002272605896,test,0.5609952211380005,0.17873460054397583,0.5732689499855042,0.9514382382955925,128,32.80048370361328,0.25625377893447876,0.5755979418754578,0.0036760109942406416,0.07709408777896899
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,4,10,pns.4,2048,2048,3,0.8442329168319702,0.9728222489356995,0.12858933210372925,0.7556315660476685,0.10325954854488373,test,0.9224915504455566,0.5977635979652405,1.218322992324829,1.2183487721570798,128,32.452735900878906,0.25353699922561646,0.7449254989624023,0.0078123342245817184,0.07709408777896899
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,4,11,convs.5,2048,2048,3,0.35483574867248535,0.3968144953250885,0.04197874665260315,0.06612807512283325,0.05154324695467949,test,0.37418651580810547,0.10858199000358582,0.7810090184211731,0.7956502263200953,128,19.210086822509766,0.15007880330085754,0.7173743844032288,0.005118056200444698,0.07709408777896899
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,4,12,pns.5,2048,2048,3,0.8300973773002625,0.9204685688018799,0.09037119150161743,0.43331068754196167,0.06263785064220428,test,0.902714192867279,0.6363114714622498,1.1921594142913818,1.1921776765384,128,19.353368759155273,0.15119819343090057,0.7384666800498962,0.007812380325049162,0.07709408777896899
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,4,13,convs.6,2048,2048,3,0.3779694437980652,0.41279903054237366,0.03482958674430847,0.024744153022766113,0.08604477345943451,test,0.37602537870407104,0.09008090943098068,0.25836849212646484,0.6963730063857027,3,1.5636483430862427,0.5212161143620809,0.4418039321899414,0.0683622881770134,0.07709408777896899
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,8,1,convs.0,2048,2048,3,0.6229531764984131,0.7214784622192383,0.0985252857208252,0.26717668771743774,0.09047984331846237,test,0.6622529625892639,0.33693814277648926,0.02373543754220009,1.385137942950152,128,98.14530944824219,0.7667602300643921,0.12534058094024658,9.436173422727734e-05,0.025118564027335498
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,8,2,pns.0,2048,2048,3,0.9189735651016235,1.0369203090667725,0.11794674396514893,1.2924562692642212,0.09797307848930359,test,0.9953433871269226,0.672321081161499,1.9635050296783447,1.9651304552153959,128,98.8939437866211,0.7726089358329773,0.9359523057937622,0.007806038483977318,0.025118564027335498
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,8,3,convs.1,2048,2048,3,0.4584270119667053,0.7097067832946777,0.2512797713279724,0.4440135955810547,0.34486567974090576,test,0.6025984287261963,0.2275426685810089,0.3435462713241577,1.044968500465896,128,57.71607971191406,0.4509068727493286,0.5119967460632324,0.0018362583359703422,0.025118564027335498
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,8,4,pns.1,2048,2048,3,0.7625793814659119,1.1070305109024048,0.3444511294364929,1.3259406089782715,0.3528202772140503,test,0.9716910123825073,0.5931748747825623,1.4615814685821533,1.4616436727990139,128,56.73485565185547,0.44324105978012085,0.8681448101997375,0.007812167052179575,0.025118564027335498
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,8,5,convs.2,2048,2048,3,0.5095683336257935,0.7296895980834961,0.22012126445770264,0.42360198497772217,0.23145835101604462,test,0.6302635073661804,0.24146120250225067,0.6824715733528137,1.2579994948213697,128,29.883291244506836,0.23346321284770966,0.5891053080558777,0.003417277941480279,0.025118564027335498
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,8,6,pns.2,2048,2048,3,0.7790269255638123,1.0717812776565552,0.2927543520927429,1.2326257228851318,0.21899375319480896,test,0.9212791919708252,0.5962358713150024,1.560214638710022,1.5602504430067872,128,28.377418518066406,0.2216985821723938,0.7889106273651123,0.007812321186065674,0.025118564027335498
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,8,7,convs.3,2048,2048,3,0.4814094007015228,0.7347787022590637,0.2533693015575409,0.4681490659713745,0.23613417148590088,test,0.6166292428970337,0.23223620653152466,0.6766677498817444,1.0048996888445751,128,13.42342472076416,0.10487050563097,0.6698975563049316,0.004183723591268063,0.025118564027335498
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,8,8,pns.3,2048,2048,3,0.7477699518203735,1.0774458646774292,0.32967591285705566,1.1962324380874634,0.24965867400169373,test,0.9254094362258911,0.6141854524612427,1.2635555267333984,1.2635791757024033,128,13.3632173538208,0.104400135576725,0.7935238480567932,0.007812353316694498,0.025118564027335498
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,8,9,convs.4,2048,2048,3,0.5576156973838806,0.810940682888031,0.2533249855041504,0.5266240835189819,0.19624817371368408,test,0.7083274126052856,0.2833327651023865,0.944045901298523,1.0751674783475949,128,6.52381706237793,0.050967320799827576,0.7293093204498291,0.005807754583656788,0.025118564027335498
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,8,10,pns.4,2048,2048,3,0.7822098731994629,1.0719413757324219,0.289731502532959,1.2217826843261719,0.20056958496570587,test,0.9465056657791138,0.6092549562454224,1.269898533821106,1.2699156404098708,128,6.667923927307129,0.052093155682086945,0.7909247875213623,0.0078123947605490685,0.025118564027335498
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,8,11,convs.5,2048,2048,3,0.5335835814476013,0.7605847120285034,0.2270011305809021,0.487804651260376,0.22027084231376648,test,0.6416658163070679,0.21912023425102234,1.3639456033706665,1.1435541875697506,128,4.041223526000977,0.03157205879688263,0.9382799863815308,0.006413806229829788,0.025118564027335498
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,8,12,pns.5,2048,2048,3,0.7856703400611877,1.0771584510803223,0.2914881110191345,1.1907182931900024,0.2191193550825119,test,0.9759091734886169,0.6185802817344666,1.661368489265442,1.6613886906679212,128,4.055293083190918,0.03168197721242905,0.8463423848152161,0.007812404539436102,0.025118564027335498
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,8,13,convs.6,2048,2048,3,0.41924238204956055,0.4882415533065796,0.06899917125701904,0.10090190172195435,0.17574839293956757,test,0.41638416051864624,0.10567966103553772,0.8226114511489868,0.6721532282580861,3,1.3078378438949585,0.43594594796498615,0.8199721574783325,0.20740531384944916,0.025118564027335498
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,16,1,convs.0,2048,2048,3,0.41503533720970154,0.4915003478527069,0.07646501064300537,0.13010752201080322,0.09558547288179398,test,0.46824586391448975,0.21137039363384247,0.035948313772678375,1.4934321298938087,128,85.58071899414062,0.6685993671417236,0.14639398455619812,9.853215306065977e-05,0.03898152087147286
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,16,2,pns.0,2048,2048,3,0.908270537853241,1.041244387626648,0.13297384977340698,1.2922751903533936,0.09753189980983734,test,0.9922578930854797,0.7332608699798584,2.8480422496795654,2.8503001027324983,128,86.04736328125,0.6722450256347656,0.9227913022041321,0.00780631136149168,0.03898152087147286
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,16,3,convs.1,2048,2048,3,0.18862327933311462,0.3253355324268341,0.13671225309371948,0.1664191484451294,0.2929099202156067,test,0.2787712812423706,0.0989060327410698,0.6220120191574097,1.182520244408269,128,30.22556495666504,0.23613722622394562,0.6595402359962463,0.001705911010503769,0.03898152087147286
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,16,4,pns.1,2048,2048,3,0.7482050061225891,1.085618495941162,0.337413489818573,1.2571653127670288,0.3123614192008972,test,0.9613897800445557,0.7782836556434631,2.8484761714935303,2.8486065703538674,128,30.668195724487305,0.23959527909755707,0.8706125617027283,0.007812142372131348,0.03898152087147286
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,16,5,convs.2,2048,2048,3,0.23507075011730194,0.3628549873828888,0.12778423726558685,0.16451436281204224,0.1922200322151184,test,0.30723416805267334,0.10814488679170609,0.6911906599998474,1.2985988184981536,128,12.691493034362793,0.09915228933095932,0.6685166358947754,0.0017851449083536863,0.03898152087147286
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,16,6,pns.2,2048,2048,3,0.8179454207420349,1.051705002784729,0.2337595820426941,1.14384126663208,0.17627717554569244,test,0.9716194868087769,0.7959094643592834,3.0247907638549805,3.0249238248934014,128,12.587227821350098,0.09833771735429764,0.8855828642845154,0.007812156341969967,0.03898152087147286
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,16,7,convs.3,2048,2048,3,0.21656125783920288,0.31922364234924316,0.10266238451004028,0.12722206115722656,0.16037988662719727,test,0.289090633392334,0.0905594676733017,0.9185972809791565,1.1819673931566705,128,7.486413955688477,0.05848760902881622,0.7968098521232605,0.002468497958034277,0.03898152087147286
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,16,8,pns.3,2048,2048,3,0.8084527850151062,1.0721259117126465,0.2636731266975403,1.2800103425979614,0.15482857823371887,test,0.9842336177825928,0.8099878430366516,2.9071576595306396,2.9072498474668773,128,7.534316062927246,0.05886184424161911,0.8987263441085815,0.00781225273385644,0.03898152087147286
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,16,9,convs.4,2048,2048,3,0.2871587574481964,0.42112934589385986,0.13397058844566345,0.18401819467544556,0.15719541907310486,test,0.37122589349746704,0.11233744770288467,1.2013269662857056,1.3856801859754322,128,5.990787506103516,0.046803027391433716,0.8323175311088562,0.003170192940160632,0.03898152087147286
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,16,10,pns.4,2048,2048,3,0.8095043301582336,1.0498043298721313,0.2402999997138977,1.2174161672592163,0.1484910398721695,test,0.9787620306015015,0.7534819841384888,2.96043062210083,2.9605036764456063,128,6.046924591064453,0.04724159836769104,0.8927515745162964,0.007812307681888342,0.03898152087147286
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,7,128,16,11,convs.5,2048,2048,3,0.6690032482147217,0.9551869034767151,0.2861836552619934,0.7204084396362305,0.273487389087677,test,0.8790954351425171,0.42880240082740784,1.1697887182235718,1.0234313221809146,128,3.994832992553711,0.031209632754325867,0.9035698771476746,0.007579052820801735,0.03898152087147286
