dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,0,11,convs.5,2048,2048,3,0.29015862941741943,0.2923000156879425,0.0021413862705230713,0.0035425424575805664,0.005702164489775896,test,0.28805243968963623,0.16617226600646973,0.1661541908979416,0.3172008032644909,128,105.43930053710938,0.823744535446167,0.7110591530799866,0.0013571321032941341,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,0,12,pns.5,2048,2048,3,0.9868758916854858,0.9961297512054443,0.009253859519958496,0.7180529832839966,0.005989616271108389,test,0.9944107532501221,0.7691712975502014,0.9564321041107178,0.9564872338268227,128,105.57347106933594,0.824792742729187,0.9236307144165039,0.007812049705535173,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,0,13,convs.6,2048,2048,3,0.22939424216747284,0.23086851835250854,0.0014742761850357056,0.002263665199279785,0.004572523292154074,test,0.22223514318466187,0.12159073352813721,0.1616964042186737,0.24054621448232805,128,104.05934143066406,0.812963604927063,0.805698037147522,0.0014193002134561539,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,0,14,pns.6,2048,2048,3,0.9858395457267761,0.9932848215103149,0.007445275783538818,0.5237243175506592,0.004782332107424736,test,0.9861624836921692,0.7521297335624695,0.8900044560432434,0.8900534754640655,128,104.32594299316406,0.8150464296340942,0.9011964797973633,0.007812069728970528,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,0,15,convs.7,2048,2048,3,0.5739985108375549,0.5757260322570801,0.0017275214195251465,0.005364418029785156,0.002268780954182148,test,0.5668530464172363,0.3635867238044739,0.003991842735558748,0.637434375597891,3,2.991060256958008,0.9970200856526693,0.07090692222118378,0.0013190628960728645,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,1,convs.0,2048,2048,3,0.36920395493507385,0.38368281722068787,0.014478862285614014,0.02332174777984619,0.025404123589396477,test,0.3752572536468506,0.2524162828922272,0.031903404742479324,0.4941715032626033,128,118.5040512084961,0.9258129000663757,0.2526395916938782,0.0001969364529941231,0.16343047357859872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,2,pns.0,2048,2048,3,0.9726755023002625,1.0114712715148926,0.03879576921463013,1.4165146350860596,0.025181172415614128,test,0.9991611242294312,0.7668590545654297,1.2651113271713257,1.2656130547778206,128,118.8932876586914,0.9288538098335266,0.9695041179656982,0.007809402421116829,0.16343047357859872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,3,convs.1,2048,2048,3,0.3108084797859192,0.320380836725235,0.009572356939315796,0.014379799365997314,0.022981731221079826,test,0.3229758143424988,0.1932670921087265,0.1985238641500473,0.38151254290856373,128,107.70594024658203,0.8414526581764221,0.7112488746643066,0.0014236451825127006,0.16343047357859872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,4,pns.1,2048,2048,3,0.9717528820037842,1.01003098487854,0.03827810287475586,1.3879371881484985,0.02410797029733658,test,0.9974250793457031,0.7208191156387329,1.089374303817749,1.0894340443206296,128,107.96829223632812,0.8435022830963135,0.9601375460624695,0.00781207112595439,0.16343047357859872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,5,convs.2,2048,2048,3,0.3184058368206024,0.3264573812484741,0.008051544427871704,0.01239013671875,0.01747613586485386,test,0.3260248899459839,0.18064336478710175,0.17015594244003296,0.3467649113984478,128,104.09850311279297,0.8132695555686951,0.6881548166275024,0.0013722021831199527,0.16343047357859872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,6,pns.2,2048,2048,3,0.975805938243866,1.005585789680481,0.02977985143661499,1.2686574459075928,0.01915358379483223,test,0.995920717716217,0.6849798560142517,0.9687111973762512,0.9687662841698585,128,103.45703125,0.808258056640625,0.9512596726417542,0.007812055759131908,0.16343047357859872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,7,convs.3,2048,2048,3,0.33580899238586426,0.3482043743133545,0.012395381927490234,0.018752217292785645,0.02365914173424244,test,0.3407132029533386,0.1839241236448288,0.16110503673553467,0.34887226779416763,128,101.57196807861328,0.7935310006141663,0.6671451926231384,0.0013882211642339826,0.16343047357859872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,8,pns.3,2048,2048,3,0.9714167714118958,1.003557562828064,0.03214079141616821,1.206549882888794,0.01949182339012623,test,0.9895662665367126,0.6594876646995544,0.9066007137298584,0.9066517281074127,128,101.61421203613281,0.7938610315322876,0.9372410774230957,0.0078120604157447815,0.16343047357859872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,9,convs.4,2048,2048,3,0.2767292857170105,0.2859046161174774,0.009175330400466919,0.012981534004211426,0.02141176164150238,test,0.284648060798645,0.14507442712783813,0.15399502217769623,0.27750385089679896,128,99.37738800048828,0.7763858437538147,0.7309989333152771,0.0014031691243872046,0.16343047357859872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,10,pns.4,2048,2048,3,0.9670729041099548,1.0034228563308716,0.03634995222091675,1.09686279296875,0.025260521098971367,test,0.987504780292511,0.6304478645324707,0.8573586940765381,0.8574064265252574,128,100.24124145507812,0.7831346988677979,0.9279619455337524,0.007812065072357655,0.16343047357859872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,11,convs.5,2048,2048,3,0.31152716279029846,0.3215958774089813,0.010068714618682861,0.015116989612579346,0.020001301541924477,test,0.314301073551178,0.16553902626037598,0.16153696179389954,0.3069591854926151,128,94.3434829711914,0.7370584607124329,0.6874759197235107,0.0016678574029356241,0.16343047357859872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,12,pns.5,2048,2048,3,0.9573553204536438,0.9909343719482422,0.03357905149459839,0.633378267288208,0.02352653257548809,test,0.9746227264404297,0.5674359202384949,0.7566283941268921,0.7566639334666474,128,93.7853775024414,0.7326982617378235,0.8885095119476318,0.007812133524566889,0.16343047357859872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,13,convs.6,2048,2048,3,0.2545938789844513,0.2625814974308014,0.007987618446350098,0.010906755924224854,0.0180564746260643,test,0.2643517255783081,0.12632064521312714,0.16414566338062286,0.2502746161190642,128,87.03215026855469,0.6799386739730835,0.7605371475219727,0.001948359771631658,0.16343047357859872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,14,pns.6,2048,2048,3,0.9386569261550903,0.9687553644180298,0.030098438262939453,0.2710915803909302,0.022493628785014153,test,0.9615275859832764,0.5143651962280273,0.6581621170043945,0.6581885195299174,128,88.69815063476562,0.6929543018341064,0.8322286009788513,0.007812186144292355,0.16343047357859872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1,15,convs.7,2048,2048,3,0.19510650634765625,0.21076011657714844,0.015653610229492188,0.01839810609817505,0.048729829490184784,test,0.18522661924362183,0.0529201403260231,0.009600197896361351,0.1231065978450654,3,2.3294310569763184,0.7764770189921061,0.2684065103530884,0.007364686578512192,0.16343047357859872
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,1,convs.0,2048,2048,3,0.6191806793212891,0.6634302735328674,0.04424959421157837,0.11613589525222778,0.046496279537677765,test,0.6452646255493164,0.41529586911201477,0.038642216473817825,0.7883155812490629,128,114.3683853149414,0.8935030102729797,0.21774686872959137,0.0002573424717411399,0.10186933484107383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,2,pns.0,2048,2048,3,0.9549959301948547,1.019034743309021,0.06403881311416626,1.4548214673995972,0.04257732629776001,test,0.9970301389694214,0.6865275502204895,1.17275869846344,1.1731147468263412,128,114.54461669921875,0.8948798179626465,0.9669873714447021,0.007810128387063742,0.10186933484107383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,3,convs.1,2048,2048,3,0.3734185993671417,0.3999326527118683,0.026514053344726562,0.04247629642486572,0.05432407930493355,test,0.39166492223739624,0.20318272709846497,0.2248750627040863,0.4268345663391285,128,98.20115661621094,0.767196536064148,0.6932340860366821,0.0018798548262566328,0.10186933484107383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,4,pns.1,2048,2048,3,0.9322178959846497,1.0109902620315552,0.07877236604690552,1.3420121669769287,0.0540069043636322,test,0.9855982661247253,0.5840369462966919,0.9345207810401917,0.9345596624996916,128,98.1519546508789,0.7668121457099915,0.9319077730178833,0.007812175899744034,0.10186933484107383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,5,convs.2,2048,2048,3,0.3866083323955536,0.4202653169631958,0.03365698456764221,0.05367565155029297,0.06401871144771576,test,0.4140123128890991,0.1796666532754898,0.21896864473819733,0.3957804337303293,128,86.42955017089844,0.675230860710144,0.6719908714294434,0.002343000378459692,0.10186933484107383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,6,pns.2,2048,2048,3,0.8939163684844971,0.9813392162322998,0.08742284774780273,0.863661527633667,0.06666102260351181,test,0.9509469270706177,0.484589546918869,0.7301047444343567,0.7301290280817551,128,85.42656707763672,0.6673950552940369,0.8683700561523438,0.007812239229679108,0.10186933484107383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,7,convs.3,2048,2048,3,0.3916395902633667,0.43392106890678406,0.04228147864341736,0.06283742189407349,0.061382193118333817,test,0.41642439365386963,0.15471574664115906,0.2604805827140808,0.39647399762177604,128,65.92879486083984,0.5150687098503113,0.6767355799674988,0.003349828068166971,0.10186933484107383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,8,pns.3,2048,2048,3,0.834679365158081,0.9139533638954163,0.0792739987373352,0.1802135705947876,0.06680959463119507,test,0.8696175813674927,0.39193248748779297,0.607481062412262,0.607495256551538,128,67.43128967285156,0.5268069505691528,0.7824690341949463,0.007812317926436663,0.10186933484107383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,9,convs.4,2048,2048,3,0.30723050236701965,0.33794161677360535,0.030711114406585693,0.03850281238555908,0.06218656897544861,test,0.3277242183685303,0.1072249561548233,0.27284589409828186,0.347395166802776,128,45.980010986328125,0.3592188358306885,0.7236677408218384,0.00383220287039876,0.10186933484107383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,10,pns.4,2048,2048,3,0.7622515559196472,0.8286094069480896,0.06635785102844238,0.07228279113769531,0.057364627718925476,test,0.8065778613090515,0.32363587617874146,0.5562245845794678,0.5562358570212953,128,46.57326889038086,0.36385366320610046,0.7318612337112427,0.007812340743839741,0.10186933484107383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,11,convs.5,2048,2048,3,0.31703460216522217,0.3466980755329132,0.02966347336769104,0.03799659013748169,0.04992641508579254,test,0.33689576387405396,0.1127743273973465,0.37263816595077515,0.3917273248473494,128,26.091064453125,0.20383644104003906,0.6963973641395569,0.005293374415487051,0.10186933484107383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,12,pns.5,2048,2048,3,0.6753780841827393,0.7370063066482544,0.06162822246551514,0.028709232807159424,0.05439838394522667,test,0.7306715250015259,0.2824012339115143,0.5499691367149353,0.5499772336707542,128,26.133018493652344,0.20416420698165894,0.6870042085647583,0.007812384516000748,0.10186933484107383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,13,convs.6,2048,2048,3,0.2621992528438568,0.28470009565353394,0.022500842809677124,0.02496922016143799,0.04059222340583801,test,0.2775970697402954,0.09487572312355042,0.39120540022850037,0.3816317684114922,128,15.019625663757324,0.1173408254981041,0.7583287954330444,0.005421624518930912,0.10186933484107383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,14,pns.6,2048,2048,3,0.6471682786941528,0.7006531357765198,0.05348485708236694,0.02353459596633911,0.044413235038518906,test,0.6741522550582886,0.26077795028686523,0.5637143850326538,0.5637225163488958,128,15.185503005981445,0.11863674223423004,0.660542905330658,0.007812386844307184,0.10186933484107383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2,15,convs.7,2048,2048,3,0.23730896413326263,0.2555982172489166,0.01828925311565399,0.01810610294342041,0.0461844727396965,test,0.2563489079475403,0.06792577356100082,0.025665659457445145,0.16491442014889846,3,1.6925939321517944,0.5641979773839315,0.38068297505378723,0.018677225336432457,0.10186933484107383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,1,convs.0,2048,2048,3,0.7513439655303955,0.8531348705291748,0.1017909049987793,0.4038795232772827,0.08603222668170929,test,0.821000874042511,0.48934662342071533,0.050091613084077835,0.8968402878588423,128,108.93761444091797,0.8510751128196716,0.23017242550849915,0.00036608101800084114,0.08728309873530352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,2,pns.0,2048,2048,3,0.9114193320274353,1.0384550094604492,0.12703567743301392,1.4687702655792236,0.08560670167207718,test,0.9964922070503235,0.6165247559547424,1.0687721967697144,1.0690003050024455,128,108.47038269042969,0.8474248647689819,0.968116819858551,0.007810832932591438,0.08728309873530352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,3,convs.1,2048,2048,3,0.47828051447868347,0.5479817390441895,0.06970122456550598,0.13476115465164185,0.11024993658065796,test,0.5265886187553406,0.25234267115592957,0.20661796629428864,0.45830094750607203,128,90.1463394165039,0.7042682766914368,0.6335365176200867,0.002040198538452387,0.08728309873530352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,4,pns.1,2048,2048,3,0.8835796117782593,1.038641333580017,0.1550617218017578,1.449904441833496,0.10390156507492065,test,0.9899462461471558,0.5059853792190552,0.7911685109138489,0.7911989757143445,128,90.06629180908203,0.7036429047584534,0.9399477243423462,0.007812199182808399,0.08728309873530352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,5,convs.2,2048,2048,3,0.5128681659698486,0.6247153282165527,0.1118471622467041,0.22988134622573853,0.15232744812965393,test,0.5910170078277588,0.2310972809791565,0.17653417587280273,0.3683047361339438,128,76.43400573730469,0.5971406698226929,0.6206902265548706,0.0025480585172772408,0.08728309873530352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,6,pns.2,2048,2048,3,0.8538743853569031,1.0221381187438965,0.1682637333869934,1.3714196681976318,0.13788285851478577,test,0.9705126285552979,0.4200713038444519,0.5412477254867554,0.5412644371377491,128,75.65213775634766,0.5910323262214661,0.8850834369659424,0.007812258787453175,0.08728309873530352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,7,convs.3,2048,2048,3,0.49121683835983276,0.6315315365791321,0.14031469821929932,0.2712423801422119,0.18296100199222565,test,0.583483099937439,0.19150182604789734,0.20050346851348877,0.263155403745143,128,54.20823669433594,0.4235018491744995,0.7103697061538696,0.004425256513059139,0.08728309873530352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,8,pns.3,2048,2048,3,0.8106898069381714,0.9958316683769226,0.18514186143875122,1.147100806236267,0.15479187667369843,test,0.946616530418396,0.3491319417953491,0.3539694547653198,0.35397572104866215,128,53.54178237915039,0.4182951748371124,0.7950994968414307,0.00781236169859767,0.08728309873530352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,9,convs.4,2048,2048,3,0.49942973256111145,0.6619666814804077,0.16253694891929626,0.31194859743118286,0.22239772975444794,test,0.601991593837738,0.18017911911010742,0.17330291867256165,0.24740599596565788,128,36.20581817626953,0.2828579545021057,0.7319151759147644,0.004132741596549749,0.08728309873530352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,10,pns.4,2048,2048,3,0.8323303461074829,1.0309680700302124,0.1986377239227295,1.1352989673614502,0.17407333850860596,test,0.9696627259254456,0.33248263597488403,0.327604204416275,0.32761037497988305,128,35.37605667114258,0.2763754427433014,0.8276718854904175,0.0078123523853719234,0.08728309873530352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,11,convs.5,2048,2048,3,0.5813999176025391,0.7652841210365295,0.18388420343399048,0.4186702370643616,0.22153620421886444,test,0.7084354162216187,0.22286872565746307,0.27339890599250793,0.27160131277024696,128,19.73211097717285,0.1541571170091629,0.9027705788612366,0.0062875645235180855,0.08728309873530352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,12,pns.5,2048,2048,3,0.824884295463562,1.0621452331542969,0.23726093769073486,1.2255717515945435,0.21500949561595917,test,0.9824508428573608,0.33738189935684204,0.33970263600349426,0.3397068678578962,128,20.255781173706055,0.15824829041957855,0.8830446004867554,0.007812402676790953,0.08728309873530352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,13,convs.6,2048,2048,3,0.6603589653968811,0.8471421003341675,0.18678313493728638,0.5076920390129089,0.2153763771057129,test,0.793318510055542,0.2675732672214508,0.48961731791496277,0.303025889142697,128,9.526809692382812,0.07442820072174072,1.166946291923523,0.010804776102304459,0.08728309873530352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,14,pns.6,2048,2048,3,0.8428142666816711,1.0639584064483643,0.22114413976669312,1.2422480583190918,0.22784079611301422,test,0.9932734370231628,0.3442175090312958,0.3540201485157013,0.35402265958169044,128,9.327701568603516,0.07287266850471497,0.9074307680130005,0.007812443654984236,0.08728309873530352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,4,15,convs.7,2048,2048,3,0.2702493965625763,0.36129030585289,0.09104090929031372,0.121620774269104,0.21996840834617615,test,0.34134137630462646,0.0759732723236084,0.08277586102485657,0.1413283382171168,3,1.8398452997207642,0.613281766573588,0.7180203199386597,0.08851300925016403,0.08728309873530352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,1,convs.0,2048,2048,3,0.6249638795852661,0.8071131110191345,0.1821492314338684,0.4803800582885742,0.1967647224664688,test,0.7595742344856262,0.43113356828689575,0.06663407385349274,0.7925004700874619,128,101.38296508789062,0.7920544147491455,0.2827708423137665,0.0005147198680788279,0.06548319544301971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,2,pns.0,2048,2048,3,0.835264265537262,1.074425458908081,0.2391611933708191,1.487600564956665,0.19010959565639496,test,0.9980607032775879,0.5922561883926392,1.0112290382385254,1.0113825190003738,128,101.80874633789062,0.7953808307647705,0.963026762008667,0.007811315357685089,0.06548319544301971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,3,convs.1,2048,2048,3,0.4953039586544037,0.7162775993347168,0.2209736406803131,0.43423277139663696,0.3223472833633423,test,0.6536405086517334,0.28870314359664917,0.3501121997833252,0.4152605921211093,128,66.7944564819336,0.5218316912651062,0.7853550910949707,0.0044975727796554565,0.06548319544301971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,4,pns.1,2048,2048,3,0.7147979140281677,1.1005862951278687,0.3857883810997009,1.4620078802108765,0.3542897701263428,test,0.9830909371376038,0.45004573464393616,0.6081511378288269,0.6081617226137521,128,65.8640365600586,0.5145627856254578,0.8877620697021484,0.0078123644925653934,0.06548319544301971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,5,convs.2,2048,2048,3,0.5329708456993103,0.8151987195014954,0.28222787380218506,0.6081695556640625,0.29212602972984314,test,0.7226427793502808,0.26161378622055054,0.4772528111934662,0.3479998569227775,128,32.460079193115234,0.25359436869621277,0.9217702150344849,0.009105077013373375,0.06548319544301971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,6,pns.2,2048,2048,3,0.6727133393287659,1.060783863067627,0.3880705237388611,1.3560236692428589,0.32058534026145935,test,0.9484792351722717,0.3739975094795227,0.4094974398612976,0.4095010034529271,128,31.827957153320312,0.24865591526031494,0.7865614295005798,0.007812432013452053,0.06548319544301971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,7,convs.3,2048,2048,3,0.4850783944129944,0.7445830702781677,0.25950467586517334,0.5093117952346802,0.2489357888698578,test,0.6739417314529419,0.22188346087932587,0.4397619068622589,0.2930726584572738,128,13.998278617858887,0.10936155170202255,0.9621508717536926,0.009777255356311798,0.06548319544301971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,8,pns.3,2048,2048,3,0.74123215675354,1.0359257459640503,0.29469358921051025,1.2452144622802734,0.21706411242485046,test,0.9329689741134644,0.3353899121284485,0.35138818621635437,0.35139099278408487,128,13.740097999572754,0.10734451562166214,0.7743498086929321,0.0078124371357262135,0.06548319544301971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,9,convs.4,2048,2048,3,0.4747697710990906,0.6863040328025818,0.2115342617034912,0.404424786567688,0.22662821412086487,test,0.614518404006958,0.19035063683986664,0.37912631034851074,0.26333566859905005,128,8.764596939086914,0.06847341358661652,1.0417330265045166,0.008420877158641815,0.06548319544301971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,10,pns.4,2048,2048,3,0.7698832750320435,1.0746585130691528,0.3047752380371094,1.354669451713562,0.22824214398860931,test,0.9690479040145874,0.3409193754196167,0.3517325818538666,0.35173585240799043,128,8.662997245788574,0.06767966598272324,0.8415458798408508,0.00781242735683918,0.06548319544301971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,11,convs.5,2048,2048,3,0.48826441168785095,0.7248191833496094,0.23655477166175842,0.46297645568847656,0.2503823935985565,test,0.6570573449134827,0.20895929634571075,0.7152261137962341,0.27204644623704277,128,5.783778190612793,0.045185767114162445,1.4692572355270386,0.01530234981328249,0.06548319544301971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,12,pns.5,2048,2048,3,0.7939707040786743,1.0887802839279175,0.29480957984924316,1.4070053100585938,0.24489782750606537,test,0.9871318340301514,0.3462471067905426,0.3651514947414398,0.365153366517396,128,5.7791852951049805,0.04514988511800766,0.8913195133209229,0.007812460884451866,0.06548319544301971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,13,convs.6,2048,2048,3,0.7258555293083191,1.0561854839324951,0.330329954624176,1.1554031372070312,0.33615994453430176,test,0.9607201218605042,0.3409298360347748,1.506712555885315,0.3607692725746733,128,3.7271316051483154,0.029118215665221214,1.8442435264587402,0.03191758692264557,0.06548319544301971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,8,14,pns.6,2048,2048,3,0.8055232763290405,1.0728557109832764,0.26733243465423584,1.313629388809204,0.26535969972610474,test,0.9954389929771423,0.35866621136665344,0.3687986433506012,0.3687995226371828,128,3.679853677749634,0.028748856857419014,0.8979376554489136,0.007812480442225933,0.06548319544301971
