epoch,loss,train_acc,val_acc,test_acc,gradient_norm
76,1.0468218326568604,0.7347208857536316,0.6835834383964539,0.6942422389984131,0.11529927893449692
77,1.0417383909225464,0.7400161623954773,0.687113881111145,0.6962276697158813,0.13777964083002725
78,1.0414994955062866,0.7412664294242859,0.6935127973556519,0.6990955471992493,0.1254739405851228
79,1.028519630432129,0.7479590773582458,0.6985878348350525,0.7046106457710266,0.12082613608066677
80,1.0198779106140137,0.7468559145927429,0.6981465220451355,0.7008603811264038,0.1534522349495843
81,1.0156890153884888,0.7546517252922058,0.699249804019928,0.7065960764884949,0.15215385509275708
82,1.0151772499084473,0.7494300007820129,0.7030009031295776,0.7048312425613403,0.22050634610208167
83,1.011691927909851,0.7578142285346985,0.7016769647598267,0.7094639539718628,0.20657670870497163
84,0.994185745716095,0.7595793008804321,0.7034422159194946,0.7105669379234314,0.14212128704655935
85,0.9932650923728943,0.760608971118927,0.7052074074745178,0.711449384689331,0.16329748941993413
86,0.9921156764030457,0.7649481296539307,0.7063106894493103,0.7123317718505859,0.15602028559717518
87,0.9827991127967834,0.7606825232505798,0.7045454382896423,0.7107875943183899,0.17611096725974335
88,0.9787867665290833,0.7641391158103943,0.708296537399292,0.7145378589630127,0.17035204279613156
89,0.9644404053688049,0.7689931392669678,0.7133715748786926,0.7178469300270081,0.13139163932955167
90,0.9690647125244141,0.7670074105262756,0.7131509184837341,0.7151996493339539,0.19016599049610572
91,0.9596070647239685,0.7743619680404663,0.7173433303833008,0.7189499139785767,0.15035578156496057
92,0.9576851725578308,0.7748767733573914,0.7175639867782593,0.7235826253890991,0.16869474622528963
93,0.9502344131469727,0.7765683531761169,0.7191085815429688,0.7268916964530945,0.15284859239828413
94,0.9408418536186218,0.7762006521224976,0.7210944294929504,0.7277740836143494,0.14848077186070238
95,0.9323989152908325,0.7809075713157654,0.7230803370475769,0.7304213643074036,0.15185854650335318
96,0.9330569505691528,0.7799514532089233,0.7235216498374939,0.7315244078636169,0.13575281382306312
97,0.9239776730537415,0.7879679203033447,0.7244042158126831,0.7346128225326538,0.13267094422771453
98,0.9179381728172302,0.7894388437271118,0.7292585968971252,0.7343922257423401,0.13306840792077596
99,0.9078429341316223,0.792380690574646,0.7299205660820007,0.7310831546783447,0.13132919543297086
100,0.9115293622016907,0.7941457629203796,0.7305825352668762,0.7374807000160217,0.1722152961960579
101,0.9021061658859253,0.8006177544593811,0.7303618788719177,0.7390249371528625,0.18059698612362632
102,0.900083065032959,0.7976759672164917,0.7321271300315857,0.737260103225708,0.2051789514152898
103,0.8855112791061401,0.8020151257514954,0.7336716651916504,0.7418928146362305,0.17404960851278908
104,0.8917785286903381,0.8043686151504517,0.7369814515113831,0.7423340082168579,0.1663677263119686
105,0.8741096258163452,0.8061336874961853,0.7407325506210327,0.748069703578949,0.13519697043187426
106,0.8764927983283997,0.8123115301132202,0.7460282444953918,0.7509375810623169,0.1572967392211943
107,0.872518002986908,0.8059130311012268,0.7389673590660095,0.7403485774993896,0.16505046336820323
108,0.8718258142471313,0.8126792311668396,0.7427184581756592,0.745863676071167,0.20195408710113155
109,0.8629491329193115,0.8090019822120667,0.7433804273605347,0.7489521503448486,0.2377710045255452
110,0.8603932857513428,0.8173126578330994,0.7453662753105164,0.7504963874816895,0.20421096361795502
111,0.8584801554679871,0.8163565397262573,0.7447043061256409,0.7498345375061035,0.16112409257865928
112,0.8474190831184387,0.8131205439567566,0.7422771453857422,0.7511581778526306,0.13742587985573568
113,0.8489585518836975,0.8192983865737915,0.7477934956550598,0.7553496956825256,0.16406825343259696
114,0.846693217754364,0.8188570737838745,0.7469108700752258,0.7540260553359985,0.16766475760654545
115,0.8440885543823242,0.8206222057342529,0.7460282444953918,0.7564526796340942,0.15521859953270306
116,0.8335464596748352,0.8232698440551758,0.748676061630249,0.7555702924728394,0.13739830175640827
117,0.8300184607505798,0.8201808929443359,0.7471315264701843,0.7571145296096802,0.16860249594923157
118,0.8302918076515198,0.8269470930099487,0.7466902136802673,0.7524818181991577,0.16483941466554625
119,0.8337104320526123,0.8173126578330994,0.7458075881004333,0.7555702924728394,0.27916960816703795
120,0.8368825316429138,0.8286386728286743,0.7497793436050415,0.7593205571174622,0.30088328214754145
121,0.8337064385414124,0.8269470930099487,0.750882625579834,0.7584381103515625,0.25777262236812265
122,0.8199446797370911,0.8276090025901794,0.7530891299247742,0.7615265846252441,0.18562908847165197
123,0.8208003640174866,0.8307715058326721,0.7515445947647095,0.7555702924728394,0.18205985598085783
124,0.8206016421318054,0.8128263354301453,0.7444836497306824,0.7507169842720032,0.36500049749269714
125,0.8342763781547546,0.8315804600715637,0.7524272203445435,0.7641738653182983,0.32444110011252425
126,0.82050621509552,0.83393394947052,0.7535304427146912,0.7586587071418762,0.1812845189958016
127,0.8343891501426697,0.8184158205986023,0.7475728392601013,0.7511581778526306,0.2869087895848781
128,0.8251170516014099,0.8238582015037537,0.7449249625205994,0.7524818181991577,0.2617450142584163
129,0.8217326998710632,0.8279767632484436,0.7511032819747925,0.7562320828437805,0.22233090954228307
130,0.8115004301071167,0.8300360441207886,0.749117374420166,0.7557908892631531,0.18798377245289827
131,0.8078182935714722,0.829300582408905,0.752206563949585,0.7597617506980896,0.18552636633956174
132,0.811024010181427,0.8311392068862915,0.7546337246894836,0.7604235410690308,0.18590664073601937
133,0.7948057651519775,0.8306244015693665,0.7557370066642761,0.7577763199806213,0.1784263793605014
134,0.7956380844116211,0.8318011164665222,0.7548543810844421,0.7595411539077759,0.16184700700352933
135,0.7953543066978455,0.8361403346061707,0.761253297328949,0.763070821762085,0.17664571623037018
136,0.790722131729126,0.8373906016349792,0.7588261365890503,0.7654974460601807,0.16947382133676417
137,0.7860991358757019,0.8387144207954407,0.7614739537239075,0.7668210864067078,0.1756730335760655
138,0.7791445851325989,0.838567316532135,0.7594881057739258,0.7659386992454529,0.15881705328197085
139,0.7833867073059082,0.8400382399559021,0.7632392048835754,0.7672622799873352,0.1711123669359559
140,0.7780248522758484,0.8398911356925964,0.7601500749588013,0.7661592960357666,0.17263016850574425
141,0.7748818397521973,0.8414356112480164,0.7614739537239075,0.7641738653182983,0.1608950987146992
142,0.7658063769340515,0.8455541729927063,0.7627978920936584,0.7679241299629211,0.16556758705921512
143,0.7659085392951965,0.8412885069847107,0.7641218304634094,0.7670416831970215,0.16474697002605185
144,0.7711893320083618,0.8458483219146729,0.7656663656234741,0.7681447267532349,0.18299171127747502
145,0.7639651298522949,0.8476134538650513,0.7641218304634094,0.7677035331726074,0.17428581231613544
146,0.7592856884002686,0.8505552411079407,0.7652250528335571,0.768806517124176,0.15008194390841303
147,0.7578203082084656,0.8511435985565186,0.7665489912033081,0.7734392285346985,0.15480751447393673
148,0.7634150385856628,0.844156801700592,0.7663283348083496,0.7672622799873352,0.17394532251226266
149,0.7594629526138306,0.8517320156097412,0.7685348987579346,0.7681447267532349,0.18202008323732313
150,0.7618372440338135,0.8512171506881714,0.7687554955482483,0.771674394607544,0.2078139362015912
151,0.7524393796920776,0.8525409698486328,0.7663283348083496,0.7696889638900757,0.1880523736972868
152,0.754698634147644,0.8509230017662048,0.7685348987579346,0.7705713510513306,0.16370602410945306
153,0.7517419457435608,0.8459954261779785,0.7669903039932251,0.7718949913978577,0.15660157632625352
154,0.7548047304153442,0.8521732687950134,0.7650043964385986,0.7756452560424805,0.1954062990895558
155,0.7461252212524414,0.8489372730255127,0.7634598612785339,0.7738804221153259,0.20878529822087816
156,0.7490564584732056,0.8515113592147827,0.7663283348083496,0.7721155881881714,0.1754373840303781
157,0.7415542602539062,0.8537177443504333,0.7639011740684509,0.7718949913978577,0.16393503516758914
158,0.7375812530517578,0.8553357124328613,0.7667696475982666,0.7705713510513306,0.15248720387622916
159,0.7404183149337769,0.8543796539306641,0.7667696475982666,0.7712332010269165,0.1882009835976214
160,0.7381590008735657,0.857542097568512,0.7650043964385986,0.7714537978172302,0.17308585926201678
161,0.7407001852989197,0.8523939251899719,0.7641218304634094,0.7696889638900757,0.2236906526618477
162,0.7429959774017334,0.8589394688606262,0.7672109603881836,0.7710126042366028,0.2249363236195441
163,0.7394859790802002,0.8551886081695557,0.7669903039932251,0.7727774381637573,0.21948067934387078
164,0.7321930527687073,0.8568066358566284,0.7689761519432068,0.7745422720909119,0.17075854598134774
165,0.7325787544250488,0.8629109263420105,0.7661076784133911,0.7776307463645935,0.1680601145364288
166,0.7334852814674377,0.8540854454040527,0.7647837400436401,0.7747628688812256,0.23146273593858024
167,0.7313264608383179,0.8596013784408569,0.7678729295730591,0.775204062461853,0.21570555800230679
168,0.7253409624099731,0.8601897358894348,0.7703000903129578,0.7760865092277527,0.18815536665537042
169,0.7274932861328125,0.8603368401527405,0.7676522731781006,0.7738804221153259,0.15383401943934305
170,0.7264633774757385,0.8634257316589355,0.7689761519432068,0.7749834656715393,0.189863687258299
171,0.737714409828186,0.8570272922515869,0.7703000903129578,0.775865912437439,0.2317458787101324
172,0.7243970036506653,0.8633521795272827,0.7703000903129578,0.7769688963890076,0.2202188465091449
173,0.7215582132339478,0.8611458539962769,0.7672109603881836,0.777410089969635,0.18597632568964095
174,0.7246609926223755,0.8574685454368591,0.7685348987579346,0.7734392285346985,0.1727731098665914
175,0.7313433885574341,0.8666617274284363,0.7687554955482483,0.7760865092277527,0.229559741070927
176,0.728661298751831,0.8595278263092041,0.7707414031028748,0.772998034954071,0.24799504063215702
177,0.7183502316474915,0.8616606593132019,0.7718446850776672,0.7743216753005981,0.20356478829398733
178,0.723965048789978,0.8638670444488525,0.7729479074478149,0.7804985642433167,0.2090285727061756
179,0.720970869064331,0.8655585646629333,0.7742718458175659,0.7807191610336304,0.20419800468088253
180,0.7234573364257812,0.8630580306053162,0.7707414031028748,0.7789543271064758,0.17308203830488778
181,0.7225921750068665,0.8652644157409668,0.7731685638427734,0.779395580291748,0.21007167034642055
182,0.7119593620300293,0.8648966550827026,0.7718446850776672,0.7763071060180664,0.16838632807894852
183,0.7158624529838562,0.8642347455024719,0.7736098766326904,0.7791749238967896,0.20878942329040226
184,0.716963529586792,0.8686474561691284,0.7753751277923584,0.7809397578239441,0.1957138590809229
185,0.7119603753089905,0.8668088316917419,0.7729479074478149,0.7791749238967896,0.20541917000042392
186,0.7183632850646973,0.862690269947052,0.7689761519432068,0.7756452560424805,0.19576890464409913
187,0.7106924653053284,0.8633521795272827,0.7707414031028748,0.777410089969635,0.16474642180090907
188,0.7213848829269409,0.8663675785064697,0.7698587775230408,0.7875578999519348,0.22986151509355673
189,0.7180549502372742,0.8687210083007812,0.7747131586074829,0.78160160779953,0.20031311944594415
190,0.712673008441925,0.8659998178482056,0.7709620594978333,0.7789543271064758,0.19855533089550284
191,0.7156994342803955,0.8695300221443176,0.7711827158927917,0.7855724692344666,0.2020428837967661
192,0.7050892114639282,0.8716628551483154,0.7720653414726257,0.7849106788635254,0.18307607883781546
193,0.712062418460846,0.8676913976669312,0.7689761519432068,0.7800573706626892,0.20900638360474413
194,0.7154518365859985,0.8697506785392761,0.7722859978675842,0.779395580291748,0.21992109386413372
195,0.7136635780334473,0.8639405369758606,0.7685348987579346,0.7800573706626892,0.28445846323457863
196,0.7198261022567749,0.8674707412719727,0.7738305330276489,0.7813810110092163,0.2864729974757733
197,0.7074010372161865,0.8696035742759705,0.7758164405822754,0.7776307463645935,0.19682358490256754
198,0.7041547894477844,0.8681326508522034,0.7766990661621094,0.7787337303161621,0.17987703203718142
199,0.7037821412086487,0.8693094253540039,0.7764784097671509,0.7798367738723755,0.17801366156165452
200,0.7042689323425293,0.8704861402511597,0.7718446850776672,0.7818222045898438,0.16653221521946487
201,0.7129130363464355,0.8696035742759705,0.7720653414726257,0.7809397578239441,0.21412686259971056
202,0.7099252343177795,0.8723247647285461,0.7775816321372986,0.7862343192100525,0.219783290686043
203,0.6986164450645447,0.8699713349342346,0.7808914184570312,0.7807191610336304,0.19646489995613195
204,0.703496515750885,0.8693094253540039,0.7771403193473816,0.7820428013801575,0.19177347011623083
205,0.703711211681366,0.8743840456008911,0.7751544713973999,0.7864549160003662,0.2082032033537493
206,0.7088891267776489,0.869824230670929,0.7720653414726257,0.7873373031616211,0.23042132069034857
207,0.7067007422447205,0.868279755115509,0.7722859978675842,0.787999153137207,0.1818066303745912
208,0.7025679349899292,0.8761491179466248,0.7764784097671509,0.7855724692344666,0.17191555707525605
209,0.7017151117324829,0.8704125881195068,0.7729479074478149,0.7831458449363708,0.20504737308385707
210,0.7064719200134277,0.8746047019958496,0.7764784097671509,0.7877784967422485,0.24376059639942724
211,0.6966579556465149,0.8712216019630432,0.779567539691925,0.7846900820732117,0.1851617922782169
212,0.7011218070983887,0.8709273934364319,0.7778022885322571,0.7853518724441528,0.15932270726210543
213,0.6915764808654785,0.8746782541275024,0.7711827158927917,0.7831458449363708,0.16651524097214349
214,0.6880939602851868,0.8743840456008911,0.7729479074478149,0.7824839949607849,0.19051827970414575
215,0.6929886937141418,0.874972403049469,0.7738305330276489,0.7833664417266846,0.181096674659957
216,0.6942862868309021,0.8760755658149719,0.7749338150024414,0.7818222045898438,0.186291797465444
217,0.6974085569381714,0.8776935935020447,0.7773609757423401,0.7811604142189026,0.18138252183065515
218,0.6870830059051514,0.8771052360534668,0.7753751277923584,0.7822633981704712,0.16571881915702014
219,0.6876143217086792,0.8746047019958496,0.7782436013221741,0.7846900820732117,0.17476077477636406
220,0.6897875070571899,0.8782819509506226,0.7780229449272156,0.7873373031616211,0.1869326397276096
221,0.6870992183685303,0.8769581317901611,0.7778022885322571,0.7842488288879395,0.17746213114270518
222,0.6856163740158081,0.8781348466873169,0.7808914184570312,0.7846900820732117,0.17241854491323008
223,0.6788325309753418,0.8803412318229675,0.7760370969772339,0.7882197499275208,0.16391895834888662
224,0.6912307739257812,0.8762226700782776,0.7709620594978333,0.7835870385169983,0.20126122546853642
225,0.6858765482902527,0.8809295892715454,0.7766990661621094,0.7862343192100525,0.23582283201865703
226,0.6916525959968567,0.8737221360206604,0.7722859978675842,0.7813810110092163,0.30376695645943097
227,0.6846625208854675,0.8788703083992004,0.7722859978675842,0.7831458449363708,0.2585671507080875
228,0.6868903636932373,0.8764433264732361,0.7755957841873169,0.7822633981704712,0.21212400685110788
229,0.6855313777923584,0.8774729371070862,0.7784642577171326,0.7855724692344666,0.19500948627897918
230,0.6807205677032471,0.8808560371398926,0.7742718458175659,0.7842488288879395,0.19111092286628925
231,0.6864660382270813,0.8740163445472717,0.7736098766326904,0.7802779674530029,0.23334620539240006
232,0.6895574927330017,0.8764433264732361,0.7778022885322571,0.7800573706626892,0.2068988739811822
233,0.6852054595947266,0.8784290552139282,0.7782436013221741,0.7827045917510986,0.20096924065827468
234,0.6837993264198303,0.8802676796913147,0.7764784097671509,0.7866755127906799,0.18307760787638813
235,0.6776091456413269,0.8768845796585083,0.7758164405822754,0.7804985642433167,0.1758773603776398
236,0.6949763894081116,0.8776200413703918,0.7769196629524231,0.7855724692344666,0.20936418628516276
237,0.6865900158882141,0.883135974407196,0.7747131586074829,0.7877784967422485,0.22696921071563506
238,0.6800522208213806,0.8761491179466248,0.7802295088768005,0.7884403467178345,0.24233058274119787
239,0.6828407645225525,0.880047082901001,0.7789055705070496,0.7886609435081482,0.24025268398298433
240,0.6839175224304199,0.8813709020614624,0.7749338150024414,0.7871167063713074,0.1831216477408887
241,0.6867088079452515,0.8765904307365417,0.7749338150024414,0.7853518724441528,0.23083403136637098
242,0.6759308576583862,0.8817386031150818,0.7703000903129578,0.7866755127906799,0.2303742790119513
243,0.6763888597488403,0.8798264265060425,0.7700794339179993,0.7840282320976257,0.23460048845210207
244,0.6864089369773865,0.8780613541603088,0.7714033722877502,0.786013662815094,0.21288340647403933
245,0.6782023906707764,0.8790174126625061,0.7766990661621094,0.7868961095809937,0.2030572551256488
246,0.6781871318817139,0.8796793222427368,0.7775816321372986,0.7864549160003662,0.2036237433562926
247,0.6778602600097656,0.8824740648269653,0.7771403193473816,0.7871167063713074,0.1917403669082355
248,0.675332248210907,0.8835772275924683,0.7755957841873169,0.7882197499275208,0.19335282238086052
249,0.6761372089385986,0.8792380690574646,0.7755957841873169,0.7893227338790894,0.19468481048681271
250,0.6705571413040161,0.8840185403823853,0.7744925022125244,0.7888815402984619,0.18565276535579564
251,0.6767789721488953,0.8789438605308533,0.7755957841873169,0.7822633981704712,0.20321480270977293
252,0.6816657781600952,0.8809295892715454,0.7773609757423401,0.7868961095809937,0.21344691418357467
253,0.6707819700241089,0.8820328116416931,0.7784642577171326,0.7853518724441528,0.1812353845726266
254,0.6712613105773926,0.8818121552467346,0.7729479074478149,0.7811604142189026,0.18456462039533386
255,0.6716690063476562,0.8885783553123474,0.7782436013221741,0.7842488288879395,0.221819586823262
256,0.6793611645698547,0.8737221360206604,0.7747131586074829,0.78160160779953,0.34865342368195545
257,0.6904654502868652,0.8837978839874268,0.7778022885322571,0.7851312756538391,0.31102474780189887
258,0.6809483170509338,0.8854894638061523,0.7755957841873169,0.7813810110092163,0.24793227264670148
259,0.6724346280097961,0.8787232637405396,0.7711827158927917,0.7791749238967896,0.214247935788837
260,0.6762436628341675,0.8790909647941589,0.7749338150024414,0.7855724692344666,0.28181618959907007
261,0.6759411096572876,0.8809295892715454,0.7720653414726257,0.7818222045898438,0.23633221105396507
262,0.6741179823875427,0.8793116211891174,0.7744925022125244,0.7840282320976257,0.2053276427387242
263,0.680996298789978,0.8858571648597717,0.7782436013221741,0.7871167063713074,0.22294409548557878
264,0.6786074638366699,0.8763697743415833,0.7738305330276489,0.7791749238967896,0.25701464184073775
265,0.6693717241287231,0.8834301829338074,0.7760370969772339,0.7853518724441528,0.2245987687590257
266,0.6685049533843994,0.8867397308349609,0.7760370969772339,0.784469485282898,0.19755121284380564
267,0.6713547110557556,0.8847540020942688,0.7760370969772339,0.7864549160003662,0.2292799775858113
268,0.6720496416091919,0.8835036754608154,0.7782436013221741,0.7873373031616211,0.20938307576765652
269,0.6700079441070557,0.8848275542259216,0.7780229449272156,0.7862343192100525,0.18349821486292905
270,0.6753973364830017,0.8813709020614624,0.7797881960868835,0.7822633981704712,0.2335106554133459
271,0.6712813377380371,0.8885783553123474,0.7822153568267822,0.7877784967422485,0.24270255038426203
272,0.6685538291931152,0.8876957893371582,0.7786849141120911,0.7868961095809937,0.1927122416916736
273,0.6634893417358398,0.881665050983429,0.7775816321372986,0.784469485282898,0.20059116104493382
274,0.6670788526535034,0.8883576989173889,0.7778022885322571,0.7846900820732117,0.22306297753540683
275,0.6725038886070251,0.8890931606292725,0.7791262269020081,0.784469485282898,0.19523465981231633
276,0.6673130989074707,0.8835036754608154,0.7802295088768005,0.7868961095809937,0.21351318550413315
277,0.6638240218162537,0.8887990117073059,0.7797881960868835,0.7866755127906799,0.24434944697101182
278,0.6697924733161926,0.887254536151886,0.7780229449272156,0.7868961095809937,0.2647416414599705
279,0.6649444699287415,0.8870338797569275,0.7789055705070496,0.7842488288879395,0.17662823499391514
280,0.6704025864601135,0.889828622341156,0.7793468832969666,0.7868961095809937,0.2095320940547195
281,0.6645610928535461,0.8861513733863831,0.7775816321372986,0.7873373031616211,0.25178963723481007
282,0.6755909323692322,0.8882841467857361,0.7755957841873169,0.7871167063713074,0.21420554200893943
283,0.6666758060455322,0.8900492787361145,0.780008852481842,0.7888815402984619,0.16963867951141176
284,0.6664157509803772,0.8811502456665039,0.7778022885322571,0.7882197499275208,0.2411951710735596
285,0.6604374051094055,0.8900492787361145,0.7808914184570312,0.7921906113624573,0.26231977003838536
286,0.6589085459709167,0.8929175734519958,0.7786849141120911,0.7904257774353027,0.20864940755716427
287,0.6642539501190186,0.8896815180778503,0.7738305330276489,0.7853518724441528,0.18876451715890857
288,0.66327303647995,0.8921821117401123,0.7775816321372986,0.7886609435081482,0.20752340593648327
289,0.6607013940811157,0.8907111883163452,0.7784642577171326,0.7891021370887756,0.20164685227634177
290,0.6589024662971497,0.8901228308677673,0.7791262269020081,0.7882197499275208,0.19157391024596299
291,0.661657452583313,0.8914466500282288,0.7758164405822754,0.7917494177818298,0.1808014189163823
292,0.6553502082824707,0.8901963829994202,0.7782436013221741,0.7886609435081482,0.18407642791310128
293,0.6526023149490356,0.8887990117073059,0.7830979824066162,0.7906463742256165,0.23943119932763327
294,0.6525500416755676,0.8929910659790039,0.7793468832969666,0.7884403467178345,0.21358960976495403
295,0.6650524735450745,0.8905640840530396,0.7806708216667175,0.7928524017333984,0.28039250705159885
296,0.6607978940010071,0.8951238989830017,0.7857457995414734,0.7939554452896118,0.2665232832864182
297,0.6599779725074768,0.8897550702095032,0.780450165271759,0.7891021370887756,0.2181098068252134
298,0.6599124670028687,0.8864455223083496,0.7786849141120911,0.7868961095809937,0.22705956025161964
299,0.6578514575958252,0.8915202021598816,0.7828773260116577,0.7897639870643616,0.23772392926679606
