dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,32,3,convs.2,2048,2048,18,0.34726589918136597,0.5728279948234558,0.22556209564208984,0.34312939643859863,0.7244642972946167,test,0.5167304873466492,0.07684890180826187,3.0411770343780518,0.1669042990779428,128,7.298393249511719,0.0570186972618103,4.085816383361816,0.08189588040113449,0.09398551621132162
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,32,4,convs.3,2048,2048,18,0.35557931661605835,0.5813190340995789,0.2257397174835205,0.3596954345703125,0.6543338894844055,test,0.49726855754852295,0.0677291750907898,6.499197959899902,0.12864572836869156,18,4.5433454513549805,0.25240808063083225,6.655673980712891,1.4580124616622925,0.09398551621132162
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,50,1,convs.0,2048,2048,18,0.44698283076286316,0.6662659645080566,0.21928313374519348,0.3952324390411377,0.4897564649581909,test,0.6220141649246216,0.2328503429889679,0.77542644739151,0.4771341926335261,128,34.1777229309082,0.26701346039772034,1.2261773347854614,0.00836735125631094,0.20114093477195769
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,50,2,convs.1,2048,2048,18,0.2982896566390991,0.518498420715332,0.2202087640762329,0.3154109716415405,0.8800445199012756,test,0.4878828525543213,0.09923277050256729,0.7993127703666687,0.21418039201105324,128,13.301959991455078,0.1039215624332428,1.876471757888794,0.015758290886878967,0.20114093477195769
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,50,3,convs.2,2048,2048,18,0.3639202415943146,0.5873685479164124,0.22344830632209778,0.35844653844833374,0.7736589312553406,test,0.5583599805831909,0.0845978707075119,3.3020808696746826,0.18632183475697378,128,8.17467212677002,0.06386462599039078,4.0748138427734375,0.08351358771324158,0.20114093477195769
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,50,4,convs.3,2048,2048,18,0.3368874192237854,0.5801391005516052,0.24325168132781982,0.39407068490982056,0.8037518262863159,test,0.4991987347602844,0.06972131878137589,9.892304420471191,0.14351548337423906,18,5.520981311798096,0.3067211839887831,7.926074028015137,2.0529112815856934,0.20114093477195769
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,100,1,convs.0,2048,2048,18,0.56903475522995,0.7933058142662048,0.22427105903625488,0.5241332650184631,0.4104400873184204,test,0.7563638091087341,0.28863269090652466,0.6027356386184692,0.568224592943496,128,41.69043731689453,0.3257065415382385,0.9849948883056641,0.00642210291698575,0.5785260977833863
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,100,2,convs.1,2048,2048,18,0.3316815495491028,0.5668447613716125,0.23516321182250977,0.3633570075035095,0.8856733441352844,test,0.5356872081756592,0.11370935291051865,0.5529801845550537,0.23693171817575304,128,13.891310691833496,0.10852586477994919,1.4887813329696655,0.01062733680009842,0.5785260977833863
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,100,3,convs.2,2048,2048,18,0.3888947367668152,0.6095725297927856,0.22067779302597046,0.37594980001449585,0.7108628153800964,test,0.5745911002159119,0.09106318652629852,3.5149714946746826,0.19530034494427045,128,8.79608154296875,0.06871938705444336,4.124007701873779,0.08675342798233032,0.5785260977833863
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,100,4,convs.3,2048,2048,18,0.37333157658576965,0.5997348427772522,0.22640326619148254,0.4030740261077881,0.7309369444847107,test,0.5366592407226562,0.06947159767150879,14.83790111541748,0.15506989028642706,18,7.104762554168701,0.3947090307871501,9.473159790039062,3.0315639972686768,0.5785260977833863
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,150,1,convs.0,2048,2048,18,0.6038993000984192,0.8256740570068359,0.22177475690841675,0.5584408044815063,0.3738710880279541,test,0.7719184160232544,0.2975056767463684,0.5205486416816711,0.5805894793216748,128,47.6640625,0.37237548828125,0.9060802459716797,0.005543020088225603,0.9096476237263563
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,150,2,convs.1,2048,2048,18,0.3408586084842682,0.5729114413261414,0.23205283284187317,0.3633500337600708,0.8088299632072449,test,0.5423136949539185,0.11653786152601242,0.4280042052268982,0.23549962769859487,128,13.94762134552002,0.10896579176187515,1.3205478191375732,0.008251488208770752,0.9096476237263563
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,150,3,convs.2,2048,2048,18,0.35988685488700867,0.5711883902549744,0.2113015353679657,0.34429931640625,0.6728371381759644,test,0.5425645112991333,0.08527456223964691,3.160454273223877,0.1789269286181236,128,9.00563907623291,0.07035655528306961,4.123867988586426,0.07852903008460999,0.9096476237263563
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,150,4,convs.3,2048,2048,18,0.3521174490451813,0.586949348449707,0.23483189940452576,0.40681785345077515,0.7153555750846863,test,0.4957960247993469,0.06708855926990509,18.49640464782715,0.14256445583117705,18,7.57675313949585,0.42093072997199166,11.066404342651367,3.726209878921509,0.9096476237263563
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,200,1,convs.0,2048,2048,18,0.6139164566993713,0.8188593983650208,0.20494294166564941,0.5307241082191467,0.3459630012512207,test,0.7811357975006104,0.29633739590644836,0.4952400028705597,0.5816106152715173,128,52.17915344238281,0.4076496362686157,0.8822767734527588,0.005271901376545429,0.6802867782063923
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,200,2,convs.1,2048,2048,18,0.3500056862831116,0.5782613754272461,0.22825568914413452,0.362479567527771,0.7928901314735413,test,0.5528095960617065,0.12006130814552307,0.3659976124763489,0.2422667176838554,128,13.614397048950195,0.1063624769449234,1.2019648551940918,0.006995792500674725,0.6802867782063923
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,200,3,convs.2,2048,2048,18,0.3523709177970886,0.5558473467826843,0.2034764289855957,0.3311476707458496,0.6877821683883667,test,0.5220555067062378,0.08411499112844467,2.953097343444824,0.17840012573373967,128,8.879695892333984,0.06937262415885925,3.9936037063598633,0.07259678840637207,0.6802867782063923
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,200,4,convs.3,2048,2048,18,0.39420029520988464,0.6234403848648071,0.22924008965492249,0.4214465618133545,0.6522844433784485,test,0.5569308400154114,0.07277708500623703,20.291345596313477,0.15946237878186403,18,7.797563552856445,0.4331979751586914,11.005032539367676,4.073957920074463,0.6802867782063923
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,300,1,convs.0,2048,2048,18,0.6314217448234558,0.8271594047546387,0.19573765993118286,0.5325384140014648,0.3170779049396515,test,0.790959894657135,0.3011009991168976,0.4729706943035126,0.5889760285162102,128,56.128177642822266,0.43850138783454895,0.8526553511619568,0.00504529383033514,1.0374292401905822
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,300,2,convs.1,2048,2048,18,0.37385907769203186,0.6113677024841309,0.237508624792099,0.39136558771133423,0.79267418384552,test,0.5820300579071045,0.12994180619716644,0.30345436930656433,0.25709579868563553,128,13.730051040649414,0.10726602375507355,1.0607739686965942,0.005752872675657272,1.0374292401905822
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,300,3,convs.2,2048,2048,18,0.3255048394203186,0.5196382999420166,0.194133460521698,0.30613142251968384,0.7020232081413269,test,0.4998493194580078,0.0806276798248291,2.6525990962982178,0.16892952033691017,128,8.801563262939453,0.06876221299171448,3.894178628921509,0.06446843594312668,1.0374292401905822
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,300,4,convs.3,2048,2048,18,0.41071000695228577,0.6488470435142517,0.23813703656196594,0.44078928232192993,0.6528308391571045,test,0.5829718112945557,0.07778045535087585,23.922874450683594,0.16932635670058177,18,8.016641616821289,0.44536897871229386,11.60707950592041,4.7270188331604,1.0374292401905822
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,400,1,convs.0,2048,2048,18,0.6346402168273926,0.8206821084022522,0.18604189157485962,0.5133938789367676,0.3001945912837982,test,0.7868772745132446,0.2982754707336426,0.4718715250492096,0.5868644055232201,128,58.371334075927734,0.4560260474681854,0.8521377444267273,0.005009039305150509,1.283571263056536
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,400,2,convs.1,2048,2048,18,0.3855414390563965,0.6249244809150696,0.2393830418586731,0.3985825777053833,0.7609981298446655,test,0.6035378575325012,0.1356828361749649,0.28198155760765076,0.26564652543445477,128,13.896577835083008,0.108567014336586,1.0055358409881592,0.005325496196746826,1.283571263056536
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,400,3,convs.2,2048,2048,18,0.3193643093109131,0.504227876663208,0.18486356735229492,0.29311734437942505,0.6712146997451782,test,0.4785304069519043,0.07827668637037277,2.460235357284546,0.16256414517235465,128,8.914573669433594,0.06964510679244995,3.831988573074341,0.059187885373830795,1.283571263056536
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,400,4,convs.3,2048,2048,18,0.420062392950058,0.6582779288291931,0.23821553587913513,0.4480363130569458,0.6296160221099854,test,0.5868347883224487,0.07844603061676025,24.826696395874023,0.17236973234548733,18,8.283186912536621,0.46017705069647896,11.731368064880371,4.787527084350586,1.283571263056536
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,600,1,convs.0,2048,2048,18,0.5898865461349487,0.7511302828788757,0.161243736743927,0.41103821992874146,0.278753399848938,test,0.722443699836731,0.2721065580844879,0.46450290083885193,0.5489388269769644,128,60.98463439941406,0.47644245624542236,0.8776022791862488,0.004914909601211548,0.5032725925829833
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,600,2,convs.1,2048,2048,18,0.3939082622528076,0.6173663139343262,0.22345805168151855,0.3869384527206421,0.7309761047363281,test,0.5995638370513916,0.13509434461593628,0.24704186618328094,0.26466205558747996,128,14.731512069702148,0.11508993804454803,0.94283127784729,0.004620031453669071,0.5032725925829833
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,600,3,convs.2,2048,2048,18,0.3013193905353546,0.46602365374565125,0.16470426321029663,0.25874924659729004,0.6384097933769226,test,0.4392470717430115,0.07469312101602554,2.321378469467163,0.15629928414088076,128,9.154997825622559,0.07152342051267624,3.803555488586426,0.054275598376989365,0.5032725925829833
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,600,4,convs.3,2048,2048,18,0.4519575238227844,0.7018142938613892,0.24985677003860474,0.4886810779571533,0.6298826932907104,test,0.6314712762832642,0.0881979689002037,27.52250099182129,0.19381920072175765,18,8.599658012390137,0.4777587784661187,11.641633033752441,5.178117752075195,0.5032725925829833
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,800,1,convs.0,2048,2048,18,0.5501384139060974,0.7023549675941467,0.15221655368804932,0.353865385055542,0.27672791481018066,test,0.6717442870140076,0.25163891911506653,0.46654051542282104,0.5156816685229162,128,62.462703704833984,0.4879898726940155,0.9075103998184204,0.004923269618302584,0.9157480362018506
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,800,2,convs.1,2048,2048,18,0.41151162981987,0.6463056802749634,0.23479405045509338,0.4105743169784546,0.7019025087356567,test,0.6181699633598328,0.14302515983581543,0.2425534874200821,0.277489166876975,128,14.759819984436035,0.11531109362840652,0.9131981134414673,0.004517002962529659,0.9157480362018506
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,800,3,convs.2,2048,2048,18,0.2852754592895508,0.44769027829170227,0.1624148190021515,0.24863016605377197,0.6398924589157104,test,0.41918277740478516,0.07231397926807404,2.196521043777466,0.14936045053666397,128,9.358490943908691,0.07311321049928665,3.794135093688965,0.05090766400098801,0.9157480362018506
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,800,4,convs.3,2048,2048,18,0.4561535120010376,0.6941107511520386,0.23795723915100098,0.47550302743911743,0.5810670256614685,test,0.6268013715744019,0.08715665340423584,28.274356842041016,0.19487403884843332,18,8.868169784545898,0.4926760991414388,11.80265998840332,5.1725287437438965,0.9157480362018506
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1000,1,convs.0,2048,2048,18,0.2847742438316345,0.3726556897163391,0.08788144588470459,0.13351470232009888,0.2892135679721832,test,0.3403887152671814,0.12564301490783691,0.5803048014640808,0.29900823810639093,128,62.49616241455078,0.488251268863678,1.3387900590896606,0.005850428715348244,0.5224144326384413
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1000,2,convs.1,2048,2048,18,0.397700697183609,0.631936252117157,0.23423555493354797,0.4032835364341736,0.7516051530838013,test,0.6097757816314697,0.13971878588199615,0.23738189041614532,0.27217250960146816,128,14.914617538452148,0.11652044951915741,0.9116007089614868,0.004387862514704466,0.5224144326384413
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1000,3,convs.2,2048,2048,18,0.27782031893730164,0.4375707507133484,0.15975043177604675,0.24284613132476807,0.6421979665756226,test,0.41086769104003906,0.07254526019096375,2.2532808780670166,0.1508056813686387,128,9.4822359085083,0.0740799680352211,3.823535203933716,0.051055751740932465,0.5224144326384413
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1000,4,convs.3,2048,2048,18,0.48040637373924255,0.7326302528381348,0.2522238790988922,0.5180145502090454,0.5920831561088562,test,0.6744150519371033,0.0946953296661377,29.57759666442871,0.21129491617246546,18,8.923126220703125,0.4957292344835069,11.571372032165527,5.35302734375,0.5224144326384413
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1200,1,convs.0,2048,2048,18,0.5626887679100037,0.7142488360404968,0.15156006813049316,0.3621375560760498,0.2643073499202728,test,0.6864795684814453,0.25938647985458374,0.4763398766517639,0.5312531098287306,128,63.79804992675781,0.4984222650527954,0.9042564630508423,0.005005382467061281,0.845913617247927
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1200,2,convs.1,2048,2048,18,0.4108700156211853,0.647240400314331,0.23637038469314575,0.4155062437057495,0.728126049041748,test,0.6240999698638916,0.1439230740070343,0.24495169520378113,0.2779180086564512,128,14.656295776367188,0.11450231075286865,0.9170002341270447,0.004541505128145218,0.845913617247927
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1200,3,convs.2,2048,2048,18,0.2742941677570343,0.43139025568962097,0.15709608793258667,0.238594651222229,0.6391079425811768,test,0.39949458837509155,0.07087341696023941,2.286252975463867,0.14683115999868684,128,9.499458312988281,0.07421451807022095,3.9066872596740723,0.05150691419839859,0.845913617247927
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1200,4,convs.3,2048,2048,18,0.4639316499233246,0.7158753275871277,0.2519436776638031,0.505759596824646,0.5993626117706299,test,0.6591627597808838,0.09156741946935654,30.830074310302734,0.20728099089616456,18,9.05693531036377,0.5031630727979872,11.942028999328613,5.478758811950684,0.845913617247927
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1400,1,convs.0,2048,2048,18,0.42061641812324524,0.5557118058204651,0.13509538769721985,0.25477123260498047,0.2922704517841339,test,0.5165079832077026,0.19041454792022705,0.5461800694465637,0.40627598697062395,128,63.00768280029297,0.4922475218772888,1.1086500883102417,0.005665914621204138,1.1699403196562141
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1400,2,convs.1,2048,2048,18,0.3953567445278168,0.6290842890739441,0.23372754454612732,0.39962589740753174,0.7145535945892334,test,0.5905318260192871,0.14039234817028046,0.23713219165802002,0.2719255562730045,128,14.89322280883789,0.11635330319404602,0.9125984311103821,0.0043510147370398045,1.1699403196562141
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1400,3,convs.2,2048,2048,18,0.264711856842041,0.4143524467945099,0.14964058995246887,0.22471994161605835,0.629063069820404,test,0.38180017471313477,0.06898332387208939,2.2371203899383545,0.1422260871368311,128,9.56585693359375,0.07473325729370117,3.927079200744629,0.050196096301078796,1.1699403196562141
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1400,4,convs.3,2048,2048,18,0.46752849221229553,0.7213774919509888,0.25384899973869324,0.5142483711242676,0.5942258834838867,test,0.6526100635528564,0.09375648200511932,31.674381256103516,0.2088501567825796,18,9.020838737487793,0.5011577076382108,12.04865837097168,5.599329948425293,1.1699403196562141
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1600,1,convs.0,2048,2048,18,0.5363758206367493,0.7005748748779297,0.16419905424118042,0.37127697467803955,0.2817036509513855,test,0.6603944897651672,0.2513497769832611,0.505846381187439,0.5133854645758517,128,63.509063720703125,0.49616456031799316,0.9460302591323853,0.005303242243826389,1.4274720236381797
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1600,2,convs.1,2048,2048,18,0.4207479953765869,0.6603866219520569,0.23963862657546997,0.4291081428527832,0.7277812361717224,test,0.6284080147743225,0.1486765444278717,0.24671216309070587,0.2861123065646366,128,14.855985641479492,0.11606238782405853,0.9058853983879089,0.004504742566496134,1.4274720236381797
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1600,3,convs.2,2048,2048,18,0.2571199834346771,0.41137826442718506,0.15425828099250793,0.22805655002593994,0.6650676727294922,test,0.38607460260391235,0.06862573325634003,2.2916831970214844,0.14194252182118983,128,9.571576118469238,0.07477793842554092,3.977623462677002,0.05107254534959793,1.4274720236381797
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1600,4,convs.3,2048,2048,18,0.47700047492980957,0.7313559055328369,0.25435543060302734,0.5151360630989075,0.5898311138153076,test,0.6794554591178894,0.09592565149068832,33.05220031738281,0.21619332259740312,18,9.104142189025879,0.5057856771681044,12.095521926879883,5.793511390686035,1.4274720236381797
RW-Roman-empire-H0.1-REP,GCN,3,0,4,128,1800,1,convs.0,2048,2048,18,0.4673082232475281,0.5976498126983643,0.13034158945083618,0.26643699407577515,0.2611224353313446,test,0.5681203603744507,0.21183384954929352,0.5049797892570496,0.45013028142935213,128,64.55956268310547,0.5043715834617615,1.0158849954605103,0.005282129626721144,0.9649151250985106
