dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,4,2,pns.0,2048,2048,18,0.5953492522239685,0.9153760075569153,0.3200267553329468,0.7957549691200256,0.7837099432945251,test,0.9802783131599426,0.3691371977329254,0.6380704641342163,0.6380756745557435,128,63.09547424316406,0.49293339252471924,0.9252496957778931,0.0078124357387423515,0.17954630655912215
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,4,3,convs.1,2048,2048,18,0.13223983347415924,0.3127681314945221,0.18052829802036285,0.22866618633270264,1.0852341651916504,test,0.2920563817024231,0.04954727366566658,0.22015652060508728,0.1564573758988239,18,9.679783821105957,0.5377657678392198,1.0314586162567139,0.03493483364582062,0.17954630655912215
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,8,1,convs.0,2048,2048,18,0.413161039352417,0.690569281578064,0.277408242225647,0.4840468764305115,1.0083247423171997,test,0.6030405759811401,0.214543417096138,1.2564043998718262,0.37817652436462335,128,50.52531051635742,0.39472898840904236,1.5705795288085938,0.016195107251405716,0.14103978587717836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,8,2,pns.0,2048,2048,18,0.5414863228797913,0.9282674789428711,0.38678115606307983,0.8102055788040161,1.050061583518982,test,0.9835357069969177,0.3587060868740082,0.6060850620269775,0.6060878798278944,128,51.477787017822266,0.40217021107673645,0.9228585362434387,0.007812462747097015,0.14103978587717836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,8,3,convs.1,2048,2048,18,0.08170222491025925,0.2179986983537674,0.13629647344350815,0.16474783420562744,1.1857638359069824,test,0.19614917039871216,0.03191563859581947,0.52253657579422,0.1378503184232633,18,8.148276329040527,0.4526820182800293,1.6666259765625,0.0829961970448494,0.14103978587717836
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,16,1,convs.0,2048,2048,18,0.38095811009407043,0.678518533706665,0.2975604236125946,0.49459320306777954,1.2722177505493164,test,0.6097762584686279,0.20672117173671722,1.3451820611953735,0.3580698153644827,128,39.71715545654297,0.31029027700424194,1.7170987129211426,0.01879315823316574,0.09609528249346512
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,16,2,pns.0,2048,2048,18,0.509836733341217,0.9592868089675903,0.4494500756263733,0.8651270866394043,1.3616228103637695,test,0.9878197908401489,0.34964290261268616,0.5592029690742493,0.5592053689233399,128,39.74378967285156,0.31049835681915283,0.9227782487869263,0.007812466472387314,0.09609528249346512
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,16,3,convs.1,2048,2048,18,0.069499172270298,0.21128983795642853,0.14179066568613052,0.16960573196411133,1.6806666851043701,test,0.18262672424316406,0.028425805270671844,1.092702865600586,0.11333462449921985,18,8.132125854492188,0.45178476969401044,2.7653613090515137,0.18462571501731873,0.09609528249346512
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,32,1,convs.0,2048,2048,18,0.3883179724216461,0.7681889533996582,0.3798709809780121,0.6281477212905884,1.485182762145996,test,0.7059711813926697,0.22672033309936523,0.525235652923584,0.378457908888452,128,40.75341033935547,0.3183860182762146,1.087982177734375,0.007783002685755491,0.06346410505309098
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,32,2,pns.0,2048,2048,18,0.5144908428192139,0.9986337423324585,0.48414289951324463,0.9406213760375977,1.5105535984039307,test,0.9954181909561157,0.33744099736213684,0.5272209644317627,0.5272262124286577,128,40.54068374633789,0.31672409176826477,0.9311177730560303,0.007812420837581158,0.06346410505309098
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,32,3,convs.1,2048,2048,18,0.07976788282394409,0.3048851490020752,0.2251172661781311,0.2738608717918396,2.3437721729278564,test,0.25544261932373047,0.03750142827630043,2.2212448120117188,0.1093781889237598,18,9.306873321533203,0.5170485178629557,4.166858673095703,0.40088096261024475,0.06346410505309098
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,50,1,convs.0,2048,2048,18,0.43112748861312866,0.8627650737762451,0.43163758516311646,0.7506765127182007,1.4627324342727661,test,0.813104510307312,0.25550153851509094,0.1394272744655609,0.43025118968736825,128,47.42721176147461,0.3705250918865204,0.5383141040802002,0.0020510884933173656,0.06631415591176032
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,50,2,pns.0,2048,2048,18,0.507499098777771,1.0106602907180786,0.5031611919403076,0.9768545627593994,1.53153657913208,test,0.9977740049362183,0.32997235655784607,0.5310515761375427,0.5310718982314268,128,47.57879638671875,0.37170934677124023,0.9440828561782837,0.007812201045453548,0.06631415591176032
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,50,3,convs.1,2048,2048,18,0.1014496460556984,0.40837717056274414,0.30692752450704575,0.38482314348220825,2.762746810913086,test,0.32725071907043457,0.04968098923563957,3.5373268127441406,0.1190732414418062,18,10.332972526550293,0.574054029252794,5.149214744567871,0.6551880240440369,0.06631415591176032
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,100,1,convs.0,2048,2048,18,0.43156108260154724,0.8487757444381714,0.41721466183662415,0.7401686906814575,1.323692798614502,test,0.7907265424728394,0.2500079274177551,0.058558978140354156,0.444835223721246,128,52.1944465637207,0.407769113779068,0.3468351662158966,0.0008219731971621513,0.14670083206107892
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,100,2,pns.0,2048,2048,18,0.5296942591667175,1.0132209062576294,0.48352664709091187,0.994748055934906,1.343795895576477,test,0.9983068704605103,0.33293214440345764,0.5565247535705566,0.5565777002578742,128,52.607574462890625,0.410996675491333,0.9524001479148865,0.007811757270246744,0.14670083206107892
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,100,3,convs.1,2048,2048,18,0.1415787935256958,0.542944073677063,0.4013652801513672,0.5228954553604126,2.8518009185791016,test,0.442152202129364,0.06811811774969101,6.414799213409424,0.1431193499342363,18,11.727147102355957,0.6515081723531088,6.444330215454102,1.2035938501358032,0.14670083206107892
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,150,1,convs.0,2048,2048,18,0.4363396465778351,0.8436336517333984,0.40729400515556335,0.7348607778549194,1.2923855781555176,test,0.7886605262756348,0.25165629386901855,0.046128321439027786,0.45575819201337175,128,56.36991882324219,0.4403899908065796,0.305246502161026,0.0006335553480312228,0.15601314095252633
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,150,2,pns.0,2048,2048,18,0.5398558974266052,1.0147842168807983,0.4749283194541931,1.0042310953140259,1.2888622283935547,test,0.997536838054657,0.3357361853122711,0.5687475800514221,0.5688176599802481,128,56.49203109741211,0.4413439929485321,0.9546242952346802,0.007811537012457848,0.15601314095252633
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,150,3,convs.1,2048,2048,18,0.15996338427066803,0.6425355076789856,0.48257212340831757,0.629304051399231,3.205214500427246,test,0.5147966146469116,0.08223023265600204,7.618705749511719,0.1635392041662743,18,12.167980194091797,0.6759988996717665,6.6048102378845215,1.460727334022522,0.15601314095252633
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,200,1,convs.0,2048,2048,18,0.42118966579437256,0.8347502946853638,0.4135606288909912,0.7290854454040527,1.2801384925842285,test,0.7733235359191895,0.24610355496406555,0.045726876705884933,0.4483056683660433,128,56.654048919677734,0.4426097571849823,0.30631765723228455,0.000621967192273587,0.24181966586103248
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,200,2,pns.0,2048,2048,18,0.5493735671043396,1.0150049924850464,0.4656314253807068,0.9996700286865234,1.256194829940796,test,0.9977544546127319,0.3380953371524811,0.5743009448051453,0.5743730443496347,128,56.33531188964844,0.4401196241378784,0.9548347592353821,0.007811518386006355,0.24181966586103248
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,200,3,convs.1,2048,2048,18,0.18212738633155823,0.7135555744171143,0.531428188085556,0.7018115520477295,3.0914292335510254,test,0.5808722972869873,0.0934339091181755,8.295204162597656,0.17935521832909843,18,12.250200271606445,0.6805666817559136,6.575654029846191,1.6020457744598389,0.24181966586103248
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,300,1,convs.0,2048,2048,18,0.42851722240448,0.8432304859161377,0.4147132635116577,0.740874171257019,1.264780879020691,test,0.7892094850540161,0.24884061515331268,0.04050511494278908,0.4567041620487346,128,57.75993728637695,0.45124951004981995,0.2859227657318115,0.0005454306956380606,0.1726641538762751
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,300,2,pns.0,2048,2048,18,0.5509867668151855,1.0155240297317505,0.46453726291656494,1.0048123598098755,1.270043969154358,test,0.9975228309631348,0.3398168683052063,0.5800936222076416,0.5801767208969781,128,58.07956314086914,0.45374658703804016,0.9546663761138916,0.007811380084604025,0.1726641538762751
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,300,3,convs.1,2048,2048,18,0.20686450600624084,0.7631927132606506,0.5563282072544098,0.7588988542556763,3.0590009689331055,test,0.6239484548568726,0.10014895349740982,8.884024620056152,0.1877100600820497,18,12.143826484680176,0.6746570269266764,6.650179386138916,1.7397449016571045,0.1726641538762751
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,400,1,convs.0,2048,2048,18,0.4416009187698364,0.8500580191612244,0.40845710039138794,0.7512427568435669,1.2400256395339966,test,0.7878969311714172,0.25285813212394714,0.03627310320734978,0.4656211687341256,128,58.49967575073242,0.45702871680259705,0.2681904435157776,0.0004893019795417786,0.1898564598680199
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,400,2,pns.0,2048,2048,18,0.5631877183914185,1.0185062885284424,0.4553185701370239,1.012197494506836,1.2272064685821533,test,0.9968770742416382,0.34021198749542236,0.5790664553642273,0.5791589359515557,128,58.040306091308594,0.4534398913383484,0.9531429409980774,0.007811252493411303,0.1898564598680199
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,400,3,convs.1,2048,2048,18,0.2040225714445114,0.7702224254608154,0.566199854016304,0.7710292339324951,3.176903009414673,test,0.6145048141479492,0.10116138309240341,9.0493803024292,0.18731955937308958,18,12.224600791931152,0.6791444884406196,6.729671478271484,1.8022493124008179,0.1898564598680199
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,600,1,convs.0,2048,2048,18,0.4482579231262207,0.8529646992683411,0.40470677614212036,0.7545708417892456,1.2062139511108398,test,0.7872241735458374,0.25348344445228577,0.03673861548304558,0.4671818390255734,128,56.835609436035156,0.44402819871902466,0.26942145824432373,0.0004924952518194914,0.22175032586731652
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,600,2,pns.0,2048,2048,18,0.5637108087539673,1.0158320665359497,0.4521212577819824,1.0100665092468262,1.2310783863067627,test,0.9979539513587952,0.34115129709243774,0.5826958417892456,0.5827882071639805,128,57.02558135986328,0.4455123543739319,0.9534662961959839,0.007811261340975761,0.22175032586731652
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,600,3,convs.1,2048,2048,18,0.19149868190288544,0.7596046328544617,0.5681059509515762,0.7637889981269836,3.318873643875122,test,0.6018012762069702,0.09935933351516724,9.448712348937988,0.18440445714246576,18,12.35251235961914,0.6862506866455078,6.937340259552002,1.8664406538009644,0.22175032586731652
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,800,1,convs.0,2048,2048,18,0.4316941797733307,0.8389865159988403,0.40729233622550964,0.7393729090690613,1.2463529109954834,test,0.7733814120292664,0.2461162656545639,0.03789633885025978,0.45513326826862344,128,55.77579116821289,0.4357483685016632,0.27701449394226074,0.0005086150486022234,0.18523784891509532
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,800,2,pns.0,2048,2048,18,0.5543940663337708,1.015619158744812,0.46122509241104126,1.0104421377182007,1.2537651062011719,test,0.9962385296821594,0.3416544497013092,0.5820114612579346,0.5821007338278377,128,55.96798324584961,0.4372498691082001,0.9523746967315674,0.00781130138784647,0.18523784891509532
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,800,3,convs.1,2048,2048,18,0.18937185406684875,0.7542750835418701,0.5649032294750214,0.757698655128479,3.393197536468506,test,0.6088933348655701,0.09915952384471893,9.663763999938965,0.18326864582704092,18,12.133581161499023,0.6740878423055013,7.033751010894775,1.9093881845474243,0.18523784891509532
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,1000,1,convs.0,2048,2048,18,0.44438230991363525,0.8567144274711609,0.41233211755752563,0.7662151455879211,1.2646538019180298,test,0.780085563659668,0.25101223587989807,0.033220939338207245,0.461585898295259,128,56.24759292602539,0.43943431973457336,0.25747841596603394,0.0004481881333049387,0.3859536233183909
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,1000,2,pns.0,2048,2048,18,0.5520344376564026,1.0174541473388672,0.4654197096824646,1.013861894607544,1.2550829648971558,test,0.9971175789833069,0.3399737775325775,0.5789830684661865,0.5790839590079891,128,56.53517532348633,0.44168105721473694,0.9518225789070129,0.007811138406395912,0.3859536233183909
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,1000,3,convs.1,2048,2048,18,0.18616649508476257,0.7519675493240356,0.5658010542392731,0.7570412158966064,3.4881980419158936,test,0.5965431332588196,0.09884171187877655,9.677945137023926,0.18327356329777159,18,12.234050750732422,0.6796694861518012,7.044327735900879,1.9084515571594238,0.3859536233183909
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,1200,1,convs.0,2048,2048,18,0.43480798602104187,0.8500645160675049,0.415256530046463,0.7588140368461609,1.2461429834365845,test,0.767815351486206,0.24904844164848328,0.0345870740711689,0.459951819085163,128,56.065101623535156,0.4380086064338684,0.26344195008277893,0.0004629436880350113,0.2539207679869067
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,1200,2,pns.0,2048,2048,18,0.5531396269798279,1.0162967443466187,0.46315711736679077,1.0107022523880005,1.256740927696228,test,0.9977794289588928,0.3412870466709137,0.5835827589035034,0.5836811801230054,128,56.18044662475586,0.43890973925590515,0.952978253364563,0.007811181712895632,0.2539207679869067
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,1200,3,convs.1,2048,2048,18,0.1927221119403839,0.75807785987854,0.5653557479381561,0.759462833404541,3.374264717102051,test,0.5992190837860107,0.09932443499565125,9.848235130310059,0.1841679840261836,18,12.231367111206055,0.679520395067003,7.087569713592529,1.9294109344482422,0.2539207679869067
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,1400,1,convs.0,2048,2048,18,0.45495155453681946,0.855844259262085,0.4008927047252655,0.7634299993515015,1.2026116847991943,test,0.7797548174858093,0.25154513120651245,0.03270711749792099,0.4675235477761966,128,56.5660514831543,0.44192227721214294,0.2542068660259247,0.0004367472429294139,0.1850767076626083
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,1400,2,pns.0,2048,2048,18,0.5647696852684021,1.0143980979919434,0.44962841272354126,1.0078966617584229,1.2017414569854736,test,0.9952724575996399,0.3419477343559265,0.5849577188491821,0.5850623710260063,128,57.024192810058594,0.44550150632858276,0.9523594975471497,0.0078111025504767895,0.1850767076626083
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,1400,3,convs.1,2048,2048,18,0.19191047549247742,0.755895733833313,0.5639852583408356,0.7607716917991638,3.3395438194274902,test,0.5934375524520874,0.09962641447782516,9.7756929397583,0.18478208435844262,18,12.245119094848633,0.6802843941582574,7.0541768074035645,1.916709542274475,0.1850767076626083
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,1600,1,convs.0,2048,2048,18,0.4403623342514038,0.862509548664093,0.4221472144126892,0.7781777381896973,1.2675426006317139,test,0.7777500748634338,0.2529752254486084,0.03287692740559578,0.4680742449650636,128,55.95856475830078,0.43717628717422485,0.25468963384628296,0.00043809611815959215,0.24079045056878154
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,1600,2,pns.0,2048,2048,18,0.5556938052177429,1.0179836750030518,0.46228986978530884,1.0103507041931152,1.234063744544983,test,0.9971949458122253,0.3416537940502167,0.5861846208572388,0.586289108063764,128,56.61270523071289,0.44228675961494446,0.9532391428947449,0.0078111072070896626,0.24079045056878154
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,1600,3,convs.1,2048,2048,18,0.19356614351272583,0.7485581040382385,0.5549919605255127,0.7505220770835876,3.3355398178100586,test,0.5958110094070435,0.09923456609249115,9.87489128112793,0.18422810851241825,18,12.233444213867188,0.6796357896592882,7.09799861907959,1.9246084690093994,0.24079045056878154
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,1800,1,convs.0,2048,2048,18,0.44285064935684204,0.8536148071289062,0.4107641577720642,0.7636104822158813,1.2597616910934448,test,0.7886881828308105,0.2522144019603729,0.03357095271348953,0.4644064292291509,128,55.997989654541016,0.4374842941761017,0.2579653263092041,0.0004514615284278989,0.20339771227881426
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,1800,2,pns.0,2048,2048,18,0.5666837096214294,1.0157372951507568,0.4490535855293274,1.013064980506897,1.2593685388565063,test,0.9978787302970886,0.34181666374206543,0.5808417201042175,0.5809422418670738,128,56.00004577636719,0.43750035762786865,0.9515364766120911,0.007811148185282946,0.20339771227881426
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,1800,3,convs.1,2048,2048,18,0.1860237717628479,0.7554607391357422,0.5694369673728943,0.7614655494689941,3.532099962234497,test,0.6071082949638367,0.09927702695131302,9.67906665802002,0.18331395056487337,18,12.390908241271973,0.6883837911817763,7.044703483581543,1.9152714014053345,0.20339771227881426
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,2000,1,convs.0,2048,2048,18,0.4383769631385803,0.8559405207633972,0.4175635576248169,0.7662566304206848,1.2672171592712402,test,0.787231981754303,0.25068724155426025,0.032213080674409866,0.4657462802811218,128,55.91345977783203,0.43682390451431274,0.2526564300060272,0.00043254983029328287,0.19172611036304615
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,2000,2,pns.0,2048,2048,18,0.5633198618888855,1.0177725553512573,0.4544526934623718,1.0157139301300049,1.2707089185714722,test,0.9948648810386658,0.3409053385257721,0.5817115902900696,0.5818165635310297,128,56.014305114746094,0.43761175870895386,0.9517317414283752,0.007811089511960745,0.19172611036304615
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,2000,3,convs.1,2048,2048,18,0.1842895746231079,0.749930739402771,0.5656411647796631,0.7591025233268738,3.4928078651428223,test,0.5901647806167603,0.09927468001842499,9.821146011352539,0.18402205587561873,18,12.142251014709473,0.6745695008171929,7.083512783050537,1.9256068468093872,0.19172611036304615
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,2200,1,convs.0,2048,2048,18,0.43640193343162537,0.8417528867721558,0.4053509533405304,0.7440367341041565,1.256517767906189,test,0.7787569165229797,0.24834105372428894,0.03253095969557762,0.4599595665779875,128,55.46841812133789,0.43334701657295227,0.25550034642219543,0.0004351465031504631,0.2738330586466125
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,2200,2,pns.0,2048,2048,18,0.5686749815940857,1.016989827156067,0.4483148455619812,1.0149446725845337,1.2283529043197632,test,0.9980286359786987,0.34235715866088867,0.5839470028877258,0.5840518572446121,128,55.79725646972656,0.43591606616973877,0.9523527026176453,0.007811097893863916,0.2738330586466125
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,2200,3,convs.1,2048,2048,18,0.1917174905538559,0.7521886229515076,0.5604711323976517,0.7581422924995422,3.386437177658081,test,0.614954948425293,0.09936394542455673,9.779303550720215,0.18405351840258233,18,12.315393447875977,0.6841885248819987,7.069906711578369,1.912079930305481,0.2738330586466125
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,2400,1,convs.0,2048,2048,18,0.4471800923347473,0.8487419486045837,0.4015618562698364,0.7538135051727295,1.1803970336914062,test,0.776947021484375,0.24865327775478363,0.03218492120504379,0.46066716212156644,128,55.036128997802734,0.42996975779533386,0.2540072202682495,0.0004311592783778906,0.19969117826275323
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,2400,2,pns.0,2048,2048,18,0.5680197477340698,1.0169578790664673,0.44893813133239746,1.0133460760116577,1.2010290622711182,test,0.9972139596939087,0.3418295383453369,0.5830772519111633,0.5831828887938884,128,55.60496139526367,0.43441376090049744,0.9524617195129395,0.0078110843896865845,0.19969117826275323
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,2,128,2400,3,convs.1,2048,2048,18,0.1950414776802063,0.7480623126029968,0.5530208349227905,0.7527763843536377,3.2832224369049072,test,0.5894304513931274,0.09903458505868912,9.80168628692627,0.18358009271124115,18,12.303084373474121,0.683504687415229,7.089792728424072,1.9169425964355469,0.19969117826275323
